cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
nuclei-293_S33_L001_CpG_merged,0.6608942747116089,8.396751403808594,0.1491838246583938,9.960935592651367,1.815327286720276,15.254223823547363,-0.4841374456882477,7.786731243133545,3.161263942718506,8.465808868408203,0.3993369340896606,10.392460823059082,-0.6932188272476196,12.515643119812012,1.6990139484405518,10.44248104095459,0.1551904082298278,11.83704662322998,0.5414103865623474,11.109999656677246,-0.0529722198843956,10.720951080322266,-0.026342237368226,10.137735366821287,3.00801420211792,10.901183128356934,-0.2610639035701751,11.08822536468506,-10.0822172164917,10.831460952758787,-0.882333517074585,7.826607227325439,-1.6920173168182373,9.39106273651123,2.154942512512207,9.607905387878418,3.114373207092285,9.745594024658203,-0.8896543383598328,12.284219741821287,-2.6976088982384407,-1.7056458923824351,1.913671560102919,-2.774410971944751,-0.3072113244912884,-0.950074988944684,-0.0192945817404451,0.5600185546875363,-1.942119393898887,-0.9928200488479656,-0.6991214302588091,0.1185309977741365,-0.3804076915456846,-0.2413337747543913,-1.0485099367920192
nuclei-294_S34_L001_CpG_merged,-3.2122933864593506,7.106864929199219,-3.445596933364868,8.988516807556152,-0.5535645484924316,12.168869018554688,-4.124134540557861,5.998029708862305,1.3643959760665894,4.814328193664551,-2.001300811767578,7.150121688842773,-1.6229206323623655,8.897695541381836,-1.2698792219161987,8.124714851379395,-3.205162286758423,9.24690055847168,-0.2709880769252777,7.624478816986084,-2.820629358291626,7.715983867645264,-2.353782415390014,7.470447540283203,0.9907163977622986,6.826518535614014,0.2447849363088607,7.1074042320251465,-7.435956478118896,7.823357582092285,-2.953064680099488,4.2842512130737305,-4.789163112640381,6.445886135101318,-1.7307859659194946,9.60594367980957,-1.2147693634033203,9.65928840637207,-3.1832692623138428,9.400134086608888,-0.5773411336448832,0.1099773587983293,2.743648766311019,0.3153534922476576,2.4207832910852574,0.5379145610850949,1.1273958341986552,0.7969401605084661,-2.4003363448789163,-1.2015055720626218,-3.658250663214372,-1.7690910330390166,-2.5714546143344594,-0.6176205582614263,-0.9615790617604524
nuclei-296_S36_L001_CpG_merged,-1.2452272176742554,4.131659507751465,-2.0660650730133057,5.422061920166016,2.909942150115967,9.875938415527344,-0.4257103204727173,3.06200909614563,4.271607875823975,3.337928056716919,2.5276896953582764,4.92751407623291,1.6753249168395996,8.376205444335938,4.550894737243652,6.764751434326172,0.2323595285415649,6.716848373413086,3.474605083465576,7.776979923248291,-0.1579347252845764,6.031446933746338,1.4233410358428955,5.021448135375977,4.300789833068848,5.099690437316895,3.783803224563599,6.230713367462158,-3.848484754562378,6.588982582092285,1.1708109378814695,3.2640597820281982,-1.409592866897583,4.56777811050415,0.9350346922874452,5.6668314933776855,1.1427578926086426,5.495382308959961,-0.1577015072107315,7.359648704528809,0.1924015548155367,0.8903154132071772,0.5004908530847472,-1.2412265496279935,0.046106150233001,3.525745545997203,1.2907204644271404,1.9838345900983256,-1.5261660014868832,0.0628261532322755,-1.1279566853200735,-1.598691285940388,-1.0916942798633815,0.2008718860742969,3.450513935553087
nuclei-297_S37_L001_CpG_merged,0.8311031460762024,11.668692588806152,1.2455918788909912,12.958722114562988,0.3405716121196747,18.36151123046875,-0.1136394962668418,10.963777542114258,1.5030380487442017,10.85815143585205,-1.5120712518692017,12.941097259521484,-2.8849685192108154,14.98845386505127,0.5965692400932312,13.423789024353027,-0.496315985918045,14.804625511169434,-1.1157397031784058,13.736150741577148,-1.8121846914291384,14.179391860961914,-0.4045943319797516,12.92526626586914,0.9249531626701356,12.890498161315918,-3.680986166000366,11.846535682678224,-9.713547706604004,13.89990520477295,-2.3555076122283936,10.576149940490724,-2.515573740005493,12.279403686523438,3.66378116607666,12.471043586730955,3.771163702011109,13.04572582244873,-1.891620397567749,15.309447288513184,-7.385193554242797,0.936774956495339,-1.618396443651495,-1.931437939341051,1.4433475138873206,-2.741593573183383,-0.6309659820922691,0.1684170887717602,-0.2593362503833497,0.8724444397797165,0.5495194843615416,0.4728009015113679,-0.054270860339771,0.5439069667224506,0.2618351015444046
nuclei-305_S45_L001_CpG_merged,-0.7856218218803406,0.3463916480541229,-1.842841982841492,2.308351516723633,2.804527759552002,6.668177127838135,0.3215063512325287,0.187610387802124,5.050952434539795,0.1090344116091728,2.660364866256714,0.5638625621795654,1.7109299898147583,5.134123802185059,5.465002059936523,4.133838653564453,0.870508074760437,2.503115177154541,5.1989827156066895,5.250545501708984,1.8553882837295528,2.6432573795318604,2.571054458618164,-0.2522103488445282,3.615063428878784,1.6712454557418823,5.166172981262207,3.405195474624634,-3.1789450645446777,3.6128878593444815,1.2577815055847168,-0.064170055091381,-0.0367083474993705,-0.8938120007514954,3.667291164398194,3.11764931678772,0.1537772119045257,-7.123178958892822,1.7428793907165527,5.341731071472168,-0.5101550000464763,4.567680226725178,-2.316298497194431,-0.8750390150725507,-2.013217384051553,-0.0192235673482589,-1.1341451226089116,0.4696768313361783,0.0736993337918179,0.7423222307443369,-0.3491704329579118,0.9078986343911524,-0.5463710149961313,1.1767149417845426,0.6417142509672326
nuclei-312_S52_L002_CpG_merged,-0.8146068453788757,6.537750720977783,-1.263471007347107,8.375968933105469,1.633586883544922,12.997657775878906,-1.58139967918396,5.848154067993164,3.329897880554199,5.873549938201904,0.1945672184228897,8.190034866333008,-0.0362717546522617,10.142818450927734,1.0625925064086914,8.387932777404785,-0.4691022038459778,9.316080093383787,1.3222888708114624,9.02663516998291,-0.6159228086471558,8.42768383026123,-0.4539557695388794,7.846438407897949,3.27627944946289,7.994709014892578,1.0612791776657104,9.080574989318848,-5.951702117919922,8.66452407836914,-0.8249199986457825,5.464503765106201,-2.277916669845581,6.89796257019043,0.2339894771575927,8.26031494140625,1.0303728580474854,8.344027519226074,-1.1513175964355469,10.206853866577148,3.760846569678647,-2.836915784431924,5.566882742034628,-1.6267670257676856,-1.1208178930731074,0.0580122406062873,1.4448780846654343,-3.4752685323179624,-1.986130381690856,0.4265161348100963,0.5789182626965768,0.9333729975737622,1.0698539991964562,3.145794097130414,-0.1395630475059756
nuclei-320_S60_L002_CpG_merged,-0.2497044801712036,0.8237512707710266,-2.3983187675476074,2.649508237838745,2.3536343574523926,6.68222188949585,1.000019073486328,0.1412999778985977,4.771780967712402,0.6119681596755981,2.222396850585937,0.4752097129821777,1.9927767515182493,5.633519172668457,5.992273330688477,4.281384944915772,0.3610973954200744,2.871410608291626,5.767109394073486,5.607682228088379,1.5434268712997437,3.262016773223877,2.078663349151612,0.3147551715373993,4.159528732299805,1.6306228637695312,4.539096832275391,3.7393815517425537,-2.890700578689575,4.028326511383057,1.6928082704544067,0.5280564427375793,-0.2307343631982803,-1.5716485977172852,3.437262296676636,3.541157960891724,0.1612155735492706,-7.54564094543457,1.1564208269119265,4.918195724487305,-1.646094571674876,4.967669356692902,-1.6365263443993383,-0.519924408733193,-0.494753810999244,0.0525648815907577,-0.0933381300664776,-2.544776382277662,-0.4408137854822379,0.5799047452380748,-0.7752349147306462,-0.4856325115578147,0.6738359376839922,1.1877258365139656,-0.7043077816510013
nuclei-321_S61_L002_CpG_merged,-0.9043923020362854,8.555535316467285,-1.7383445501327517,10.345373153686523,-0.063693419098854,14.653228759765623,-2.4697015285491943,7.732515811920166,1.696934938430786,7.165961742401123,-1.5834320783615112,9.38245677947998,-1.8961344957351685,11.319432258605955,-0.2948765456676483,9.945770263671877,-1.5799930095672607,11.321643829345703,-0.583804726600647,10.127240180969238,-2.1976163387298584,10.034008026123049,-1.557632327079773,9.435785293579102,1.400187611579895,9.150409698486328,-1.1086821556091309,9.088885307312012,-8.120842933654785,10.4688138961792,-2.396620750427246,6.767823696136475,-3.514404296875,8.69247055053711,0.2687861323356628,10.415825843811035,1.0778872966766355,10.588005065917969,-2.635190725326538,11.716168403625488,-1.4390859990171605,-1.0686651992341696,0.6849954813203722,0.273505868442838,-1.2640770432795356,1.0437885173982355,-0.2833505761116755,0.9033266598325104,1.4536539410413083,-2.082769772270201,-0.5728871270852657,-0.3203187122482104,1.6508553934457784,1.1983341715439566,0.9560391178032458
nuclei-323_S63_L002_CpG_merged,-2.796708106994629,7.269447326660156,-3.392040252685547,9.401063919067385,-0.4612562954425812,12.480195045471191,-3.813674211502075,5.930352210998535,1.0950673818588257,5.021484851837158,-2.0037262439727783,7.227993488311768,-1.97955858707428,9.138081550598145,-1.2749234437942505,8.161829948425293,-2.789722204208374,9.347124099731444,-0.4690633118152618,7.699707984924316,-2.6832399368286133,7.986677646636963,-2.670881986618042,7.574860572814941,1.2635313272476196,7.090790748596191,0.0657459646463394,7.23820686340332,-7.574963092803955,8.2628173828125,-2.923013687133789,4.541759967803955,-4.582191467285156,6.774877548217773,-1.6560511589050293,9.84491729736328,-0.9017982482910156,9.897896766662598,-3.460537910461426,9.724413871765137,-1.163820817054385,0.7083484643559016,3.2633115971246367,-0.77999195690967,3.084708623893205,1.1573823458897554,-0.7330095333690345,0.2115903885031835,0.9987345983215368,0.8793023607671169,0.7991117312748327,0.3498352636140929,0.1580793336645731,-1.37318671543113,-0.0826889860280561
nuclei-324_S64_L002_CpG_merged,-0.997432827949524,4.397562980651856,-1.87412691116333,5.796034336090088,2.6756625175476074,10.43565273284912,-0.6275905966758728,3.371882438659668,4.540456771850586,3.658446550369263,2.376967191696167,5.041107654571533,1.4629366397857666,8.60902214050293,4.41792106628418,7.078140258789063,0.3411929905414581,6.87754487991333,3.098597288131714,7.853485584259033,-0.2765254080295563,6.362869739532471,1.3008480072021484,5.185173511505127,4.0467209815979,5.432314395904541,3.76830792427063,6.697370529174805,-4.030991554260254,6.890847682952881,0.8832743763923645,3.525514841079712,-1.7508893013000488,4.883808135986328,0.9205662608146667,5.896651744842529,1.172239065170288,5.674104690551758,-0.5397065877914429,7.889021873474121,2.2502719468865764,0.6583276719475397,1.647780731090252,-1.0613061955065222,0.4686578964359775,3.355006735739536,2.9532889789739074,1.4735230591768822,-2.226161513428677,1.3897628007950866,1.0372379910101803,0.7807084016295492,0.7368823357620657,0.191985968136414,1.2684041088847344
nuclei-327_S67_L002_CpG_merged,-0.214756041765213,-1.4334073066711426,-2.844834566116333,0.5524894595146179,3.921142578125,5.271010875701904,-0.5836748480796814,-1.1099236011505127,4.864949703216553,-1.40893292427063,3.3629627227783203,-0.8006630539894104,2.754859209060669,3.656028985977173,5.158425331115723,2.5482919216156006,0.6602649092674255,0.8250821828842163,5.000213146209717,3.627963304519653,0.6847667694091797,1.255182862281799,4.165473461151123,0.1894140094518661,2.639932632446289,0.255118578672409,5.37860631942749,1.90902066230774,-1.6877381801605225,2.565781593322754,2.112459182739258,-1.393344521522522,1.3570504188537598,-0.3455813527107239,2.621159791946411,1.9072535037994385,0.057415422052145,-5.06043004989624,3.2091996669769287,4.9552741050720215,3.3630723090008683,3.1340083944581334,-0.1978046108387448,-0.2689992775308524,-0.2695555981609021,1.018187824886272,0.4314330539902014,1.645169297252741,0.3827501798637255,0.5760704261431395,-2.01398351449452,-1.7610582217380475,-0.0993079079511201,-0.0797565885826177,1.312738598196643
nuclei-333_S73_L002_CpG_merged,1.3588836193084717,7.99030590057373,0.7085923552513123,9.373245239257812,2.4446942806243896,15.163393020629885,-0.1706784218549728,7.312535285949707,4.080838203430176,8.41805648803711,0.8346418738365173,10.249549865722656,0.0297548603266477,12.556177139282228,2.385939836502075,10.39727020263672,0.8036389946937561,11.485597610473633,1.394616723060608,11.393857955932615,0.1746454983949661,11.011961936950684,0.6469471454620361,9.581974029541016,3.8393235206604,10.868672370910645,-0.043809600174427,11.40963077545166,-10.955472946166992,10.988086700439451,-0.2468645423650741,7.653042316436768,-1.0832722187042236,9.048125267028809,2.1046457290649414,8.898452758789062,3.361302375793457,9.283282279968262,-0.2338366061449051,12.168861389160156,-1.1292164077568394,-3.8595983297284415,1.4141161748033544,-2.128964714972339,-1.2073743466353142,-0.3987128529317288,0.3899826581772698,-0.2281794116090992,1.4632437526602102,-1.1546692116007296,0.8129473799711706,-0.1126960695775824,-0.5831378501522383,-0.1415988500899857,0.0775257492127736
nuclei-339_S79_L002_CpG_merged,0.6684283018112183,9.81953239440918,0.3939753770828247,11.427447319030762,0.718855082988739,16.409751892089844,-0.752403199672699,9.133651733398438,2.24177622795105,9.135265350341797,-0.8391412496566772,11.288504600524902,-1.7110552787780762,13.198369979858398,0.8519161939620972,11.64620590209961,-0.3236514925956726,13.1790771484375,-0.4196208715438843,12.34218692779541,-1.1831457614898682,12.139156341552734,-0.5894163250923157,11.218483924865724,1.7888367176055908,11.491397857666016,-1.968119621276856,11.191609382629396,-9.629312515258787,12.089365005493164,-1.8706791400909424,8.737560272216797,-2.518923759460449,10.536334991455078,2.290059804916382,10.870767593383787,3.042872428894043,11.241609573364258,-1.8334993124008176,13.555527687072754,-4.226120588172021,-1.4718570240998523,0.1357031996259213,-0.0468200609547313,-1.23920219413618,0.0624450830437866,0.0550779816214408,-1.1560841156092865,-0.1365047094805911,-0.0347853118319504,0.5391163128188063,-0.2545394336787351,1.8657426850491283,0.3954554756946021,0.128744237002695
nuclei-346_S86_L002_CpG_merged,-1.879550218582153,7.542235851287842,-2.481644630432129,9.415390014648438,0.0297587178647518,13.086125373840332,-3.1405627727508545,6.565868377685547,1.7570536136627195,5.719888210296631,-1.4564279317855835,8.074568748474121,-1.526918649673462,9.93727684020996,-0.4503733515739441,8.698454856872559,-1.9783483743667605,9.74488639831543,-0.2522881925106048,8.537163734436035,-2.046355724334717,8.720263481140137,-1.983278512954712,8.218442916870117,1.7881635427474976,7.91934871673584,0.0300017353147268,8.108928680419922,-7.221577644348144,9.154157638549805,-2.3936517238616943,5.272005081176758,-3.864366054534912,7.301312923431396,-0.7616869807243347,9.660041809082031,-0.1234935373067855,9.696950912475586,-2.8710899353027344,10.349024772644045,0.103938041346575,0.7662301734194704,3.74369306648092,2.686263548798149,1.5659492408958535,1.8776488704904413,-1.0696422018193985,-0.5191490115780116,-0.4767354124364008,0.796301698100378,-0.981792416029392,1.0016409868747915,1.0128035101477908,1.3092528323683592,-0.0674573822175653
nuclei-363_S7_L001_CpG_merged,11.172585487365724,5.37531328201294,18.16209602355957,7.409988403320312,12.94119358062744,10.96976089477539,8.670992851257324,6.332367420196533,16.7535457611084,7.8053693771362305,7.885253429412842,15.257895469665527,9.33206558227539,11.539436340332031,14.994153022766112,4.764855861663818,11.503168106079102,11.14901638031006,14.596147537231444,7.135182857513428,8.713041305541992,12.247406005859377,11.02657699584961,9.781905174255373,12.142009735107422,7.534597873687744,9.788305282592772,8.583544731140137,7.407420635223389,7.2989912033081055,8.214513778686523,8.854251861572266,9.831819534301758,4.219036102294922,13.242217063903809,11.126716613769531,10.869122505187988,4.175515174865723,10.197372436523438,12.999539375305176,8.379368942413448,-4.360562040821164,-3.6286253698917146,0.4151539506156126,2.18995470044155,0.5325206453997228,0.5286565583001154,0.7661248367700925,-0.7226364403915846,-1.806474259964821,0.1543856130586502,0.2979575326940772,-1.0077995097547234,0.5734608077854232,-0.0855705614235072
nuclei-383_S27_L001_CpG_merged,11.420583724975586,5.612548828125,18.27788734436035,7.641915798187256,13.013794898986816,10.643105506896973,9.258797645568848,6.556305885314941,16.693355560302734,8.141337394714355,7.577838897705078,15.462574005126951,9.464728355407717,11.946309089660645,15.012649536132812,4.794209003448486,11.521303176879885,11.340807914733888,14.57005500793457,7.015195846557617,8.899314880371094,12.376145362854004,11.40328598022461,9.633694648742676,12.421398162841797,7.621418476104736,9.863780975341797,8.888833045959473,7.223343849182129,6.967350482940674,7.996583461761475,9.168131828308104,9.736520767211914,3.934739589691162,13.015617370605469,11.32981777191162,10.60820198059082,4.361289024353027,9.90585708618164,13.266255378723145,9.23619161083012,-6.4975956706338325,-3.562391591732671,0.2140412939227373,2.47367528181042,0.9697750022076675,0.4943202350768467,0.8090332461743363,-1.062880038547218,-1.0280777032031756,-1.4338265131302403,0.5865642269389166,0.1460960184611764,0.8755876668308353,0.2654675179483415
