cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_960_AD006_indexed_CpG_merged,8.441591262817383,13.579931259155272,15.160440444946287,3.5000996589660645,12.096067428588867,6.6659836769104,11.673320770263672,8.759878158569336,14.593920707702637,11.428995132446287,13.426916122436523,11.777031898498535,12.954981803894045,14.417004585266112,17.807910919189453,10.652887344360352,14.29499053955078,9.23550796508789,17.0679874420166,10.583121299743652,14.870298385620115,15.88334846496582,12.289361953735352,1.6905906200408936,18.880023956298828,11.362832069396973,14.204384803771973,2.117739200592041,14.898832321166992,10.77346897125244,14.468963623046877,14.799646377563477,11.270280838012695,14.752352714538574,14.178777694702148,9.328486442565918,17.48878288269043,6.26102876663208,11.188765525817873,9.877412796020508,13.654754063409154,34.5025003361905,9.385697955283293,-3.612621955286588,-3.959874943347907,-5.097355001685595,-10.280929716076928,5.18813876130422,-15.55523859564716,4.872486130813957,-12.798306286038796,-2.6742423966707105,-14.408534065062184,6.621639777217274,-2.581422127133169
Pool_965_AD002_indexed_CpG_merged,8.221925735473633,14.822771072387695,16.44676971435547,3.385982751846313,11.179571151733398,5.6679463386535645,12.854016304016112,9.105591773986816,15.579272270202637,12.423322677612305,14.461490631103516,12.610690116882324,13.884349822998049,15.03357219696045,18.8487548828125,11.489317893981934,15.05212116241455,10.442708969116213,16.014108657836914,11.07995891571045,15.77495002746582,16.794593811035156,12.341323852539062,0.2332774549722671,17.66946792602539,12.059877395629885,15.531187057495115,2.1628777980804443,15.248936653137209,12.015605926513672,14.905134201049805,15.946229934692385,9.933660507202148,14.654403686523438,14.246575355529783,10.773026466369627,17.821502685546875,5.050350189208984,10.12558937072754,10.61156940460205,-1.921082376974151,46.9400473631623,10.35002729666181,8.286110509797075,2.288547813156608,-7.988216862722686,0.1938956942026063,-0.9675443846041034,-7.607876274929758,1.1254860583493982,-3.4808356953704767,5.312059606957351,-4.830814081126841,6.396891238262285,-2.570446686736638
Pool_970_AD006_indexed_CpG_merged,4.536041736602783,-0.2680818140506744,-0.7936528921127319,-0.5902368426322937,4.295676708221436,-0.8326401710510254,4.208720684051514,-6.059820652008057,8.958170890808105,-4.518739223480225,-4.437387943267822,-7.025074005126953,2.3913815021514893,-6.028586387634277,5.894355297088623,-3.98717999458313,-5.055576324462891,-6.288330554962158,0.498459905385971,-11.516890525817873,0.8472681641578674,-3.0889689922332764,-1.3169293403625488,-3.666138410568237,-1.4137253761291504,-1.3025258779525757,0.5715757012367249,1.912284255027771,2.801219940185547,-5.097254276275635,3.167610883712769,-8.193922996520996,-4.309457778930664,-3.592066526412964,-2.219355583190918,-7.233784675598144,4.781869888305664,1.1113961935043335,3.211918830871582,-2.270853281021118,69.1383766045482,-29.5819308063545,4.950728436340437,2.7144599520070125,5.034703266494709,-6.537942854801612,-6.59550291529626,-4.79293467912883,-11.233530342015817,9.28889075333711,-14.094082681369594,-14.023928892760004,11.872583479103964,14.866986240034617,-1.02771489588868
Pool_975_AD002_indexed_CpG_merged,-9.237933158874512,10.300954818725586,-2.0785398483276367,18.81343078613281,3.737914085388184,17.430742263793945,-7.4963603019714355,6.898572444915772,2.21438217163086,8.614157676696777,-4.250560283660889,17.898080825805664,-8.177525520324707,9.646933555603027,5.412508010864258,15.004210472106934,-5.936556339263916,7.300329208374023,1.7904648780822754,3.375659942626953,8.180031776428223,4.055315971374512,1.0831058025360107,14.794978141784668,7.217466354370117,11.673624992370604,6.59633731842041,14.028825759887695,3.235341787338257,16.74314308166504,4.14348030090332,15.05887222290039,-12.128710746765137,15.119606971740724,-5.34633731842041,6.451365947723389,0.2384527772665023,11.080140113830566,-6.728071212768555,17.0599308013916,-21.561105552143857,18.35354705443049,-2.3482736496972203,1.742763409415548,24.44505321241528,10.870321928799278,-5.024729088798064,7.046453579476747,6.153996521835738,8.183855800264986,2.1640986119851,5.383265689263243,7.853140018731099,-8.561922654846832,2.46529917274176
Pool_979_AD002_indexed_CpG_merged,9.939136505126951,7.999417304992676,11.321664810180664,6.678893566131592,14.626666069030762,10.415252685546877,7.408597469329834,2.192382574081421,11.26760482788086,6.326219081878662,11.47579574584961,3.706980705261232,8.692584037780762,10.38440227508545,13.98280429840088,6.971852779388428,12.316210746765137,5.060817241668701,23.4919662475586,4.344017505645752,10.35694408416748,14.774469375610352,12.670949935913086,7.825064182281494,18.69820213317871,5.518674850463867,8.728240966796875,3.7075798511505127,14.373275756835938,5.685170650482178,13.903860092163086,8.347556114196777,17.51911735534668,9.103741645812988,15.37819004058838,5.01458215713501,15.393348693847656,9.458317756652832,13.873305320739746,5.959346771240234,60.65689919424824,-2.498852783989572,0.689643532743377,-18.184956862566764,-12.874586826317184,-14.508451464982684,-27.45354881887104,9.8549125372265,14.031458462756593,-5.036029038385825,4.012455082383008,24.65784415401984,4.887049541948985,4.368298200768257,-7.177134164623791
Pool_982_AD002_indexed_CpG_merged,7.448041915893555,15.62575340270996,17.492860794067383,3.41578221321106,10.129053115844728,5.210755825042725,13.678668022155762,10.10349178314209,16.64246368408203,12.837815284729004,15.583168029785156,13.07673454284668,15.113774299621582,15.308815002441406,19.22844314575196,12.534150123596191,16.25960350036621,10.793129920959473,15.480998992919922,12.00062370300293,16.705854415893555,17.539642333984375,12.692763328552246,-0.7944798469543457,17.106773376464844,13.048199653625488,16.44679069519043,2.6634514331817627,16.003889083862305,12.84263038635254,15.810314178466797,16.545114517211914,8.917380332946777,15.486078262329102,13.61420726776123,11.573684692382812,18.76009178161621,4.41920804977417,9.719225883483888,11.685223579406738,-5.62876969513735,43.18838522217268,3.604299767698792,16.9018800380112,-5.621095860620378,-1.5766674911612906,1.0704589555692068,-0.2282241916747427,-4.125384824845535,2.008054807568908,6.423395046110539,0.1465518921127722,6.569544043763666,4.413325035762813,3.6228765616982415
Pool_990_AD006_indexed_CpG_merged,-7.965198993682861,9.000826835632324,-2.464618682861328,16.93175506591797,4.445938587188721,16.061246871948242,-6.100507736206055,5.542926788330078,0.6278356909751892,7.972733974456787,-4.708573341369629,16.225099563598633,-6.6710309982299805,8.438874244689941,4.835071086883545,13.186116218566896,-4.110744476318359,7.051641464233398,0.0852489247918129,3.850844621658325,6.338501453399658,3.633546829223633,1.5610413551330566,12.968181610107422,6.442728996276856,9.997369766235352,6.0267767906188965,16.012765884399414,2.2101833820343018,15.373191833496094,4.255527496337891,13.06812572479248,-12.245192527770996,13.072832107543944,-3.631009578704834,6.208493232727051,-0.3928902447223663,9.45453643798828,-4.556655406951904,16.934757232666016,-2.1381096764249428,15.648755513917212,-17.239299714419793,0.5861732767204849,27.958295843245523,1.5220400795462954,7.616229696571918,5.739383490840279,13.483889330389443,-4.813517310183597,-7.492477160578225,-2.3195296441250512,-1.300065196963396,4.836608001585752,15.63728428522231
Pool_992_AD002_indexed_CpG_merged,7.85122013092041,14.788901329040527,16.60188865661621,3.805180311203003,10.72941780090332,5.950087070465088,12.975508689880373,9.643136978149414,16.011810302734375,12.161046028137209,14.868722915649414,12.438543319702148,14.150314331054688,14.75718116760254,18.78741455078125,12.05107307434082,15.47811222076416,10.36103057861328,16.22848892211914,11.550542831420898,16.157323837280273,16.79464340209961,12.664767265319824,0.0787811055779457,17.726360321044922,12.48780918121338,15.598549842834473,2.675197124481201,15.76620388031006,12.006031036376951,15.3532075881958,15.990471839904783,9.772505760192873,15.30125331878662,13.9735746383667,10.728310585021973,18.249372482299805,5.113215446472168,10.282116889953612,11.015999794006348,3.6191849769573743,42.01132447786989,11.788869614083264,8.540063062786892,-3.512019844423575,-8.848859469920807,1.545232930620931,-1.0106792200968069,-11.43856774909452,1.6812584157937378,1.5819603581441466,5.143243130110097,4.205340726650388,-1.380071455386915,-3.608985405310981
Pool_994_AD006_indexed_CpG_merged,6.910017013549805,15.16313648223877,17.429933547973633,4.123158931732178,9.914045333862305,5.888543605804443,13.246562004089355,10.499505996704102,17.001224517822266,12.381765365600586,15.731496810913086,12.42887020111084,15.125394821166992,14.503229141235352,18.72354888916016,12.833084106445312,16.604854583740234,10.184897422790527,15.887062072753906,12.400815963745115,17.029098510742188,17.069047927856445,13.364524841308594,-0.3334904015064239,17.55028533935547,13.558389663696287,16.198352813720703,3.165736198425293,16.553918838500977,12.264354705810549,16.296878814697266,16.12457847595215,9.106775283813477,15.910499572753906,13.101045608520508,11.226370811462402,19.261011123657227,4.945495128631592,10.31344223022461,11.964485168457031,-0.0526059161341102,42.77042279724096,5.2301585521329805,14.170469387138771,-4.789681177732991,-6.478282366309295,6.180838063258558,-6.561211721115347,-0.4930303637115986,-2.5663844733018824,5.4122203147290415,-0.7296645018792043,8.953278583755198,0.5896109785181743,4.642419120587445
nuclei-266_S6_L001_CpG_merged,-3.539363384246826,7.660918712615967,-3.072676658630371,12.091540336608888,5.093644142150879,13.241973876953123,-2.395516872406006,4.799572944641113,-4.044054985046387,7.281917095184326,0.4388592839241028,8.873215675354004,-1.4383763074874878,6.783090591430664,2.975268840789795,8.965790748596191,0.8847045302391052,7.717618942260742,-10.111391067504885,6.114717960357666,0.4211879074573517,5.722378253936768,-5.753057479858398,7.297683238983154,4.480490684509277,6.943470001220703,-6.049933433532715,13.029007911682127,-6.136145114898682,5.356754302978516,2.0635406970977783,7.895036697387695,-3.7004315853118896,7.489192485809326,0.2357419282197952,6.411495685577393,-4.009912490844727,5.891195297241211,-4.276192665100098,6.873396396636963,27.31924365089052,-12.953242703721973,-4.901816258683542,3.9296960646979686,1.3798184279330257,0.3225639819433556,-22.719163780711096,5.391427428361377,6.321560743196547,9.358818786669032,7.344256381408838,-3.142758732228544,1.5314345197468646,-7.113759414223236,10.616897190462252
nuclei-269_S9_L001_CpG_merged,-1.056177854537964,12.966130256652832,2.0065393447875977,10.178716659545898,3.671211957931519,8.283448219299316,0.6477824449539185,9.962950706481934,-4.731607913970947,12.872197151184082,-2.647288084030152,9.082650184631348,0.4931517541408539,11.676669120788574,-2.555055856704712,10.964896202087402,-0.1676685214042663,13.855931282043455,-1.8641057014465328,12.09587860107422,2.554365873336792,11.646309852600098,0.4409477114677429,7.013071060180664,-1.1863389015197754,7.900084495544434,-2.386280059814453,16.806724548339844,-5.595509052276611,14.58682632446289,-3.2372751235961914,9.20106601715088,-8.197844505310059,8.39576530456543,0.6764166355133057,13.515628814697266,-8.876776695251465,9.049534797668455,-0.5296275615692139,10.42928981781006,-35.01730588652342,-11.912554047228696,0.9231521497990034,7.322790725563542,2.374112929189609,-5.065048378837491,-3.3469668321704544,3.45902207182697,2.344552340055641,-6.427973015983217,-3.9380291505359697,-4.415123009765639,1.4618379144364066,2.5917231006163703,-1.2189723457547643
nuclei-272_S12_L001_CpG_merged,-6.513131618499756,10.082185745239258,-1.4478864669799805,15.751874923706056,3.4987685680389404,14.60070514678955,-4.606362342834473,6.610888481140137,-0.4017751514911651,9.64900016784668,-3.318588256835937,15.056371688842772,-5.183662414550781,9.45632553100586,3.244734525680542,12.836651802062988,-3.2136547565460205,8.504164695739746,-0.1847193539142608,5.7414655685424805,5.437530994415283,5.0707831382751465,-0.1139461547136306,11.937156677246094,4.723391532897949,10.130894660949709,4.182994842529297,15.816667556762695,0.5564172863960266,15.358480453491213,2.5954151153564453,12.278196334838867,-10.11644172668457,12.751245498657228,-2.802196264266968,8.073607444763184,-2.297065019607544,9.331149101257324,-4.274787425994873,15.304203033447266,1.1997240111464973,-5.8496868754256734,0.8678584533085103,-19.11232702420955,-0.5734615871558008,10.640675371991373,9.80836816571449,-2.8059374613175545,6.966821921171525,-13.431098371779822,-0.9727975752909104,2.9346330854588816,5.528127353155504,21.23359591519268,4.290840659362996
nuclei-274_S14_L001_CpG_merged,-8.533689498901367,9.231119155883787,-2.6460022926330566,17.624752044677734,4.4705681800842285,16.758779525756836,-6.786125183105469,5.845084190368652,1.0935662984848022,8.306830406188965,-4.780296325683594,16.98829460144043,-7.438464164733887,8.697684288024902,5.254933834075928,13.692842483520508,-4.7107110023498535,6.6742448806762695,0.36359703540802,3.549379348754883,6.986073017120361,3.275375843048096,1.3338477611541748,13.463982582092283,7.042036533355713,10.478349685668944,6.303736209869385,15.317237854003906,3.0119001865386963,15.372326850891112,4.453451156616211,13.50342082977295,-12.410975456237791,13.845067024230955,-4.126579761505127,6.074864387512207,0.1316975355148315,9.81499481201172,-5.4378814697265625,17.204776763916016,-11.299322510684236,11.334915205574491,-16.361378863183866,-2.9910468575042404,22.071845683670155,9.70475165043424,6.137456244586761,0.8067864762803844,4.354608335242779,-3.326641500009812,0.9324590410034512,6.227370709925332,11.121541119602982,-5.3954362162419205,3.454402574533136
nuclei-287_S27_L001_CpG_merged,7.062730312347412,14.12380027770996,16.566099166870117,4.5424418449401855,10.416352272033691,6.7330827713012695,12.245944023132324,10.305063247680664,16.386049270629883,11.343069076538086,15.226505279541016,11.682565689086914,14.5125732421875,13.915265083312988,17.921798706054688,12.49965763092041,15.944915771484377,9.296270370483398,16.877952575683594,12.162759780883787,16.662622451782227,15.9824800491333,13.433415412902832,0.6123278141021729,18.601566314697266,13.070072174072266,15.35502815246582,3.3334991931915283,16.33335304260254,11.334964752197266,15.87463665008545,15.20851707458496,10.195877075195312,16.066322326660156,12.950305938720703,10.38033962249756,19.05238151550293,5.909405708312988,11.141377449035645,11.46254062652588,8.792767707692178,38.02736151547433,1.996694780175661,9.689934581342564,-2.0000569727169824,-2.521225477277044,8.257048623948645,-9.255562465215167,4.650870516768875,-0.1686711509964051,1.7376452370724091,-2.735162386431142,2.133284160745045,4.176097741239887,2.681096942470749
nuclei-288_S28_L001_CpG_merged,-3.568063259124756,7.048663139343262,-3.627429723739624,11.889422416687012,-8.366211891174316,11.56812572479248,-2.5987260341644287,4.192495822906494,-4.488529205322266,6.638627529144287,0.8507130146026611,8.228137969970703,-1.060460090637207,6.292520046234131,3.394248962402344,8.405735969543457,1.332780122756958,7.209245204925537,-10.514476776123049,6.027967929840088,-0.1347476541996002,5.224720478057861,-6.5199384689331055,6.9702982902526855,4.808845520019531,6.398646354675293,-6.302662372589111,12.764245986938477,-6.104084968566895,5.097075939178467,2.4720335006713867,7.406394004821777,-3.3676583766937256,6.911431789398193,0.4919589757919311,5.660221576690674,-3.9046921730041504,5.224647521972656,-4.678776741027832,6.430068492889404,32.41251823591764,-12.393900869371627,-22.834914059080347,-0.5790366851481865,-18.824431222618024,7.922722384151984,-8.371208926784306,10.814841053294046,-7.368137226683088,1.047372375870146,5.873196108278228,-4.7421338355068094,4.379213605662832,-5.661276900734404,10.719976649021447
