cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_752_AD010_indexed_CpG_merged,-3.4186692237854004,9.608559608459473,-2.399510145187378,15.69496250152588,0.0950408577919006,16.483484268188477,3.487109661102295,12.129215240478516,0.448823481798172,14.962053298950195,-3.382711172103882,7.11148738861084,-0.661320686340332,9.416269302368164,2.622230768203736,11.443960189819336,2.2598109245300293,13.705717086791992,-3.0021519660949707,13.24970245361328,1.879371762275696,9.651494979858398,-1.0866436958312988,11.584724426269531,1.7877908945083618,9.965813636779783,2.428250551223755,14.410694122314451,0.6053365468978882,15.699104309082031,3.244048357009888,11.66081714630127,-3.204943418502808,10.068197250366213,0.6163008213043213,15.191904067993164,0.146289512515068,12.05539894104004,-0.3364272117614746,8.527162551879883,4.952116610026929,1.2890667288800262,-9.117197051594612,-15.613280417619457,-6.4546030255742295,8.059274403810237,-8.647879576722342,-3.613527291369875,10.362044716881462,5.118150069273899,-2.505942046349617,4.541288639035754,0.2273693384643836,3.861852770440187,-3.6249450811097272
Pool_754_AD010_indexed_CpG_merged,-5.536659717559815,9.642109870910645,-0.0680291429162025,15.574525833129885,2.4860665798187256,16.46572494506836,5.1772074699401855,10.777027130126951,1.4270449876785278,17.062149047851562,-3.024155855178833,4.504509925842285,-0.7434248328208923,12.32362174987793,2.261467933654785,13.461596488952637,4.064926624298096,14.834799766540527,-1.8301305770874023,14.958197593688965,2.095392227172852,7.567558288574219,-3.2890353202819824,11.93210792541504,3.728449583053589,9.755122184753418,3.322624683380127,16.17138671875,1.342872977256775,17.94470977783203,5.249421119689941,10.746145248413086,-4.256239414215088,8.196526527404785,2.930555582046509,14.655985832214355,2.476134777069092,12.59652328491211,1.750602126121521,7.212636470794678,-8.42520986844382,10.331347815197477,-1.4052225227538244,-4.95998054671571,17.242048818378596,6.427524023750794,1.8708430221191423,4.389561375459245,8.33419481810861,-3.5310227264950904,0.3464855095679033,-0.5338658304300106,-1.569377110413268,2.8134659262208648,-1.199887524692126
Pool_757_AD008_indexed_CpG_merged,9.828144073486328,12.99544620513916,11.371024131774902,3.871948480606079,12.791250228881836,7.519664764404297,19.331995010375977,10.178900718688965,11.225815773010254,8.76068115234375,19.00851821899414,2.917688369750977,12.424799919128418,11.11928367614746,15.143686294555664,12.521394729614258,13.558887481689451,4.4786553382873535,11.101523399353027,10.114463806152344,13.955706596374512,15.62540340423584,18.046764373779297,14.37297534942627,16.59412956237793,13.696219444274902,15.938153266906738,9.069948196411133,16.770572662353516,11.832930564880373,13.968368530273438,4.480787754058838,15.518710136413574,12.954285621643066,15.115959167480469,15.06580924987793,18.284135818481445,6.781039237976074,15.934557914733888,10.959007263183594,12.336751604086306,24.168510643215804,0.3113549213458464,6.450389141117102,-6.991473773230686,-5.290854561138503,-4.482099658867723,-0.502283599265212,-7.335778075304438,-1.2938324848078775,-0.549970992098539,-7.626543475700661,-1.4618949917902084,2.879289465091045,-0.4128072742706435
Pool_758_AD010_indexed_CpG_merged,-1.444250464439392,-5.675781726837158,-4.655466079711914,-8.326305389404297,-1.34064519405365,-2.218242883682251,5.267925262451172,-1.0454480648040771,0.4262380301952362,0.6042587161064148,-3.0925865173339844,-5.520199298858643,7.188392162322998,-5.277724742889404,-0.8397293090820312,-11.557902336120604,0.4856451451778412,-2.038869380950928,0.1220767647027969,-1.7485787868499756,4.5000104904174805,-5.004849910736084,4.356353282928467,-6.0775227546691895,5.165393829345703,0.1618570536375045,9.334433555603027,2.060457706451416,-5.821054935455322,-3.10199236869812,-1.00994873046875,-1.5763297080993652,3.8318591117858887,-2.81396222114563,4.59197998046875,-5.03516960144043,4.163815975189209,-0.4755240678787231,12.230199813842772,-6.892454624176025,40.29654487864126,-17.18297708062977,6.886362067540002,2.930688175975561,10.291452024582638,1.667927326734205,-2.01669395768198,-3.0062395843841307,-5.385336075350233,-1.5325116494907705,-0.4250903548713639,3.7615589945104886,1.7237011576773995,-1.1758243218972175,6.0432854676282775
Pool_75_AD006_indexed_CpG_merged,-2.0410962104797363,9.29929256439209,-3.2866344451904297,14.459052085876465,-1.1136058568954468,15.742341995239258,2.3013687133789062,13.434403419494627,-1.4845476150512695,14.252816200256348,-1.746230959892273,8.071702003479004,-2.9546902179718018,10.285091400146484,2.404937267303467,9.463951110839844,1.3486793041229248,12.148211479187012,-2.624107599258423,11.746336936950684,1.8192877769470213,11.392034530639648,0.4275460541248321,11.014599800109863,0.1054022312164306,10.214920997619627,0.6443582773208618,13.84889030456543,1.251035213470459,13.92707633972168,2.3523483276367188,13.247099876403809,-1.978193759918213,11.238076210021973,-0.6756188869476318,14.698572158813477,-0.908331573009491,13.435754776000977,0.0738325864076614,10.370575904846191,-27.844334616926165,-7.09577321559219,5.5866802479269255,-15.92250508287514,-5.154239515631004,3.5239265954848524,-11.058291521123822,-0.9197730483623252,2.5607793730567154,1.51000286243213,9.71210845815033,9.67605721830184,3.504311315229554,1.8692231009635163,6.025480715705869
Pool_763_AD008_indexed_CpG_merged,11.590728759765623,12.138006210327148,11.13618278503418,5.879786491394043,11.56165885925293,6.014446258544922,18.09789276123047,8.856410026550293,9.560967445373535,8.006991386413574,17.483963012695312,2.082793951034546,11.82754611968994,9.544685363769531,13.808045387268066,11.251819610595703,12.457369804382324,3.063286781311035,9.671730041503906,10.699586868286133,13.81261157989502,13.605512619018556,17.379131317138672,13.047935485839844,14.705870628356934,13.261981964111328,15.935432434082031,7.29975700378418,15.437902450561523,13.000027656555176,13.310991287231444,2.844820261001587,17.076091766357422,12.350347518920898,13.679912567138672,13.880048751831056,16.699214935302734,7.733776092529297,14.15397834777832,10.77799129486084,27.53507437845164,17.00901199721968,-2.9855076574270045,-6.6386799121288025,-5.20708662157652,-8.29142962917877,0.8154534620266072,1.348555236295396,-6.517148751894367,1.0861274220665071,-2.603913417371932,5.114017366624635,2.2133116271142392,6.761213306792151,-0.6050493579760815
Pool_767_AD010_indexed_CpG_merged,11.051504135131836,-0.2725986242294311,6.445765972137451,-3.696596384048462,7.362189769744873,11.436067581176758,-7.922098636627197,3.0294268131256104,-3.329176664352417,7.610167503356934,4.994248867034912,-6.070905208587647,-6.157932281494141,0.8414638638496399,-4.134573459625244,1.1626145839691162,-2.007237911224365,3.548102378845215,2.609648466110229,6.966567516326904,2.506574869155884,3.219957113265991,-6.05313777923584,2.3455934524536133,-8.603476524353027,-1.7006715536117554,-6.624998569488525,3.3567497730255127,2.540416717529297,-1.40483820438385,-2.753063678741455,7.872285842895508,8.159785270690918,9.736549377441406,0.6739309430122375,7.342565536499023,-5.212269306182861,5.018017768859863,-11.34767723083496,5.095780849456787,4.750431552965502,5.716738597818679,-12.251096614561796,6.191073499190693,-10.912894173361384,16.374999144523095,2.6663735316354176,11.410223176761978,-11.275001846807616,-0.8230054901488978,-8.941976777649622,-6.566949943153565,-7.1568541785639495,-9.533243704982876,2.656865951684788
Pool_774_AD002_indexed_CpG_merged,11.303659439086914,0.2312459349632263,6.074842929840088,-3.2365963459014893,7.048165798187256,11.62317180633545,-7.505457401275635,2.885673999786377,-3.14544677734375,7.604350566864014,4.646967887878418,-6.159999847412109,-6.112076282501221,0.7473113536834717,-4.111011505126953,1.5400824546813965,-1.7623274326324463,3.4793570041656494,2.8862111568450928,6.404329776763916,2.397526264190674,3.360166311264038,-6.3345465660095215,2.619135856628418,-8.795881271362305,-2.0326015949249268,-6.997469902038574,3.750782012939453,2.4639389514923096,-1.9491840600967407,-2.787067174911499,8.14061450958252,8.331461906433105,9.27362060546875,0.3839985430240631,7.144820690155029,-4.822639465332031,5.021260738372803,-11.093182563781738,4.926069736480713,19.20296164345022,2.4629817325297103,-15.546807359091574,1.4457626496795488,-14.551117013266753,19.275217495081844,-7.541073854935288,12.611990090864165,-0.8823731165096982,-6.190304602129202,-5.362073313261733,-0.0189001246785427,-1.1495330423180157,-7.280429713566339,7.8685901491686865
Pool_778_AD006_indexed_CpG_merged,9.637494087219238,13.96898365020752,10.183770179748535,3.4140422344207764,13.887221336364746,6.813784599304199,20.16783142089844,9.808773040771484,11.259981155395508,9.993331909179688,19.828031539916992,2.3857288360595703,13.453068733215332,11.83579444885254,14.890413284301758,13.64303970336914,13.2079496383667,5.618938446044922,11.5303316116333,9.147665023803713,13.05405044555664,15.94090747833252,17.78646469116211,15.537135124206545,16.711746215820312,14.80357551574707,14.903709411621094,9.682981491088867,16.584915161132812,10.553472518920898,15.053815841674805,4.699014663696289,15.225468635559082,14.17535400390625,16.175739288330078,14.4625825881958,18.52993965148925,5.487844944000244,16.551916122436523,9.794886589050291,6.653114116920617,31.844253384148256,8.127084704644524,7.723652105722665,0.1435702108211261,-3.4403193113961983,-0.50323164872955,5.878255523038694,-2.099219411729101,5.359894870389621,-1.1884591731848444,-6.392194138018948,2.181945584197409,4.951465474547792,7.114565252108532
Pool_786_AD006_indexed_CpG_merged,-5.22431230545044,10.285296440124512,-0.4484184682369232,16.238388061523438,2.1258111000061035,17.056116104125977,5.597715377807617,11.461315155029297,1.800919532775879,16.46078109741211,-3.634520053863525,4.897716999053955,-1.3473516702651978,12.294739723205566,3.173791885375977,13.456018447875977,3.4213991165161133,15.198641777038574,-2.7138538360595703,14.94513988494873,2.7697348594665527,7.855157852172852,-2.847055673599243,12.479707717895508,3.2927937507629395,8.973038673400879,3.857210636138916,15.385231018066406,1.99619209766388,17.732973098754883,5.665722846984863,11.401938438415527,-3.572416305541992,7.958433151245117,2.6874840259552,15.27144718170166,2.167709350585937,11.970404624938965,1.219165921211243,6.9875311851501465,-12.143926734120791,4.411867667034081,4.486615737486335,-8.049786697567649,6.363573244131701,3.936627911083146,5.097473347043561,7.980633520581965,4.357022859482391,10.007764351678286,3.2269573788065977,-11.662958786650538,-0.7449233898378822,26.04862935197331,-5.675620093917159
Pool_792_AD006_indexed_CpG_merged,12.33096981048584,10.208903312683104,11.951539993286133,7.390261173248291,9.947925567626951,5.442580223083496,16.242952346801758,8.306252479553223,9.783119201660156,6.020871639251709,15.939785957336426,3.2423226833343506,10.509076118469238,8.525914192199707,13.963150024414062,9.346038818359377,11.520716667175291,1.7032526731491089,9.534159660339355,12.605627059936523,14.07535171508789,11.86375617980957,18.10228729248047,11.546987533569336,14.645190238952637,11.390925407409668,17.047218322753906,6.135344982147217,15.038174629211426,14.768689155578612,11.876995086669922,2.1674304008483887,16.733135223388672,10.664180755615234,12.00251293182373,13.699310302734377,16.67067527770996,9.23479175567627,12.683759689331056,11.914779663085938,52.52998970546221,-0.4661812401956167,-7.315155752564423,-11.59486748362846,-5.9183020290825725,-7.607023721299266,7.177123838564669,-2.344237871337847,1.4206227425621138,-11.267550403588174,-2.0596058939637936,9.95446129327053,-10.993652722843864,0.3202390605575309,-11.304806137388027
Pool_796_AD006_indexed_CpG_merged,-7.439664363861084,8.419099807739258,1.7134103775024414,15.489032745361328,3.643566846847534,17.97459602355957,6.550927639007568,9.301316261291504,2.796506881713867,18.192026138305664,-3.746173858642578,2.785017251968384,-1.761309266090393,13.850519180297852,2.935486555099488,15.406664848327637,5.130881786346436,16.64160919189453,-2.315067768096924,16.952878952026367,0.7201514840126038,6.296831130981445,-4.3877854347229,13.038419723510742,5.583076000213623,9.252118110656738,4.480126857757568,17.082740783691406,2.9785289764404297,17.89622688293457,6.420283317565918,11.706083297729492,-5.533001899719238,6.571675777435303,4.518434524536133,15.28053092956543,4.483245372772217,11.70549201965332,2.492387294769287,5.415868759155273,-8.760968822132925,-0.4479257741651251,9.758431569290888,-2.2428910319731195,18.806183594701967,3.148160186820729,15.121020622289487,13.500043579455506,-5.84684156109441,-10.711272706110927,-4.382963979662558,-0.957942121754628,6.240564684430686,1.936401965267613,-8.412369251874221
Pool_797_AD002_indexed_CpG_merged,-6.095788955688477,10.571701049804688,0.2516976594924927,16.360328674316406,2.926776170730591,17.341337203979492,5.999444007873535,10.867114067077637,2.1440980434417725,16.935977935791016,-3.8628358840942383,4.197513103485107,-1.0453441143035889,13.041693687438965,3.087964057922364,13.866762161254885,3.9261090755462646,15.770502090454102,-2.551405191421509,15.787839889526367,2.9501793384552,7.314474582672119,-3.475228786468506,12.740260124206545,4.119639873504639,8.892702102661133,4.46699333190918,15.662330627441406,2.130645751953125,18.33683013916016,6.237606048583984,10.854592323303224,-3.964277505874634,7.324801921844482,3.3576791286468506,15.315752983093262,2.911496162414551,11.747838973999023,1.3119004964828491,6.324772357940674,-16.0623134313364,10.280009726839385,1.5771349869360998,-0.1548663017778601,18.7252599643945,7.915481316219912,6.738746281584748,5.41695232229725,-1.8689404182351448,5.290550565690225,-7.2864524558047155,-7.586641889727673,-0.4163016300720024,0.2518318242583997,0.6650579061311745
Pool_803_AD002_indexed_CpG_merged,9.957557678222656,13.89555549621582,10.211963653564451,3.74869441986084,13.521971702575684,6.953922271728516,20.21727561950684,9.885762214660645,11.147433280944824,9.69499397277832,19.70932579040528,2.345700979232788,13.308490753173828,11.292964935302734,14.657350540161133,13.485804557800291,13.1683349609375,5.409199237823486,11.370413780212402,9.281672477722168,13.080114364624023,16.05910301208496,17.66974639892578,15.18470287322998,16.509414672851562,14.622608184814451,15.098014831542969,9.71473789215088,16.849252700805664,10.791887283325195,14.870964050292969,4.501298427581787,15.230663299560549,13.937243461608888,15.732291221618652,14.490901947021484,18.228893280029297,6.007447242736816,16.46550941467285,9.987738609313965,-0.4188619601709463,38.35553067882191,4.9922202547350585,10.081224932015688,-0.5468496378519696,-3.825606020803288,-0.7544215188683975,-7.536769900078378,4.0077250939882685,2.331991395608179,6.358979981752657,-0.9821453037063608,3.8480282216079895,-3.287681278888685,-1.3567506920451642
Pool_803_AD006_indexed_CpG_merged,-4.763496398925781,8.760026931762695,-0.7944889068603516,15.082043647766112,1.6277979612350464,15.846383094787598,4.009188652038574,10.892560005187988,0.2537074387073517,16.817256927490234,-2.2042341232299805,5.117911338806152,-0.5587866306304932,11.319988250732422,1.7050689458847046,12.802281379699709,3.774333477020264,14.018071174621582,-1.5477068424224854,14.167221069335938,1.1888294219970703,8.29838752746582,-2.7654290199279785,10.78396701812744,3.0003116130828857,10.544037818908691,2.448671102523804,16.051864624023438,0.4661491215229034,17.17405128479004,4.205845355987549,10.577414512634276,-4.465456008911133,9.44154167175293,1.9950608015060425,14.135607719421388,1.807975172996521,13.198945999145508,1.96749210357666,8.258997917175293,-9.77424559021003,1.7425280314447122,-11.530161419868982,3.8512720439878,5.685483391807639,6.161296117849036,-6.585741614907183,-1.468347567350061,10.868124882573149,-9.717012700504446,8.213298320855582,5.792399108499503,0.6513890226309925,14.569834916607991,9.268362184492211
