cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_947_AD002_indexed_CpG_merged,9.818328857421877,1.2683604955673218,17.664520263671875,2.478769302368164,9.763667106628418,6.494542598724365,15.684996604919434,-0.3635444045066833,10.51987648010254,0.4989493489265442,15.93467140197754,-1.23443341255188,13.382481575012209,2.2218265533447266,20.2010498046875,0.7296666502952576,12.272279739379885,2.266380548477173,6.865112781524658,-3.626094102859497,12.378490447998049,0.8773305416107178,15.079818725585938,-0.7986802458763123,13.256307601928713,1.7272895574569702,12.255144119262695,1.302380919456482,17.467256546020508,0.6811797618865967,14.260350227355955,-0.3341579437255859,10.954435348510742,0.7323887348175049,13.92389678955078,-0.1181476563215255,13.155344009399414,2.48669171333313,8.051915168762207,-2.627882957458496,-1.3892304659319987,-0.2334262394386525,8.299994925112884,5.609908747743794,3.204493355946097,5.770187537596474,4.815041899655556,-1.3709645285774346,-4.126585809110474,-2.2048353683290203,0.4141057788628242,1.2007306950536196,-2.695781108218432,0.8750424658225177,-3.580968637559968
Pool_948_AD002_indexed_CpG_merged,-6.46923303604126,1.575697422027588,2.592731475830078,0.1159024089574813,-15.21779441833496,2.240532159805298,-1.893900275230408,-5.47870397567749,-5.670583248138428,-5.182209968566895,-3.289278745651245,-0.831231415271759,-3.13521146774292,-3.083134889602661,-5.469890117645264,4.465290069580078,-11.040275573730469,-1.396263837814331,-5.246406555175781,11.296472549438477,-2.220265388488769,-2.7098281383514404,-2.9759912490844727,-5.523417472839356,-2.0999302864074707,4.549552917480469,-9.57748317718506,9.366981506347656,-3.764597892761232,-8.225932121276855,-3.60637140274048,-7.290787220001221,-3.738475561141968,-8.894050598144531,1.2241291999816897,1.63878333568573,-8.454449653625488,-6.761448383331299,-8.673541069030762,8.05010986328125,-5.924340896049741,15.043977794740496,-7.120721996651384,-4.853608722497253,-1.7907924865268,0.667209181235226,-0.3847078688977145,-0.4911797966310648,-0.8236043493812546,-2.4108024171211127,-0.7744162785756026,3.8002554082682938,2.855721808906297,-2.354824880931623,-0.1879230029263623
Pool_94_AD002_indexed_CpG_merged,14.073803901672363,-3.033244132995605,18.10044860839844,-3.530386686325073,12.234228134155272,0.9943469166755676,12.990368843078612,-5.987341403961182,14.213326454162598,-4.428714275360107,10.940703392028809,-4.28123950958252,11.696261405944824,-4.016844272613525,14.375548362731934,0.1251486241817474,10.244357109069824,-3.680461883544922,12.732158660888672,-1.644258737564087,11.887969017028809,-5.280053615570068,10.477423667907717,-5.076524257659912,14.80196475982666,-4.217690944671631,6.485536575317383,-0.3287034630775451,13.041016578674316,-3.6512415409088135,8.497466087341309,-3.1386728286743164,9.57920265197754,-5.256728172302246,11.075249671936035,-5.241146087646484,9.439030647277832,-2.188978910446167,8.870284080505371,-8.453242301940918,-15.393631602922907,-7.478538672112736,-6.428759851407103,1.9260371501858973,-1.3626441423416984,-1.8103865026887656,-3.796198680404221,0.0196305740612477,-0.929947054906831,1.662347163223314,-1.8423555836630343,-2.2830264352995115,3.0985167205825994,1.4445665890260715,3.6624694791367056
Pool_94_AD006_indexed_CpG_merged,12.380634307861328,1.69313645362854,14.811918258666992,0.4208338856697082,12.686835289001465,6.042436599731445,11.68898105621338,-1.1823298931121826,13.68382453918457,0.7162963151931763,12.43324089050293,0.5797978043556213,15.567215919494627,-1.0958794355392456,18.33685111999512,-2.690275192260742,9.06505298614502,1.248884677886963,7.898393154144287,0.2235528975725174,14.83926773071289,-1.0103998184204102,11.20057773590088,-0.0404559224843978,16.644208908081055,0.487303614616394,8.860311508178711,4.196603298187256,13.634122848510742,1.272655367851257,13.21036148071289,-3.914884567260742,12.931503295898438,-1.606959581375122,10.800762176513672,-0.4140971302986145,9.102436065673828,2.793548822402954,11.18467617034912,-3.7395527362823486,12.17860590947186,-6.5868819262950336,-1.7370270458351451,2.7964169068887497,-0.3357800957392476,-0.7625111013150405,-4.834563265398975,2.166958986591287,11.030083709609158,5.582236323521719,3.5975415438504204,2.745275772560053,-3.925139046905842,-7.341782407198632,-1.78622234703488
Pool_950_AD006_indexed_CpG_merged,8.220766067504883,1.4420030117034912,18.868209838867188,3.4256410598754883,7.993025779724121,7.286623001098633,17.292631149291992,0.0211180262267589,8.553631782531738,0.352843314409256,17.28972053527832,-2.1517908573150635,12.283793449401855,3.320915460586548,21.128381729125977,2.0282623767852783,13.996956825256348,2.59302020072937,6.530219554901123,-5.291983127593994,11.243138313293455,2.0184504985809326,16.54730987548828,-1.4995851516723633,11.59089469909668,2.272648811340332,13.80745792388916,0.1945677548646927,19.033296585083008,0.3177509605884552,14.4148530960083,1.2698787450790403,10.046024322509766,1.797066330909729,15.46714973449707,0.2290570437908172,14.785446166992188,2.022034883499145,6.402888298034668,-1.836081862449646,-7.452860074326804,1.428148388647727,6.605205024119384,-0.2235705155572241,5.670342995969652,3.367989442091168,-3.570604827994148,0.4609435137652243,0.6977022086731249,0.2790788305135324,2.222069443640171,1.5115094075781852,-0.1647182321588339,-0.3350637539527312,6.08888059586277
Pool_957_AD006_indexed_CpG_merged,8.537007331848145,2.199037790298462,18.311153411865234,4.048179626464844,8.45135498046875,7.688783168792725,17.272491455078125,0.4085935652256012,8.888520240783691,1.176601767539978,17.60529136657715,-1.7651922702789309,12.778423309326172,3.778601884841919,21.64585304260254,1.8490233421325684,13.762123107910156,3.162071704864502,5.838275909423828,-5.112402439117432,11.65488052368164,2.3875386714935303,16.747453689575195,-0.9507408142089844,11.737384796142578,2.7784533500671387,14.041162490844728,0.6955421566963196,19.18515396118164,0.974954068660736,15.1902437210083,1.049718141555786,10.57094669342041,2.2549374103546143,15.516599655151367,0.5873358845710754,14.88711166381836,2.72959852218628,6.782327651977539,-1.542225360870361,-9.443117215431757,8.216767682778084,6.185062588925521,-2.206209283815636,8.175412408063835,2.442066660721536,1.0274588031696603,2.4432938242571822,-1.9890808481423523,3.5815297790609044,0.8083758742326016,1.4066940599333129,-0.6641250464633922,-3.214827084797025,1.128302583286373
Pool_95_AD002_indexed_CpG_merged,14.690288543701172,-1.1448371410369873,16.210525512695312,-3.03597354888916,13.443536758422852,2.362613677978516,11.529295921325684,-4.809130668640137,15.102638244628906,-2.8379037380218506,10.326093673706056,-2.313081979751587,13.478477478027344,-4.0866379737854,14.93649673461914,-1.6596325635910034,8.642180442810059,-3.030911684036255,11.53185749053955,-0.1693897694349289,13.826173782348633,-4.548237323760986,9.420825958251951,-3.307801008224488,16.68638801574707,-3.343596935272217,6.302329063415527,1.5416454076766968,12.243654251098633,-1.9686468839645384,9.472660064697266,-4.5341877937316895,11.746825218200684,-5.16532564163208,9.639704704284668,-3.8500683307647705,8.163187026977539,-0.629547119140625,10.530599594116213,-7.559600830078125,-12.838367841254977,-5.678032765087399,2.612799881191332,-5.727426435419888,-3.2208710195480545,-0.0872115819826795,1.2611215666285678,-0.4773443303440512,-0.7943066638833882,-1.425529261095655,3.0621533271577657,-0.5031458532929655,-0.944226287053322,-3.1449330023779023,-1.0080755041524638
Pool_960_AD002_indexed_CpG_merged,10.602614402770996,-2.076740026473999,19.498334884643555,-0.4074021577835083,9.396260261535645,3.2309703826904297,15.571961402893066,-3.6992435455322266,10.908851623535156,-2.6839911937713623,14.208528518676758,-3.6914916038513184,11.02406883239746,-0.3372263610363006,17.024015426635742,2.1218502521514893,12.602295875549316,-1.089363932609558,10.228275299072266,-4.117816925048828,10.435873031616213,-2.130090475082397,13.43631649017334,-3.816407203674317,12.734426498413086,-1.707526922225952,9.729390144348145,-0.8913590312004089,16.176101684570312,-2.345522165298462,10.696866035461426,-0.3240123093128204,8.515125274658203,-1.7427809238433838,13.86223602294922,-3.439791440963745,12.215041160583496,-0.7458186149597168,6.805734634399414,-5.711819171905518,-10.99384074424818,-3.265423292577081,-6.13765955443102,6.015764066655263,-4.241968337877375,6.051815138453735,0.454876927843842,-2.9453217826765345,2.4274615565736,3.666548223783974,3.033537990958133,-1.4369249142409868,2.605856381460896,1.044966126628161,-0.0446813976147859
Pool_960_AD006_indexed_CpG_merged,-3.8386423587799072,1.9128161668777464,-0.1225301623344421,1.1832032203674316,-12.43795680999756,1.7234762907028198,-2.1239070892333984,-2.71034574508667,-2.9636764526367188,-4.846919536590576,-1.8721323013305664,1.3387091159820557,-2.589825391769409,-0.4845451414585113,-2.736893653869629,4.788930416107178,-9.181999206542969,0.7396115660667419,-5.683330059051514,8.528315544128418,0.2781872153282165,-1.936967730522156,-2.7491397857666016,-2.7769341468811035,-3.847766637802124,2.328886270523072,-10.067642211914062,6.553454399108887,-4.485300540924072,-5.585513114929199,-5.20193338394165,-4.6970648765563965,-4.106856822967529,-6.3743577003479,-0.4254856705665588,3.761052131652832,-7.564032554626465,-4.041477680206299,-6.5679707527160645,6.579286098480225,4.859334354739275,14.654454883275076,-4.503885328226922,0.4734116799527459,-2.270353497273079,-1.872204928412164,-2.598649137949195,0.7948500454447807,-1.510021688073862,-6.624868647748045,2.180941764611507,-2.6198643508311896,-3.027188889935488,1.9994730644133816,-3.11020591399606
Pool_965_AD002_indexed_CpG_merged,-4.890401840209961,1.911779761314392,1.3443347215652466,0.7290762662887573,-13.841341972351074,2.021477460861206,-2.121894121170044,-4.085357666015625,-4.412547111511231,-5.07684850692749,-2.8636202812194824,0.281944215297699,-2.985663652420044,-1.817934393882752,-4.151504993438721,4.324050426483154,-10.362995147705078,-0.0482798293232917,-5.743739128112793,10.06151294708252,-0.8424381613731384,-2.296233892440796,-2.606207609176636,-4.090898990631104,-3.0768728256225586,3.239527463912964,-9.784904479980469,7.981479167938232,-4.290925025939941,-6.992911815643311,-4.205330848693848,-5.921645164489746,-3.677785396575928,-7.642965793609619,0.3005565404891968,2.5715816020965576,-8.194344520568848,-5.346992492675781,-7.548092365264893,7.240137577056885,-2.739902260068701,16.817882269777005,-3.4966305613674304,-1.744675102939508,-0.7169818567147787,-0.9363889913580404,2.029587617500595,-0.1171132150132159,1.8777026503009864,-5.417686297341635,1.2898428092166008,0.7878905992310639,-2.233951505737904,1.4246827084612417,-0.5248861958090192
Pool_970_AD006_indexed_CpG_merged,8.013508796691895,13.920272827148438,7.04691743850708,12.087586402893066,2.459914445877075,15.829861640930176,12.851343154907228,13.119394302368164,5.569581031799316,14.20460605621338,5.640981674194336,8.237469673156738,7.227442741394043,18.0865478515625,13.797392845153809,14.14206314086914,6.134488582611084,16.335302352905273,10.739384651184082,17.661922454833984,8.016826629638672,12.192242622375488,4.676626205444336,10.858291625976562,5.718024730682373,5.548443794250488,3.9238531589508057,10.242084503173828,8.621841430664062,23.320161819458008,16.7974853515625,11.726494789123535,6.599222183227539,9.80976104736328,6.2297868728637695,10.559404373168944,6.766427040100098,23.94376373291016,7.275596618652344,16.94753074645996,28.469985519550804,-10.147187891942076,-1.648955003808256,0.0630921774296264,0.0494195661386758,-3.0720294096105465,-2.5804784993327683,-4.291503480817347,-2.066893204612353,-4.249083812962377,4.290049110208942,-3.7049132815142105,4.388880341194943,1.5095009943063893,-3.546190859343141
Pool_975_AD002_indexed_CpG_merged,7.877209186553955,1.7477495670318604,19.0726375579834,3.5853753089904785,7.986180782318115,7.095879554748535,17.568878173828125,-0.1903329789638519,8.666292190551758,0.4373564124107361,17.43351173400879,-2.3679358959198,12.04905605316162,3.504152774810791,21.08928108215332,2.318636655807495,13.892475128173828,2.4348294734954834,6.530541896820068,-5.471599102020264,11.089646339416504,2.1837756633758545,16.45304298400879,-1.751636266708374,11.44694709777832,2.250551462173462,13.722481727600098,0.1639235913753509,19.16992378234864,0.4203512668609619,14.555866241455078,1.4708268642425537,9.745107650756836,1.989215612411499,15.93093967437744,-0.1412820965051651,15.088265419006348,1.9469462633132928,6.324550628662109,-2.074035406112671,-11.14065020761868,5.962990562032573,2.2226570699766843,-0.1615286398026159,7.026476369181363,4.1173040454731336,-1.9229699358324348,2.429580007229712,-0.3739951386481122,0.7330779850931881,3.320469102283673,2.59752813370583,1.6821395651765731,-1.0926997231903597,-0.2355439079971103
Pool_979_AD002_indexed_CpG_merged,1.6780434846878052,2.8253188133239746,-4.346004486083984,2.243464708328247,-7.801312446594238,1.9392491579055784,0.3574529588222503,3.0607385635375977,0.5469105839729309,-0.8623207211494446,-4.232410430908203,6.418136119842529,-1.3301998376846311,5.012495517730713,1.5748509168624878,7.072043895721436,-4.358529090881348,2.776783227920532,-4.698375701904297,3.44309949874878,3.976971864700317,0.6697059273719788,-6.793465614318848,-0.6880433559417725,-4.5194501876831055,-3.336424827575684,4.045185565948486,-7.471621513366699,-1.0334193706512451,4.247076988220215,-5.254492282867432,0.5057108998298645,-4.445962429046631,1.662670373916626,-2.272962808609009,7.253851890563965,-7.459114551544189,0.6421875357627869,-2.66796350479126,3.868775129318237,20.9882000925374,1.2821956094367402,1.398271474354009,4.78648219329073,-5.303544731916627,-4.026160839370252,-11.01938336823793,4.357534008785544,-2.704988642046467,1.456550227113515,3.3893362807754954,7.33596382147443,-1.0861073789793172,1.549852303272603,1.0411960503773536
Pool_982_AD002_indexed_CpG_merged,-5.968202114105225,0.4258271157741546,1.7630001306533811,-0.8576507568359375,-14.416827201843262,3.4976015090942383,-0.6931599974632263,-4.931351661682129,-5.21955156326294,-3.839367866516113,-2.222295999526977,-1.114964485168457,-2.039808750152588,-2.9674532413482666,-4.903658390045166,5.537137985229492,-9.898148536682127,-1.6684818267822266,-4.400218963623047,10.570987701416016,-1.550650119781494,-3.703871488571167,-4.0674662590026855,-5.075040817260742,-1.536752223968506,3.452371120452881,-10.816242218017578,9.160703659057615,-2.7337894439697266,-7.432000637054443,-4.838416576385498,-7.3418869972229,-4.911945343017578,-8.64730167388916,1.6965214014053345,2.9026191234588623,-7.333145141601562,-6.611081123352051,-7.662123203277588,8.863447189331055,-2.737834322073064,14.643892583427208,-2.856705660621284,-5.856338333259364,-2.227096462737604,-1.2019711734655083,-2.047807192036432,-2.302907330355205,1.407919047033566,-1.4291989351825516,-1.4009816298468438,-0.6857113256792469,2.7327692546145967,-0.5633487061975442,2.906112153729934
Pool_990_AD006_indexed_CpG_merged,9.491127014160156,2.247861862182617,17.516996383666992,3.659350872039795,9.413511276245115,7.530530452728271,16.293684005737305,0.6493028998374939,9.766620635986328,1.3959555625915527,17.020822525024414,-0.9219979047775269,13.47804069519043,3.49329137802124,21.442934036254883,0.9100464582443236,12.880553245544434,3.399963617324829,5.950393199920654,-4.175889492034912,12.499412536621094,2.0315349102020264,16.163972854614258,-0.354289561510086,12.7476224899292,2.7309958934783936,13.528810501098633,1.2887471914291382,18.38921165466309,1.340000033378601,15.442679405212402,0.2379713803529739,11.269986152648926,1.813466191291809,14.466419219970703,0.8332664370536804,14.15888214111328,3.344726324081421,7.634205818176269,-1.47650146484375,-3.972125846656934,6.332002503002869,7.935263896595351,0.3445027012929793,8.841331265519822,-1.1983684835943262,3.3059897012064723,2.039548652057049,-2.332124117991732,2.466886628668309,-1.2012775698092213,2.1860174703201247,-2.2816554078819107,-5.450451843848014,-2.253930145786453
Pool_992_AD002_indexed_CpG_merged,-5.284687519073486,1.7757304906845093,1.550405502319336,0.5080820918083191,-14.228716850280762,2.277106046676636,-1.939545750617981,-4.350754261016846,-4.684558868408203,-4.864534854888916,-2.6502716541290283,0.0434059984982013,-2.612879991531372,-1.946245193481445,-4.303149223327637,4.117430210113525,-10.243083000183104,-0.291394293308258,-5.531290054321289,10.131997108459473,-1.2247339487075806,-2.5498762130737305,-2.892529010772705,-4.257749080657959,-2.6266701221466064,3.455064058303833,-9.681527137756348,8.39492130279541,-3.8620893955230713,-7.0692009925842285,-4.114428043365479,-6.08751392364502,-3.8311281204223633,-7.779190540313721,0.4250786006450653,2.3926167488098145,-8.056642532348633,-5.560389995574951,-7.701886653900146,7.647093296051025,0.2331321190326795,15.824237846562042,-4.520498537939551,-1.410614848121329,-1.1861658760279896,-2.242055147621828,2.1711316102228326,0.2778200031741445,1.338764760491996,-3.798328296927414,-0.2376466780797655,2.3756961919567168,1.118532068598684,1.5784136115931284,2.715830046435748
