cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
nuclei-327_S67_L002_CpG_merged,13.48405933380127,19.1485538482666,13.691302299499512,10.041465759277344,13.202348709106444,7.263375759124756,7.563150405883789,16.798145294189453,10.58764362335205,13.455071449279783,19.98552131652832,20.632673263549805,9.366240501403809,9.65141773223877,15.066924095153809,11.7221097946167,10.75440788269043,8.238277435302734,11.909462928771973,17.326501846313477,18.35987091064453,2.123887300491333,16.76944923400879,16.465051651000977,10.831929206848145,16.69127082824707,6.107199668884277,12.729239463806152,14.409481048583984,13.198091506958008,16.356821060180664,11.484711647033691,8.971991539001465,14.611324310302734,9.422343254089355,7.987943649291992,16.75601577758789,7.404544353485107,13.48788356781006,11.950143814086914,4.109360775600143,13.304999311322504,5.119171153948509,1.998310389914959,-0.5597085230806851,-2.464171474996032,2.6104206212767007,3.781305443512934,-1.0519233701326949,-4.355187388160679,1.0165595891489183,-2.608134748429503,-2.9751280133999725,5.153815937876685,-3.005183539251576
nuclei-333_S73_L002_CpG_merged,1.54231595993042,7.105937004089356,-6.802589416503906,11.191388130187988,-2.243969678878784,6.934571266174316,-1.3224890232086182,6.138084411621094,-5.471731662750244,7.093133449554443,-1.403096079826355,12.613639831542969,-4.407281398773193,7.2100510597229,-2.9191269874572754,6.75535249710083,-1.2139137983322144,2.60908842086792,-6.743090629577637,2.4881324768066406,-0.6059647798538208,5.024157524108887,-0.8580842614173889,5.8984880447387695,-0.4403924942016601,10.151033401489258,-6.130446434020996,7.49293041229248,-3.671075820922852,8.42955493927002,2.266515254974365,12.367809295654297,-4.682750701904297,6.139335632324219,-2.149399757385254,0.6799875497817993,-2.021079540252685,5.729656219482422,-4.080231666564941,3.9343090057373047,-3.720261624870368,-7.200204771416636,-5.946746874602717,-5.326417441115762,4.097958531224308,-4.083521683178608,1.52814998235598,-1.5082772881530733,-0.9477807840808748,4.203432366970478,2.0436874699235683,-0.8849129163032945,3.1585085607535506,5.043269701909175,1.6483798990207228
nuclei-339_S79_L002_CpG_merged,-0.0747770741581916,8.797602653503418,-5.025804996490479,12.911735534667969,-3.86763334274292,8.617813110351562,-3.623908758163452,7.1538519859313965,-7.764118194580078,8.236777305603027,-2.993587017059326,14.264065742492676,-6.122988224029541,8.693836212158203,-4.841042518615723,7.75563383102417,-3.4447271823883057,2.9461045265197754,-7.165795803070068,4.846031665802002,-2.868863582611084,4.427982807159424,-3.0776009559631348,6.598885536193848,-2.4125523567199707,11.270880699157717,-8.03701114654541,8.554529190063477,-5.967813014984131,8.880146026611328,0.2118977308273315,13.225275993347168,-5.715418815612793,8.28657341003418,-4.585135459899902,1.374736189842224,-3.184834718704224,7.759266853332519,-6.310638427734375,4.546153545379639,-9.288048433175796,-4.605843562296693,-0.6119801240635908,2.3484797089867504,0.3940075497342435,-3.3965351391263314,-3.0931025859166272,0.8358048709452927,-5.524796501425689,0.5061617668998803,-3.712908720407773,-1.0848765507434577,1.5839195093850795,-0.479282610598432,5.100060864293964
nuclei-346_S86_L002_CpG_merged,5.209928035736084,10.644691467285156,-3.195132255554199,8.041630744934082,0.7063885927200317,10.579290390014648,-0.018571151420474,10.890687942504885,-3.456778287887573,11.630101203918455,1.8633884191513064,15.442571640014648,-1.3634424209594729,10.876381874084473,-1.233924150466919,11.375471115112305,-1.146185040473938,7.6731276512146,-2.2365365028381348,3.763244390487671,-1.512320041656494,9.497851371765137,1.071332573890686,10.34203052520752,1.7529964447021484,14.100826263427734,-4.110790729522705,12.23310089111328,-3.0573055744171143,13.009571075439451,1.468403697013855,8.05886459350586,-0.4327872395515442,8.402952194213867,-1.330306053161621,5.076785087585449,2.3809940814971924,7.986703395843506,-2.441447257995605,7.996719837188721,-0.1979119724545014,3.160382778366675,-6.91780162928511,-2.4261308676810827,-4.797398618471219,-1.30164371171257,0.9439288948712512,5.913133410208709,-1.7258560715210989,-3.712333372348549,-0.3969119062363589,-4.050384198939591,-5.895435033555328,-2.7835002803708004,-0.4145080933480313
nuclei-363_S7_L001_CpG_merged,1.819045066833496,-1.3706557750701904,1.877659559249878,-0.979418396949768,2.7879655361175537,4.141205787658691,7.43656587600708,3.694902420043945,5.858590126037598,-0.9042387008666992,6.426253795623779,-0.7766764163970947,13.729928970336914,-3.96248722076416,5.094053268432617,3.1808652877807617,0.0351964384317398,-4.925153255462647,5.300880432128906,-4.372671604156494,3.683901309967041,0.330474853515625,4.906657695770264,1.507035255432129,2.639853954315185,2.8586854934692383,6.3443603515625,2.576282501220703,3.9057135581970215,3.443599939346313,2.4191465377807617,-1.7440688610076904,5.998746395111084,0.517673671245575,7.58704948425293,-3.570091962814331,3.950413942337036,-0.1548625528812408,6.011358737945557,2.258819341659546,17.735824919572245,-7.58860042739332,6.203413294827663,-4.349701891587549,-3.417543600505599,3.9551182855082647,-2.212514848402598,0.3492113031220559,0.9822251907388322,2.011742062282967,1.7928144967536097,2.142586401904509,-2.3103568124197453,-1.0483078818955056,2.0772154606754496
nuclei-383_S27_L001_CpG_merged,2.053566694259644,-1.904063701629639,1.8965038061141968,-1.5006911754608154,3.365935802459717,3.898163080215454,7.4852190017700195,4.128419399261475,5.380860805511475,-0.7338942885398865,6.382410526275635,-0.4094242453575134,13.425137519836426,-3.840977668762207,5.186105251312256,3.871291160583496,0.4159531593322754,-5.408514976501465,5.408984184265137,-4.851207256317139,3.988425731658936,-0.2172176837921142,4.558530807495117,1.2196455001831057,3.1937501430511475,2.980447292327881,6.255142211914063,2.81841254234314,3.615853548049927,3.1286466121673584,1.9039182662963867,-1.538280725479126,5.668491840362549,0.9837267994880676,8.281103134155273,-3.3878073692321777,4.2141828536987305,-0.5266850590705872,5.75549840927124,2.4044055938720703,18.06646982376959,-7.642321354762636,6.246079852016932,-2.53186955959065,-4.61765617424756,3.1773093197128786,-3.295387304677765,4.086355076628115,0.3857008031205552,-0.6001250719394619,1.4625321537864755,1.1285251348692469,3.4990950162356773,-0.5260985259932265,0.1567836867745183
nuclei-412_S56_L002_CpG_merged,4.674892902374268,-1.1729353666305542,-0.8299555778503418,-1.215703010559082,3.5001606941223145,1.2552382946014404,9.785456657409668,2.7054100036621094,7.056025505065918,-2.2785844802856445,4.106173992156982,-1.5229096412658691,12.855113983154297,-6.402684211730957,7.248395919799805,5.056229114532471,-1.955479383468628,-5.96717643737793,3.111304521560669,-4.648620128631592,1.3893917798995972,-0.4955465793609619,4.918642044067383,3.683640241622925,2.5488126277923584,0.5660956501960754,4.01027250289917,3.2327980995178223,5.298224925994873,1.2641756534576416,3.908813238143921,0.0764768123626709,3.5446009635925293,2.2285964488983154,6.1598334312438965,-5.138580322265625,5.969405174255371,1.356313705444336,3.772460222244263,1.087764024734497,22.02524649688228,-8.953486896540731,0.5224026713946206,0.2300732390293921,0.1212468163890095,4.351153311213524,8.743239720658957,-0.6771142383858431,-4.327593018893996,-2.7998179876346567,-3.06144782968254,2.814046946056627,0.1150165709549935,5.533686798178595,1.2793649724153655
nuclei-414_S58_L002_CpG_merged,11.87696647644043,20.19801521301269,11.68409252166748,10.80467414855957,15.21557331085205,6.390214920043945,6.6614909172058105,18.5687313079834,11.486140251159668,15.508378982543944,20.87338256835937,22.11310577392578,7.493272304534912,10.065008163452148,13.977775573730469,13.47952365875244,8.819219589233398,8.30196762084961,10.722805976867676,18.94017601013184,16.98399543762207,0.7210207581520081,15.54830551147461,17.948495864868164,10.28729248046875,18.40670585632324,7.034745693206787,14.532812118530272,14.595155715942385,11.06756591796875,16.245014190673828,13.386567115783691,7.563638210296631,15.532052993774414,8.238541603088379,9.285077095031738,18.559999465942383,6.543585300445557,13.841058731079102,13.83123779296875,-1.977717271362432,10.491591026677336,3.951002608265448,-2.48479924297101,1.5239236177296385,-0.1477334236135205,1.1790685175165478,-2.3838349738966023,-0.3025670786609437,1.0094471119467912,1.248616097138954,4.4049798524361785,1.1542622496508663,1.2199724513991044,1.2328477850693549
nuclei_437_S21_L001_CpG_merged,5.128642559051514,-1.3145201206207275,-1.0210938453674316,-1.6242153644561768,3.353525161743164,0.9271275997161864,9.943913459777832,2.3443970680236816,7.486081600189209,-2.226281881332397,3.691044330596924,-1.4071650505065918,12.74360466003418,-6.975656509399414,7.311638355255127,5.435472011566162,-2.2428112030029297,-5.551667213439941,2.8816006183624268,-4.188816547393799,0.853478729724884,-0.407589703798294,5.487353801727295,3.7615368366241455,2.104703187942505,0.6627302765846252,3.777012348175049,2.893092632293701,5.715811252593994,1.0855635404586792,4.446216583251953,-0.2346842139959335,3.6687185764312735,2.672866106033325,5.645258903503418,-4.807306289672852,6.048672199249268,1.801121473312378,3.666900634765625,0.5869811177253723,15.643330654495548,-5.086755239056941,-0.0092558778788243,-2.0630444389586846,2.697901439269501,0.3931173079499266,7.098416374739944,-1.2502465735600323,-0.8550491450868862,-0.1184883676046151,-2.2800616432349936,0.7403215592078759,-0.6664652601660845,2.046666088724741,0.9217369666685624
nuclei_442_S26_L001_CpG_merged,3.646063089370728,-1.2206608057022097,-0.1522130221128463,-0.7081184983253479,3.848015785217285,2.090754985809326,9.503907203674316,3.862418174743652,5.926650047302246,-2.546972751617432,5.033186435699463,-1.9212102890014648,12.73145866394043,-5.412721633911133,7.113678455352783,3.832415580749512,-1.164660096168518,-6.548537731170654,3.848198652267456,-5.342639446258545,2.101510524749756,-0.8256591558456421,4.241037368774414,3.069919347763061,3.4553139209747314,0.916816473007202,5.245701789855957,4.264045715332031,4.249336242675781,1.0328731536865234,2.8140885829925537,0.3624480962753296,3.532639741897583,1.1395788192749023,7.446374416351318,-5.352944374084473,5.920999526977539,0.3608372807502746,3.9492828845977774,1.8622509241104128,25.068722890848413,-11.008387466896089,-0.3038676187517457,-2.470479392626643,-0.9513340044724772,1.3624771993368587,-0.4622028419591097,2.2349213872867475,2.832704387380512,1.3328309648089354,-0.7373274682914919,1.1305549369553909,0.6789650811645029,-0.2384814718453439,-1.29275103336282
nuclei_445_S29_L001_CpG_merged,2.468271493911743,10.025928497314451,-3.87212347984314,10.81167221069336,-1.973803997039795,10.006278038024902,-2.2443301677703857,9.165998458862305,-5.911023616790772,10.143503189086914,-0.8183667659759521,15.50465488433838,-3.961615085601807,9.96664047241211,-3.4208359718322754,9.5534086227417,-2.495756149291992,5.400815963745117,-4.528230667114258,4.893863201141357,-2.448666572570801,6.906482696533203,-1.410946011543274,8.947464942932129,-0.7734123468399048,13.147993087768556,-6.229043006896973,10.265108108520508,-5.03209114074707,10.95193576812744,0.2687220871448517,10.686749458312988,-3.365743637084961,9.003990173339844,-3.399104118347168,3.3875300884246826,-0.5337736010551453,8.548529624938965,-4.808941841125488,6.688674449920654,0.0941491117671657,-4.714152106020187,0.6257138609333068,4.893397363800645,0.0931075840528207,0.499132520245641,0.5873270025545398,0.3331655030870472,2.051681634897616,3.757630221530076,2.684577690580606,0.1530144506569593,0.2956234517284086,1.143598329549917,-0.9915768703477186
nuclei_453_S37_L001_CpG_merged,3.040736675262451,-1.1916662454605105,0.5791436433792114,-0.7460859417915344,3.610420227050781,2.54715633392334,8.67176342010498,3.681663274765015,5.827356338500977,-1.9442375898361208,5.414355754852295,-1.1447162628173828,13.418925285339355,-5.168841361999512,6.449769020080566,3.864893674850464,-0.7453644871711731,-6.02909517288208,4.395956039428711,-5.25262975692749,2.64805555343628,-0.4136657118797302,4.432514190673828,2.550148725509644,3.3669705390930176,1.612236261367798,5.44965410232544,3.5162506103515625,4.195210933685303,1.9707235097885127,2.7270638942718506,-0.3655219078063965,4.514369964599609,1.3393614292144775,7.599263191223144,-4.6822662353515625,5.29295825958252,0.2082792520523071,4.673548698425293,1.863075613975525,18.992364328660194,-7.269273094170648,0.6494177170700905,-0.6350703967014089,-2.191083528770068,0.8582037438538319,-3.2180918908416647,2.2623698049544823,1.306750359977939,0.2900144838125587,-2.2917272448325674,-0.3029820574586002,-0.6150738904184452,-0.8550020045252881,1.1427023915495509
nuclei_507_S54_L005_CpG_merged,2.07235050201416,8.015360832214355,-5.465270519256592,11.060250282287598,-1.9296220541000368,8.295197486877441,-1.4911906719207764,7.3101091384887695,-5.501909255981445,8.397276878356934,-1.1755777597427368,13.889339447021484,-4.169388294219971,8.332362174987793,-2.897347450256348,7.804525852203369,-1.5301631689071655,3.654704332351685,-5.856740474700928,3.344974994659424,-1.3658387660980225,5.817780017852783,-1.1451231241226196,7.160933494567871,-0.4940307140350342,11.28719425201416,-6.163769721984863,8.597572326660156,-4.07439661026001,9.593305587768556,1.374597191810608,11.66455078125,-3.9050796031951904,7.145068645477295,-2.700916051864624,1.727980136871338,-1.4195261001586914,6.8652448654174805,-4.24556303024292,5.031938076019287,-1.3678764667282273,-5.779061373033148,-6.706050476801978,-2.2452709556383,3.4470089800947936,-4.749643012956123,2.908400129130599,-0.975335481337086,5.388771691631064,0.8582372675943564,2.971815552069794,1.3285329320911057,-1.9496384974428904,-2.9094417886084174,-1.965962296353702
nuclei_514_S61_L005_CpG_merged,12.454954147338867,20.997753143310547,12.755990982055664,11.539790153503418,14.064390182495115,5.76571798324585,7.960391998291016,18.72745132446289,10.404354095458984,15.320165634155272,20.14031410217285,22.36549186706543,8.167855262756348,11.131521224975586,14.765024185180664,13.60006046295166,8.648114204406738,8.012776374816895,11.33552074432373,18.958181381225582,17.81972312927246,-0.0106609435752034,16.683935165405273,18.24601554870605,11.063672065734863,18.30417251586914,6.142160892486572,14.755873680114746,13.730712890625,11.476280212402344,15.61690902709961,12.989557266235352,7.937746047973633,16.634315490722656,8.839940071105957,9.66957187652588,17.978172302246094,5.83435583114624,12.53351879119873,13.736944198608398,-1.5312543831233911,16.38921211153916,6.260273596274761,-6.102356825910176,3.778994613161384,-0.2543487121363041,-3.993018039179469,2.010475123753681,1.4709181550075,-0.6477241353604172,-3.049416283039536,-4.187369806066594,-6.130083134306486,3.5655750978882907,4.631026599537892
nuclei_518_S65_L005_CpG_merged,12.56224536895752,15.81794261932373,15.883056640625,6.648397922515869,11.653181076049805,11.006573677062988,8.844852447509766,13.133016586303713,11.073888778686523,9.921930313110352,17.75093650817871,17.68875503540039,11.370834350585938,6.4842848777771,15.317501068115234,7.945640087127685,14.424710273742676,8.382526397705078,13.867642402648926,14.277129173278809,17.473114013671875,5.585517406463623,16.03436851501465,13.344463348388672,11.024085998535156,12.67152976989746,7.090761184692383,9.436346054077148,14.059185981750488,17.157283782958984,17.194339752197266,8.029402732849121,8.823402404785156,11.135048866271973,10.094077110290527,4.062743186950684,13.444944381713867,6.778482437133789,15.201166152954102,8.876630783081055,18.89158245707356,1.8692197710584333,-1.3539791479570105,6.792064416799448,5.052647919279474,-1.9955176023289647,-3.509691023914447,-4.5403800692138665,-1.2137410963764674,0.4957313015723398,-3.785854116036732,1.2819591520607607,1.482138223164834,-2.1639386446373368,2.204509802898244
nuclei_528_S75_L005_CpG_merged,13.723291397094728,18.70351791381836,13.738213539123535,9.087743759155272,13.353703498840332,8.179505348205566,7.889455795288086,16.274580001831055,10.362929344177246,13.057035446166992,19.77731704711914,19.93107414245605,9.939416885375977,9.486196517944336,14.870402336120604,11.041553497314451,11.247269630432127,8.599231719970703,12.618142127990724,17.00390625,18.46340751647949,2.790716648101806,16.771846771240234,16.08022117614746,11.083000183105469,16.00152015686035,5.721295356750488,12.166858673095703,14.834174156188965,13.781270027160645,16.680191040039062,11.083354949951172,9.520243644714355,14.315677642822266,9.589890480041504,7.451627731323242,16.152917861938477,7.125483512878418,13.824103355407717,11.350956916809082,7.616218185835701,12.65806381174738,1.5181353091676724,0.5431433944119117,1.795890317701203,-3.4591230069279177,0.7765405277877826,0.7871367944429821,1.169401195188128,-0.1344787589037622,6.0710455435025406,-1.6564301287877132,-0.2299329560176934,-0.5279182274872455,-0.60956795426954
