cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
nuclei-297_S37_L001_CpG_merged,-2.9697206020355225,14.43692398071289,-1.40872323513031,15.965206146240234,-3.5830531120300293,14.863408088684082,-0.8526573181152344,9.913108825683594,2.602972984313965,12.733734130859377,-4.558531284332275,14.24081325531006,-0.8002175688743591,17.57221031188965,-3.3052334785461426,11.50029468536377,-3.310599565505981,13.52385139465332,-0.1174646615982055,17.166196823120117,1.1572314500808716,16.041963577270508,1.8660731315612795,9.669717788696287,-3.3897337913513184,13.37759780883789,-2.1017000675201416,12.36310863494873,-2.609065294265747,11.6044921875,0.8394439220428467,9.65830898284912,2.9829413890838623,17.412683486938477,0.99292254447937,10.646841049194336,-1.0302354097366333,14.71067714691162,1.152015209197998,14.388606071472168,-35.94006710810752,-9.296827720378044,9.61864883952355,8.576723433582325,6.200533729309472,0.9084429215299266,-21.49209962262112,-2.6872769390201743,2.0282652536088093,4.231243620938136,-1.4383476991862385,-12.829750725868928,-5.885208289807286,2.80624894443559,-2.269860555679293
nuclei-305_S45_L001_CpG_merged,12.927252769470217,10.07720184326172,12.460609436035156,9.391310691833496,14.784841537475586,13.836572647094728,14.734844207763672,12.168427467346191,15.03356647491455,7.494276523590088,20.17314720153809,8.940057754516602,9.156726837158203,8.62279987335205,14.751704216003418,17.79661750793457,15.538105964660645,12.881646156311035,16.38881492614746,5.159878253936768,16.445199966430664,7.892296314239502,14.651263236999512,8.636856079101562,13.089871406555176,19.34376335144043,12.422301292419434,8.922562599182129,8.601025581359863,8.940338134765625,12.78569221496582,11.473811149597168,16.353445053100586,14.46799373626709,12.9241361618042,-0.6850442886352539,15.998918533325195,11.361190795898438,11.06598663330078,11.044748306274414,-9.76189846035166,34.59332256307428,12.626295300726731,15.334382910068795,-2.9988406638110536,-2.119817453290975,2.9851571537354658,-2.928739950561229,-5.419013499908302,-2.8428527706100786,-8.874130098041146,7.84228923700571,-9.465294724140437,5.5705394987877055,6.066686337201991
nuclei-312_S52_L002_CpG_merged,-1.643258810043335,11.056538581848145,-1.6656898260116575,11.877131462097168,-3.321380138397217,10.97136116027832,-4.395098209381104,8.876947402954102,-0.8786638379096985,11.435471534729004,-3.010179281234741,10.78757667541504,-1.4619319438934326,13.807380676269531,0.0734995007514953,12.145757675170898,-2.7355072498321533,9.763917922973633,-2.9380991458892822,14.91750717163086,-0.3118464350700378,12.53225040435791,-0.919022023677826,7.434051513671875,-3.194392681121826,9.502396583557127,-5.942643642425537,13.110763549804688,-5.06146240234375,8.572216033935547,-2.7424585819244385,10.198698043823242,-0.1960640102624893,15.625770568847656,-2.5046303272247314,9.405965805053713,-1.5740805864334106,11.070903778076172,-2.526705980300904,13.76294231414795,12.520773586150364,-17.960953581296355,-23.76391373104084,-9.422597509738242,-8.337435703231998,-13.07965133491108,5.384497050752514,6.769448753698283,-13.41886582765221,-0.2865506507492274,-4.642361986090469,4.964235387458293,-3.488877020235985,0.5769193237209935,5.103897756312289
nuclei-320_S60_L002_CpG_merged,12.722521781921388,10.497644424438477,12.983068466186523,9.45509147644043,14.741633415222168,14.212727546691896,14.922773361206056,12.595946311950684,15.48562240600586,7.289239406585693,20.414520263671875,9.24001693725586,8.892959594726562,9.09361171722412,14.422739028930664,18.057472229003903,15.877201080322266,12.556119918823242,16.2081241607666,4.731528282165527,16.163236618041992,8.144051551818848,14.488103866577148,8.743988037109375,13.334949493408203,19.667051315307617,12.05240535736084,9.063785552978516,8.163389205932617,9.05152416229248,12.075610160827637,11.562334060668944,15.952193260192873,14.607364654541016,13.166091918945312,-0.976023256778717,16.39902114868164,11.387343406677246,10.701483726501465,11.251446723937988,-6.50728904780252,27.994459157092173,11.686771683776456,10.258947265167812,-6.868440723718474,-1.283928225693276,5.864331718728041,0.785658189655865,-3.838159483494533,-10.02458168000094,-2.5016867887665484,-1.4624824968155004,-12.962443181048938,-0.1229346992927258,12.646059874202608
nuclei-321_S61_L002_CpG_merged,2.235991239547729,11.10948085784912,-4.259035110473633,10.56269073486328,-0.9821432828903198,9.586929321289062,-6.421031951904297,10.88379192352295,-3.243891716003418,13.241665840148926,0.6889281868934631,10.59241008758545,1.13009774684906,12.26939296722412,2.0419793128967285,9.818133354187012,-6.460795879364014,8.245513916015625,-1.8398228883743288,11.630657196044922,-3.780478239059448,12.638716697692873,-3.773669242858887,8.716772079467773,0.4484166204929352,9.37412929534912,-6.990631580352783,8.69710636138916,-3.0076866149902344,5.626108646392822,-2.838539123535156,13.99471664428711,-2.627969264984131,12.858019828796388,-1.7760499715805054,5.635298252105713,-4.7730207443237305,10.460722923278809,-3.1529433727264404,10.5554780960083,-5.438261589311749,-9.78929988693996,-4.091833079357509,-13.74473712769698,-15.025260046435204,15.985409203479186,8.721569540238416,-15.635155433117388,9.315237237080712,3.123872685144601,-0.7811949712301501,3.388931621286296,0.8320234409344663,1.6680123337230932,-13.136426370355046
nuclei-323_S63_L002_CpG_merged,1.1871119737625122,7.185943126678467,-3.0046746730804443,6.976845264434815,-2.329305648803711,6.642612457275391,-9.334016799926758,9.526577949523926,-5.922846794128418,10.786684036254885,0.0731539577245712,6.787641525268555,-0.9684327244758606,9.26866626739502,4.584077835083008,12.379459381103516,-3.32466197013855,5.529351711273193,-4.955304145812988,9.929082870483398,-2.927462339401245,8.94951343536377,-6.936040878295898,6.87088680267334,-0.3273223340511322,5.755951881408691,-10.576863288879396,9.813057899475098,-6.705557346343994,4.220987796783447,-6.340742588043213,12.865154266357422,-5.248472690582275,15.433215141296388,-4.937723159790039,4.458950042724609,-4.661159515380859,6.800213813781738,-7.0890278816223145,11.634466171264648,-2.020772737989972,8.557708114217828,-18.58259598326162,-0.9796741220808932,21.84511858680629,3.065679622429155,0.2250426287818193,9.63231630245315,6.058372435305719,-4.854414910539735,-1.3726401147691745,8.582386178505711,-15.289280155092682,-3.7557890689553406,-3.3047421606806555
nuclei-324_S64_L002_CpG_merged,-5.220150947570801,3.329890727996826,2.2417399883270264,9.07683563232422,-12.74945831298828,9.649182319641112,-4.483704090118408,3.0562584400177,-0.4776348173618316,6.1249308586120605,-9.048650741577148,7.175783157348633,-10.491174697875977,9.70614528656006,-9.35713005065918,4.472690105438232,-7.720249652862549,0.0492411404848098,7.699323654174805,-1.776386260986328,-7.635075092315674,2.055938243865967,3.2438693046569824,-1.2952957153320312,-14.183348655700684,-0.9138691425323486,4.288556098937988,4.351397514343262,-0.523229718208313,-0.281100869178772,-6.836040019989014,7.471774101257324,-2.898686408996582,8.23612117767334,-6.946260929107666,10.635221481323242,-5.262317180633545,-2.2444052696228027,-6.518068790435791,4.247609615325928,14.9047980080724,-1.5008025817898327,-7.189423285832961,-4.08442101303979,-15.635568690837044,19.594775439306723,-11.930403731282484,11.895624391240242,-4.841359775038541,3.373202951263726,-1.3094198965049777,-8.60544791862048,-0.4303340651431853,4.856047327823371,1.728264110718171
nuclei-327_S67_L002_CpG_merged,11.58129596710205,8.041556358337402,11.85988998413086,6.766211986541748,12.496053695678713,13.079106330871582,16.133832931518555,10.043414115905762,13.069424629211426,5.926084518432617,17.69631576538086,8.134151458740234,11.585542678833008,8.866458892822266,14.132373809814451,15.361260414123535,13.27344036102295,11.597390174865724,14.579225540161133,6.838500499725342,15.733179092407228,5.630471229553223,16.396202087402344,10.596752166748049,14.467897415161133,17.223682403564453,12.45111083984375,6.517373561859131,9.062091827392578,6.275926113128662,13.291674613952637,9.175515174865724,16.84878158569336,11.97269344329834,13.902255058288574,1.545403242111206,15.234179496765137,8.90248966217041,10.667759895324709,8.624576568603516,15.850447677019575,36.03801303801549,3.657064462243088,1.45335051689834,-1.14043165809169,-9.58138035998346,-3.581976891604469,-3.6341788912925166,-6.627452208140976,3.1221309495406016,-3.938219107981392,-1.7509649624781012,4.556298126082383,-3.2181604922405933,-4.443723887933308
nuclei-333_S73_L002_CpG_merged,-2.7136871814727783,11.603632926940918,-0.9835748076438904,12.803573608398438,-3.9409701824188232,11.854232788085938,-3.136105298995972,8.290922164916992,0.3078702986240387,11.012812614440918,-3.85965895652771,11.413970947265623,-2.0275967121124268,14.770891189575195,-0.7735098600387573,12.880022048950195,-2.0943615436553955,10.771522521972656,-2.7887964248657227,16.1407527923584,0.8664143085479736,13.0071382522583,0.1514184325933456,7.118844509124756,-4.160726070404053,10.353732109069824,-4.829428672790527,13.62653350830078,-5.049737930297852,9.86416721343994,-2.0018973350524902,9.14470100402832,1.1667391061782837,15.402945518493652,-2.1783246994018555,10.50263786315918,-0.4914983212947845,11.675810813903809,-1.635669231414795,14.548724174499512,-12.268002319109591,-17.086404138522468,-15.350858042832034,8.296338966348259,-2.6868302139850653,-10.49333315940782,-3.949187262972955,-7.13546986963261,-2.3033315187941032,4.349431027362685,-9.911176673324412,9.199731580961664,-5.336611550864661,4.074975822536903,-2.898099359736844
nuclei-339_S79_L002_CpG_merged,-1.9891107082366943,13.889689445495604,-2.127020835876465,15.012029647827148,-2.9156694412231445,13.955180168151855,-1.9010288715362549,10.23479461669922,1.578255534172058,12.895282745361328,-3.725053787231445,13.724617958068848,-0.5683597326278687,16.53205108642578,-2.502205371856689,11.548097610473633,-3.538644552230835,12.54248332977295,-0.6790022253990173,16.226200103759766,0.5556302666664124,15.477394104003906,0.6978270411491394,9.349608421325684,-3.090960741043091,12.383822441101074,-2.994577169418335,12.25842571258545,-2.923872709274292,10.509252548217772,0.0089523261412978,10.20647430419922,1.830039024353028,17.389074325561523,0.1532801836729049,9.959854125976562,-1.3219128847122192,13.75491428375244,0.2790446579456329,13.849180221557615,-26.857911127278,-11.44825460466837,-1.5529716281386028,2.686900451320408,-5.172644958912658,-5.398890051029308,-4.3263068218085845,2.1472291597408173,1.1762841713943573,-0.0095552305078421,12.21995910772005,0.843137843379689,6.241973493623826,4.17573576620232,1.1427235318232738
nuclei-346_S86_L002_CpG_merged,0.4854331016540527,8.328396797180176,-2.3826303482055664,8.222965240478516,-3.0057058334350586,7.66369104385376,-8.291022300720215,9.139180183410645,-4.646267890930176,10.81794548034668,-0.8264793157577515,7.547989845275879,-1.1304062604904177,10.494356155395508,3.3972432613372803,12.440508842468262,-3.432558536529541,6.749688625335693,-4.441558361053467,10.92709255218506,-2.084754705429077,9.799554824829102,-5.4633564949035645,6.790507793426514,-0.9957550764083862,6.694919109344482,-9.584943771362305,9.052329063415527,-6.220512390136719,5.180839538574219,-5.484399318695068,12.491863250732422,-4.341133117675781,15.50411319732666,-4.500450611114502,5.698014736175537,-3.7545206546783447,7.5950751304626465,-5.997838497161865,12.329475402832031,3.921063195712649,6.43719458229768,-17.130228640307422,-9.762819713717697,15.347954589391245,3.659034547839353,12.162501754299289,5.290129747859551,-0.7656403973274619,-5.844139896332979,10.15250912835643,-11.84051626458358,4.018409023456928,-5.362373975174054,0.3871258105332468
nuclei-363_S7_L001_CpG_merged,-0.5168732404708862,-2.74241042137146,-0.6818864941596985,-3.4151577949523926,-3.528733253479004,-5.152687072753906,2.585630416870117,-5.310953617095947,-1.0703489780426023,-6.425137042999268,-3.1038637161254883,0.1657705307006836,3.245758533477783,-6.69033145904541,-4.558290004730225,-2.599653005599976,4.451136112213135,-3.6618711948394775,-1.838797092437744,0.1029426530003547,7.174685001373291,-4.350366115570068,-2.5072145462036133,-4.6629838943481445,7.451588153839111,4.986746788024902,1.359574794769287,-4.570773124694824,-5.582478046417236,-3.6020960807800293,0.2964318394660949,-3.966041803359986,1.7346696853637695,-2.3105738162994385,3.584017515182495,-1.0772141218185425,1.2776316404342651,-0.2223449498414993,6.686126232147217,1.270878791809082,42.40331281295182,-28.010496814605432,18.059394758423785,14.04380998036971,11.75346152665426,11.044875614105162,6.023406488302139,-7.832532865529966,-4.569053684848314,-0.1997100108746945,4.022496391642049,8.934322490367466,0.5741817982423874,-4.793248956447413,-2.674509857468997
nuclei-383_S27_L001_CpG_merged,0.1364822834730148,-2.9992191791534424,-0.7649193406105042,-3.744287252426148,-3.20173978805542,-5.234306335449219,2.003941535949707,-5.515369415283203,-1.5515824556350708,-6.456386566162109,-2.479785442352295,0.1465443223714828,3.827930688858032,-6.173939228057861,-4.077587604522705,-2.623818874359131,4.473900318145752,-3.931408166885376,-1.4474228620529177,-0.1098608374595642,6.790318489074707,-3.9480905532836914,-2.6636955738067627,-4.902892112731934,7.901410102844238,5.1607279777526855,1.1303261518478394,-5.12116003036499,-5.132054805755615,-3.499529361724853,0.3008717894554138,-3.7462685108184814,2.2557923793792725,-2.352297782897949,3.3263442516326904,-1.5773354768753052,1.733099102973938,-0.4907038807868957,6.715696811676025,0.6104516983032227,50.28561492168532,-28.015086709751213,16.59152648499839,9.663185177345136,11.992086306928549,5.440637394034934,2.138203452199554,-6.325651118753051,-9.94567985525281,2.111839588472902,4.640494915884406,4.525986026146764,2.968103808578684,-4.315127013355276,-2.905297115483444
nuclei-412_S56_L002_CpG_merged,3.377263069152832,-3.355468273162842,0.7309980988502502,-5.918689727783203,-0.2034516483545303,-7.203978538513184,2.3989381790161133,-8.958771705627441,-4.757546901702881,-7.612008571624756,0.2957344353199005,0.1578292846679687,2.475093364715576,-3.3129818439483643,-1.498713493347168,-3.057809352874756,3.625619649887085,-7.553491115570068,-0.5356655716896057,-3.3140652179718018,8.768954277038574,-1.9158530235290527,-5.457703590393066,-7.114758968353272,11.646224975585938,3.895491123199463,-0.7805167436599731,-8.32993221282959,-4.478891849517822,-7.040974140167236,0.2639996111392975,-0.8665549159049988,5.514109611511231,-2.7464210987091064,4.892543315887451,-5.327272415161133,1.3268097639083862,-4.430659294128418,9.033968925476074,-1.9434165954589844,48.271074725506274,-24.69828770779192,1.4259693668568334,6.0703585956978845,-2.566240694264084,-7.556323586139485,9.134989924541838,16.12499035507628,7.524916367564586,10.515660847740133,-1.235173823403316,-18.379509639676574,4.322642181023846,8.060832211992428,1.242723040595716
nuclei-414_S58_L002_CpG_merged,12.454911231994627,9.667450904846191,12.335214614868164,8.625693321228027,13.880130767822266,13.943902969360352,15.173521041870115,11.794212341308594,14.57680320739746,6.922641754150391,19.58482551574707,8.9791898727417,9.779260635375977,8.852638244628906,14.577499389648438,17.066402435302734,15.082622528076172,12.289835929870604,15.902527809143066,5.533866882324219,16.006746292114258,7.228257656097412,15.18914794921875,9.17944622039795,13.66097640991211,18.85079765319824,12.295343399047852,8.08871078491211,8.753323554992676,8.269381523132324,12.889151573181152,10.850032806396484,16.434009552001953,13.661261558532717,13.368980407714844,-0.0285367369651794,15.974028587341309,10.70825481414795,10.848028182983398,10.251923561096191,1.8613828245410828,31.876933007005768,6.527981542373562,11.619158164912449,-2.4741636140100254,-4.51252157710179,3.429268173969763,0.0497930398545171,0.6010461004166567,0.6051515900058851,-4.472065531516278,4.606081188555528,1.1743988168049608,-2.098868620227284,6.645967258302676
nuclei_437_S21_L001_CpG_merged,3.253525495529175,-3.1632230281829834,1.015790939331055,-5.903186321258545,-0.4072265923023224,-6.971853733062744,2.168734073638916,-8.833879470825195,-4.755383014678955,-7.737391471862793,0.2757847607135772,0.2057025134563446,2.585304975509644,-3.409909248352051,-1.3918251991271973,-2.934325933456421,3.631725311279297,-7.369866847991943,-0.7455752491950989,-3.2200520038604736,8.608749389648438,-1.7601169347763062,-5.266391277313232,-6.852020740509033,11.432821273803713,3.968008518218994,-0.6853063702583313,-8.36586856842041,-4.474163055419922,-6.840574264526367,0.4651294350624084,-1.102122783660889,5.466520309448242,-2.670098304748535,4.736036777496338,-5.097002983093262,1.4230808019638062,-4.385396957397461,8.811570167541504,-1.9723714590072632,47.70676767037756,-23.262514041614708,-6.1674931208327015,9.045996436520063,-7.646303421682384,-4.798746575175425,8.695783248649365,11.90485404000004,5.813367493381901,5.049140094290191,-2.1501407148141314,-8.080015751920307,-1.8988872540145127,4.522758331449738,-0.8516094848208675
