cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_752_AD010_indexed_CpG_merged,10.679282188415527,1.9131991863250728,10.981650352478027,-0.8687825202941895,10.126826286315918,1.70855712890625,14.821001052856444,0.2602865099906921,12.762904167175291,1.2420655488967896,6.581140518188477,-1.5418447256088257,11.56275749206543,-2.577613592147827,12.182318687438965,1.5910403728485107,12.571496963500977,2.8843605518341064,10.87581729888916,0.2302447855472564,14.457326889038086,-2.514166116714477,9.436013221740724,-0.314241498708725,7.935920238494873,-4.566662311553955,11.690631866455078,1.3330451250076294,13.828664779663086,7.148711204528809,5.509069442749023,-1.8705769777297967,12.627824783325195,4.475954532623291,10.142083168029783,-2.5461583137512207,13.882362365722656,2.7797505855560303,10.169163703918455,0.5417279005050659,-0.9536650307950398,-0.3759642056255871,-1.7393852068701556,-0.8169119138418195,-0.715053848389362,2.2651107314400303,-0.7327752297002583,-1.0306382340641498,-0.8046583189685853,0.685742151986003,0.213531488426266,-0.9940351393508272,1.2639781540437889,1.3974001457896643,0.0465960698539681
Pool_754_AD010_indexed_CpG_merged,9.370597839355469,1.4235376119613647,12.14037036895752,-0.4631543159484863,9.375272750854492,1.0763381719589231,13.895145416259766,-0.4782080054283142,11.722634315490724,0.6241302490234375,7.877109527587891,-1.596886396408081,12.044073104858398,-1.5125523805618286,12.622028350830078,2.841224908828736,11.641789436340332,2.391842603683472,9.8388032913208,-0.2384026646614074,13.422896385192873,-3.060250759124756,10.65879249572754,0.3357408344745636,8.561938285827637,-3.645383834838867,12.287269592285156,2.2770681381225586,12.861403465270996,7.928689002990723,6.521960735321045,-1.1679983139038086,11.826300621032717,3.61163592338562,10.591438293457031,-1.5316873788833618,12.54674243927002,2.2858433723449707,10.73946762084961,1.1944177150726318,-1.704894576098184,-0.8379750752848554,-1.5317328809888549,-1.6447765290418448,0.3036833562547021,-0.9622204129733708,1.7576491093332227,-0.2968931101567866,-0.1912136596623595,-1.2768334158218897,-0.5821646095992751,-0.2774719299962662,0.3120010308822422,-0.4173697763511709,0.0755709292822086
Pool_757_AD008_indexed_CpG_merged,6.567545413970947,5.933126926422119,12.885458946228027,4.911238670349121,5.878606796264648,5.699127197265625,9.287605285644531,3.900247573852539,7.542534828186035,3.8242363929748535,11.363664627075195,3.7649075984954834,9.417040824890137,2.718184232711792,9.53167724609375,7.536627292633057,6.246895790100098,6.82900857925415,5.162759780883789,5.056369781494141,10.145415306091309,-0.0417797975242137,9.7440824508667,5.004980087280273,8.317107200622559,1.5847828388214111,8.700922012329102,7.723300457000732,7.461857318878174,8.347806930541992,7.2956223487854,4.023166656494141,6.295360088348389,3.955052375793457,7.816780090332031,3.0545642375946045,8.876653671264648,5.269108772277832,7.464260101318359,6.666719913482666,1.6864369202992608,3.265747848431317,1.225077531937739,1.2561410189387865,0.1644553304334463,-0.2855771500786346,-0.4669917982238404,-0.1695407831369117,-0.0322771104352281,-1.0511401110412784,0.1902266307846108,0.9524240133845612,-0.4661978996224677,0.6351380164891407,0.337473403216625
Pool_758_AD010_indexed_CpG_merged,1.416421890258789,2.666328430175781,7.702122211456299,9.331975936889648,0.3948105871677398,3.732405424118042,3.186803102493286,3.3028433322906494,1.475284457206726,4.404008388519287,5.189824104309082,5.441098690032959,3.416342496871948,1.4488550424575806,3.804310321807861,11.068181037902832,2.581977844238281,2.687882423400879,0.0744836926460266,6.060963153839111,3.727359771728516,2.027659177780152,3.609978675842285,4.638214588165283,3.21233868598938,4.594211578369141,1.341678023338318,8.217641830444336,3.797311782836914,3.618277311325073,2.92376446723938,8.564493179321289,1.0495758056640625,4.050336837768555,2.599931240081787,0.3555100262165069,2.476602554321289,6.829767227172852,2.5017781257629395,3.48045015335083,6.179281995040748,-1.979112473618032,0.6154475021615627,-0.1362602340551057,1.5535770623082292,-0.0761476895123511,-0.9295997812870628,0.5848186249104131,-0.8307018726914288,0.4622454787617719,-0.6394623162617491,-0.9998739854654316,1.8943644817780028,1.0817410385896464,0.3161301620791925
Pool_75_AD006_indexed_CpG_merged,11.789793968200684,1.1065670251846311,10.906009674072266,-1.8236995935440063,11.473624229431152,1.422946810722351,15.941558837890623,-0.6533082127571106,13.809840202331545,0.2021773308515548,6.097877502441406,-2.709648370742798,12.492289543151855,-3.5199339389801025,13.01695156097412,0.832896888256073,13.620718955993652,2.138916254043579,11.742880821228027,-0.2692923545837402,15.42556858062744,-3.121229648590088,9.498418807983398,-1.609427809715271,8.22274398803711,-5.6297454833984375,12.62226390838623,0.2617259323596954,14.875243186950684,7.719154357910156,5.598263263702393,-2.908173084259033,13.61205768585205,4.306636333465576,11.077219009399414,-3.432331323623657,14.74404525756836,2.097786664962769,10.343591690063477,-0.761712908744812,-3.684813917585761,-1.903483665164709,-0.9596245457363995,-0.4360745195153794,-0.4702162132198577,4.542660254157041,1.2254052335122905,0.4700389329006231,-2.6202619572431565,1.147050698798563,-0.3143821983566934,0.3926885285441877,2.0910740244809403,-0.4651416455546463,-1.0446278389015662
Pool_763_AD008_indexed_CpG_merged,4.711059093475342,5.194772720336914,12.040674209594728,6.253797054290772,4.428346633911133,5.59884786605835,7.997702598571777,2.8154568672180176,5.816930294036865,4.301170349121094,9.677916526794434,4.213672637939453,7.665908336639404,2.863819360733032,7.794882297515869,8.201308250427246,6.333970546722412,5.1668806076049805,3.75943922996521,3.901125192642212,8.0830078125,-0.005822486244142,7.845849990844727,5.703378200531006,7.316952228546143,3.1878740787506104,7.237101078033447,6.5394368171691895,6.966627597808838,6.589361190795898,6.247389316558838,5.546200752258301,4.704176902770996,4.723638534545898,6.187419414520264,3.4655075073242188,6.925750732421875,5.458185195922852,6.410826206207275,5.486191749572754,2.672915563833486,2.541194634503922,-1.9538427194027177,-1.286218797322858,-1.394314865089903,-0.2631853723836053,-0.0952520343220979,1.4920120621360846,0.4062008388409526,0.6897924810311586,-0.5055776414902087,0.2937717156603396,0.312944180237066,-0.3529899811357901,-0.4930274837584875
Pool_767_AD010_indexed_CpG_merged,7.790265560150146,3.3350658416748047,11.6058349609375,1.952969312667847,7.229806900024414,3.3826258182525635,12.261595726013184,1.8822301626205444,10.631441116333008,3.03969669342041,8.556532859802246,1.050607681274414,9.965097427368164,0.407708078622818,10.375306129455566,4.691928386688232,9.675664901733398,4.546928405761719,8.016220092773438,1.9576563835144043,12.107014656066896,-0.8440710306167603,10.028518676757812,2.8110711574554443,7.949460506439209,-0.9680829644203186,10.249275207519531,4.164416790008545,10.635090827941896,7.2566142082214355,6.145402431488037,1.3077735900878906,9.536874771118164,4.954749584197998,8.337273597717285,0.1326604336500167,11.096945762634276,4.4224162101745605,9.12511157989502,3.448281764984131,1.1220917052290096,1.6836266830685926,-1.408796532186806,2.969871090370168,2.0389066588908,-0.9555631815581066,0.5239593429595377,0.8271027944069823,0.9610897900554164,-1.388688850351887,1.359074663411162,-0.1585510066129419,0.3966802070316386,-1.0243981052233977,-3.1579407714000256
Pool_774_AD002_indexed_CpG_merged,8.594388008117676,3.366565465927124,11.432804107666016,1.7023078203201294,7.471567153930664,2.8376500606536865,12.63167953491211,1.5512876510620115,10.966148376464844,2.5786521434783936,8.021836280822754,0.7263578176498413,9.91163444519043,-0.301364928483963,10.680935859680176,4.258421421051025,9.703088760375977,4.153013229370117,8.495552062988281,1.6423155069351196,12.287299156188965,-1.0886707305908203,9.328487396240234,2.477921724319458,8.002496719360352,-1.5257515907287598,10.186015129089355,3.614650011062622,11.21958065032959,6.662452697753906,5.8587493896484375,0.7636497616767883,10.014548301696776,4.671341896057129,8.755800247192383,-0.4323701858520508,11.327563285827637,3.863369226455689,9.147734642028809,2.7281503677368164,1.7776617088014028,1.5280203978639042,-1.7240341854317702,0.9421400037911176,0.2972848856571263,2.437244596347768,-0.8913772370087205,0.5043544162131582,-0.4424684203070035,1.443618300319347,-0.4499478801891576,-0.8945555636969312,0.4838590363609622,-0.3324929378884202,-1.4561964722386638
Pool_778_AD006_indexed_CpG_merged,6.517643451690674,5.388340473175049,12.808661460876465,4.75927209854126,5.831608295440674,5.047793865203857,10.077388763427734,2.826788187026977,7.403223037719727,4.315711975097656,10.290432929992676,2.659247398376465,9.18622589111328,2.3607492446899414,9.066723823547363,7.516114234924316,7.5901265144348145,6.228439807891846,5.461442947387695,3.490300178527832,10.17710781097412,-0.1017686575651168,9.379684448242188,4.74777364730835,8.451911926269531,2.0622034072875977,8.837453842163086,6.216598033905029,8.644886016845703,7.389153957366943,7.257870197296143,3.881056785583496,6.187636375427246,4.8548197746276855,7.827115058898926,2.843358993530273,9.073862075805664,5.136923789978027,7.906641483306885,5.214090824127197,1.7286905028735924,2.412893642871997,0.7408984376005668,0.8318886239703145,-0.439533659744991,1.5834609132509236,-1.5275723019812242,-0.8497366063195373,1.3320010842034955,-0.2000904126606655,0.3201227448470038,-1.593423609192044,-1.224575731173733,1.9204727060746951,-0.8101876794585983
Pool_786_AD006_indexed_CpG_merged,11.293240547180176,1.1339558362960815,11.875447273254396,-1.6607624292373655,10.89913558959961,1.1240661144256592,15.306072235107422,-0.9259945154190063,13.274857521057127,-0.2119676917791366,6.941648483276367,-2.593200922012329,12.717425346374512,-2.741517305374145,12.964427947998049,1.1496669054031372,13.1561861038208,1.7604401111602783,11.218269348144531,-0.8643824458122253,14.96699047088623,-3.359780788421631,10.301997184753418,-1.1915634870529177,8.646964073181152,-5.171621799468994,13.086565017700195,0.7586660981178284,14.4555082321167,8.172203063964844,6.1511430740356445,-2.768258810043335,13.274130821228027,3.631397485733032,11.269241333007812,-3.186704635620117,14.191132545471191,2.18936538696289,10.82455825805664,-0.1306662410497665,-3.475339738194191,2.143793458064412,0.8372550146783899,1.0238361496934445,-0.1110898668619874,2.260411881150782,1.6497370054116804,-1.926885891500016,0.668797630609443,-0.5402516630454463,0.1216137657699903,0.2407579310183874,0.3994883746715529,0.4537577654272713,0.9548725142033522
Pool_792_AD006_indexed_CpG_merged,3.2136693000793457,3.890141487121582,9.45613956451416,8.376121520996094,2.318267107009888,4.657815456390381,5.538605213165283,3.1550025939941406,3.630568265914917,4.521059036254883,7.538768768310547,5.25644063949585,5.259130477905273,2.2645926475524902,5.586512088775635,9.641343116760254,4.5118327140808105,3.66170072555542,2.027876377105713,4.894929885864258,5.620366096496582,1.27237069606781,5.77471923828125,5.826278209686279,5.110698223114014,3.5723865032196045,3.330263137817383,7.505073070526123,5.520788192749023,5.265765190124512,4.803280830383301,6.956848621368408,2.831069231033325,4.5071234703063965,4.361717224121094,1.6361122131347656,4.68764066696167,6.280837535858154,4.23474645614624,4.722736835479736,7.365208866638971,0.2402081541163448,-1.1831535923903829,-3.1808553983011607,-0.91328624003881,-1.2957803556515155,-0.1775173268622188,-0.0858308765146387,0.1325347281001697,1.8273549741720896,1.1369686053385528,1.5219501399979252,-0.150756630064784,-0.7935985487075317,0.6579714052322251
Pool_796_AD006_indexed_CpG_merged,10.259631156921388,0.6423650979995728,12.530644416809082,-1.229418158531189,9.856101036071776,0.6407715082168579,14.22181224822998,-0.9140163660049438,12.42237663269043,-0.0114931156858801,7.849572658538818,-2.569988250732422,12.908184051513672,-1.7516344785690308,13.72623348236084,2.755018711090088,11.953481674194336,1.3100006580352783,10.219293594360352,-0.8642655611038208,13.91904067993164,-4.054627418518066,11.108614921569824,-0.3557512462139129,9.417766571044922,-4.235876083374023,12.920554161071776,1.9896079301834104,13.31061553955078,8.520872116088867,6.849038600921631,-2.047981977462769,12.31545639038086,2.6713297367095947,11.199823379516602,-1.938173055648804,13.094502449035645,1.263771653175354,11.76076602935791,1.1456204652786257,-2.797455748876703,-0.0859397777437331,1.709769072068231,-0.7693465470827311,2.7601111764659216,-2.353849471967657,-0.2381091961186029,0.0583889796721545,-1.0185912549945983,1.1514126757534726,1.0998473620036957,0.2867954795859593,1.3463981904967235,-0.148735657098135,0.169268209302765
Pool_797_AD002_indexed_CpG_merged,9.906384468078612,0.7360658645629883,12.890010833740234,-1.0815579891204834,9.629154205322266,0.3665007054805755,14.008415222167969,-1.370236039161682,11.946577072143556,-0.0661606416106224,8.320594787597656,-2.8028454780578613,13.070135116577148,-1.1241674423217771,13.855804443359377,2.665280103683472,12.006464958190918,1.3375273942947388,10.002875328063965,-0.9581345319747924,13.606500625610352,-4.053432941436768,11.368118286132812,-0.3124869465827942,9.471756935119627,-4.249723434448242,13.266605377197266,2.3563873767852783,13.00003147125244,9.034222602844238,7.331734657287598,-1.7585761547088623,12.293197631835938,2.253169059753418,11.356929779052734,-1.6109780073165894,12.94127082824707,1.670535445213318,12.22481632232666,1.3350452184677124,-2.787131069055316,0.7028764929113653,0.9203675520967716,0.4187089690665461,1.8081483392400848,-1.993115828340144,0.3133918521312638,-0.3486666277917494,0.8224869483609588,-0.0545562128543005,-2.190121283454982,-0.4871652358356904,0.299460041732818,0.791810980152304,-0.0197183352269465
Pool_803_AD002_indexed_CpG_merged,6.8797383308410645,6.888121128082275,14.059326171875,4.83535099029541,6.899574279785156,6.1098222732543945,10.097552299499512,4.98766040802002,8.480246543884277,4.095826148986816,12.30116367340088,3.70754599571228,10.399568557739258,3.6491715908050537,10.66368293762207,8.439855575561523,5.74970293045044,7.887699604034424,6.115389823913574,5.222410202026367,10.400477409362791,0.9643404483795166,10.817977905273438,5.573200702667236,9.40367317199707,1.7845638990402222,9.489657402038574,8.129587173461914,7.806561470031738,9.107138633728027,8.64832592010498,4.402005195617676,7.053603649139404,4.107602119445801,8.857439994812012,3.387108564376831,9.588637351989746,6.210794925689697,8.950604438781738,6.345370292663574,-0.6208970834357039,7.7529943178849745,-0.0817128890096535,-0.5638274768744382,1.0390731784098513,-0.6145108701534241,-0.9721960001922588,1.8078470245806304,0.21882753349725,0.615465342070076,-0.6392267850674859,0.8721387198404087,-2.5258080767844526,1.1955668494211669,3.332036849212125
Pool_803_AD006_indexed_CpG_merged,10.55300521850586,1.60350501537323,11.435165405273438,-0.8820655345916748,9.812891006469728,1.4324817657470703,14.498422622680664,-0.1206862851977348,12.646450996398926,0.8465465903282166,7.095852851867676,-1.9448702335357664,11.654988288879396,-2.31373143196106,12.52636432647705,2.146456241607666,12.401748657226562,2.6342697143554688,10.440155029296877,-0.0478983260691165,14.240904808044434,-2.96730375289917,10.03435230255127,-0.1957179903984069,8.468524932861328,-4.203740119934082,12.245652198791504,1.337160348892212,13.606224060058594,7.50136137008667,5.873714923858643,-1.698378562927246,12.583630561828612,4.057920455932617,10.535357475280762,-2.268274068832397,13.52702522277832,2.4574553966522217,10.570612907409668,0.5792990922927856,-1.6757016932053534,-1.0865300772484328,-1.365665468675758,0.2628269476040504,1.659190379496675,2.305405824048969,0.6381533750750562,0.2432335083784146,-0.0740792610458164,1.3886385208230412,-2.678144516910889,0.3295088173264093,-0.6772226250993317,0.0161925642778741,1.4471801653679002
Pool_806_AD006_indexed_CpG_merged,10.006250381469728,1.347600340843201,11.847031593322754,-0.6918854713439941,9.412026405334473,1.1823582649230957,14.300951957702637,-0.5205137729644775,12.15178108215332,0.6919823884963989,7.455576419830322,-1.85425865650177,12.061720848083496,-1.896155834197998,12.54605770111084,2.470106363296509,11.936185836791992,2.3472113609313965,10.015953063964844,-0.4171304106712341,13.804655075073242,-3.1348376274108887,10.328935623168944,0.141166478395462,8.712899208068848,-3.964565515518189,12.311680793762209,1.954892992973328,13.39143180847168,7.9621734619140625,6.472263336181641,-1.599736571311951,12.205808639526367,3.7483489513397217,10.605534553527832,-1.865645170211792,13.115798950195312,1.9926018714904783,10.907611846923828,0.969275712966919,-1.0172356389636412,0.1967441503194244,-0.413790516847926,-0.4068789503185583,1.6335864734406207,2.222336000891619,0.0660033080271298,0.0723620302237281,0.9201424661683768,0.2709825831730728,0.4202691890811041,0.5392090100952339,-0.0002976813881274,0.0186485870350646,0.1604547121087292
