cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
nuclei-266_S6_L001_CpG_merged,13.141008377075195,12.719099044799805,12.991878509521484,8.622605323791504,10.597920417785645,14.67007827758789,8.35950756072998,11.217307090759276,14.236618041992188,8.069306373596191,11.319249153137209,14.35755729675293,15.363093376159668,14.830890655517578,10.885653495788574,11.36525535583496,10.669943809509276,9.53848361968994,10.544334411621094,11.150163650512695,15.449081420898438,6.636210441589356,7.2944016456604,10.860133171081545,12.84156322479248,11.33543586730957,11.672019004821776,11.203483581542969,11.041157722473145,11.365076065063477,12.53093719482422,10.513381004333496,9.029561042785645,12.627734184265137,6.529645442962647,10.382354736328123,11.794292449951172,13.078717231750488,15.249944686889648,9.38235092163086,35.3873427174782,-18.695626188738164,-8.386609617121406,0.1124340516836406,5.232093574775926,8.054955374840832,-25.961762468424425,3.9519032629702178,11.832296674716268,-9.783578652290554,17.853857099938715,-5.148464660495077,-3.699916065145824,-2.402113201037384,16.399629035015664
nuclei-269_S9_L001_CpG_merged,8.06613540649414,13.38844871520996,15.272552490234377,13.416772842407228,6.486284732818604,16.703123092651367,6.003766059875488,16.245162963867188,16.49848175048828,12.89157772064209,14.458189964294434,17.961631774902344,11.21876335144043,17.50932502746582,9.27369785308838,16.096006393432617,15.355073928833008,7.122422695159912,12.918292999267578,15.746825218200684,13.73205280303955,11.522912979125977,7.834131717681885,15.86254596710205,10.172053337097168,12.51669979095459,9.21041202545166,16.23544692993164,15.15068817138672,14.606759071350098,11.645766258239746,16.211185455322266,13.373269081115724,15.31574535369873,5.005364418029785,15.674898147583008,11.044071197509766,18.27548789978028,11.831842422485352,13.954475402832031,-43.37815815444634,-14.885152267661068,-2.306764408653082,1.883194321186295,3.697872717844712,-7.787299734351955,-11.31371628373057,8.552106109395474,6.664800553592868,9.048768964009689,-14.279801201589075,5.35449425606138,-15.138533243512828,4.032700900074155,-2.8465338874740373
nuclei-272_S12_L001_CpG_merged,13.050776481628418,10.834512710571287,10.911874771118164,9.57708740234375,7.667550086975098,10.295448303222656,10.181268692016602,11.84875774383545,12.30727195739746,8.459728240966797,9.46592903137207,14.23805332183838,13.726783752441406,12.781437873840332,9.454566955566406,9.796573638916016,8.797819137573242,7.902450084686279,12.371362686157228,9.948193550109863,13.723663330078123,5.512319087982178,9.981280326843262,10.165573120117188,17.06763458251953,12.693511962890623,10.56733512878418,9.438023567199709,12.628604888916016,9.425209999084473,10.83956241607666,9.752236366271973,13.515091896057127,8.92176628112793,8.449889183044434,11.216200828552246,9.860286712646484,12.410475730895996,13.27718734741211,8.412275314331055,3.2754750500498404,-9.085651794873476,10.603010667671194,-24.541218047390306,-2.7222043296188603,13.409919945379407,22.2537282202324,0.0132967885051197,2.485171708011406,39.76513917947775,-14.118152694440647,1.612727181995642,4.342139578330311,26.43996559017787,15.883200009615022
nuclei-274_S14_L001_CpG_merged,15.315979957580566,9.551523208618164,9.598998069763184,7.606173515319824,6.473911285400391,8.302648544311523,11.80850601196289,10.209086418151855,10.803559303283691,6.774054527282715,8.883319854736328,11.92082691192627,14.99318027496338,10.657050132751465,9.941431045532228,7.627894401550293,6.2930989265441895,8.423307418823242,12.565235137939451,7.476591110229492,14.083319664001465,3.237431764602661,11.057758331298828,8.109626770019531,18.82840156555176,11.093326568603516,11.087117195129396,7.112682819366455,11.75985050201416,7.322135925292969,11.34425926208496,7.429266929626465,14.000954627990724,6.336987018585205,9.596492767333984,9.154786109924316,10.319537162780762,9.986117362976074,14.835623741149902,6.788272380828857,-11.36024280283277,14.739556885131206,-22.345784228287098,-11.69142638470442,30.842624766101384,12.31919181598004,16.476607126956466,1.0734327520887927,7.743386007647029,-8.323234404097947,4.014864296498996,4.871779686724328,-8.181667193957244,9.534788869553504,-17.979771933480524
nuclei-287_S27_L001_CpG_merged,-3.993721723556519,9.63966941833496,-5.4405198097229,10.129480361938477,-3.609408617019653,14.300955772399902,-2.234213829040528,7.875635623931885,-1.6943475008010864,11.60081386566162,-2.781231164932251,11.052127838134766,-4.553731441497803,7.636445045471191,-6.837508201599121,5.421138763427734,-7.383467197418213,10.865347862243652,-0.2968220710754394,11.93630027770996,-4.188271522521973,16.438079833984375,-6.01092004776001,3.288848161697388,-8.550789833068848,15.287468910217283,-7.927436828613281,9.095807075500488,-0.4070121645927429,14.581022262573242,-10.267930030822754,7.177730083465576,-5.100830078125,8.847247123718262,-2.7451834678649902,1.9929370880126955,-8.243968963623047,2.243170976638794,-5.372056007385254,7.635087966918945,20.615684739705507,52.11380633048643,-0.6154565335862612,13.98057659618043,-0.9962968865922576,-2.657006122997437,11.96840313820723,-5.902966130443048,7.837897591935581,11.412469846365774,-11.778339873034508,-17.95670607893548,-1.4303424788130572,6.084622158579496,8.258439601458546
nuclei-288_S28_L001_CpG_merged,9.250720977783203,-11.292591094970703,19.289628982543945,4.612624168395996,18.83568000793457,12.902512550354004,-2.431133508682251,-1.6063095331192017,-0.0589631311595439,-3.203770637512207,25.58021545410156,9.247395515441896,5.222650527954102,-5.508933067321777,0.4599027335643768,-0.7658659219741821,17.14723777770996,2.45607590675354,26.40875244140625,8.250738143920898,0.93694007396698,-0.6168544888496399,9.926941871643066,1.3973591327667236,-1.4494867324829102,2.918954372406006,17.96613311767578,8.427756309509277,22.04684066772461,3.1451220512390137,17.118732452392578,-4.51885461807251,2.1498680114746094,6.0209550857543945,15.098194122314451,3.2759222984313965,17.460649490356445,-4.4779157638549805,3.887399435043335,3.517133474349976,41.70759602984124,-18.245237508033643,-34.53305837706192,-16.90221508648984,-36.8262719747747,11.224775208005486,-13.022661412262588,12.661394693891618,-12.468919392224704,-12.83013490643086,-1.8671870995544493,-6.005488326770995,-17.838205718863996,2.63104807484659,5.921806624173261
nuclei-293_S33_L001_CpG_merged,10.214599609375,12.312189102172852,13.09432601928711,11.945432662963867,8.316590309143066,13.380596160888672,7.9794602394104,14.399629592895508,14.523627281188965,11.104857444763184,11.084628105163574,16.74681282043457,12.923636436462402,15.909083366394045,8.802180290222168,13.150991439819336,12.653851509094238,7.444205284118652,12.393359184265137,13.16310691833496,14.522204399108888,9.203718185424805,8.244842529296875,13.443670272827148,12.181686401367188,14.404827117919922,9.52114486694336,13.091778755187988,13.51333999633789,12.899252891540527,10.371506690979004,13.61247730255127,11.71822452545166,13.260540008544922,6.639675140380859,13.536237716674805,10.17827606201172,15.879790306091309,12.515563011169434,11.13829231262207,-24.94045537054626,-22.78943612293636,-24.443701061078546,-8.489160437758052,-2.337958302882578,-14.322919229115705,-21.87543862385596,-0.7751242924649046,-12.87778935332751,-11.593935392205143,-4.883468732313612,6.78525954957899,2.431222147645636,-11.876197358268888,14.03120145566693
nuclei-294_S34_L001_CpG_merged,14.649584770202637,10.085515022277832,10.221019744873049,8.333019256591797,6.803425312042236,9.231528282165527,10.878259658813477,10.85305881500244,11.421536445617676,7.28303337097168,9.252312660217283,12.86072063446045,14.548944473266602,11.59328269958496,10.022374153137209,8.52675724029541,7.64116621017456,8.319116592407227,12.273614883422852,8.441876411437988,13.940140724182127,4.3168044090271,10.477324485778809,8.753697395324707,18.32931900024414,11.755115509033203,10.97273063659668,8.236098289489746,11.672226905822754,8.397245407104492,11.41944694519043,8.264126777648926,13.965373992919922,7.494988441467285,9.033324241638184,10.002708435058594,10.193604469299316,11.182835578918455,14.173583984375,7.70020866394043,8.395338306984838,9.828914852514592,-23.09207050766768,-30.77180194148446,18.990734652924885,3.768113276410962,6.270974625824317,8.234079346652603,-9.660936511154604,-10.852530993348337,-6.146365156198724,18.083150510246,-17.056143701573756,3.0184630802739614,16.67631752903736
nuclei-296_S36_L001_CpG_merged,9.533899307250977,-10.669655799865724,18.759597778320312,4.173537254333496,19.31647300720215,13.225747108459473,-2.443312644958496,-1.267143487930298,-0.0833745077252388,-3.7570931911468506,25.87680625915528,8.6647367477417,4.59430456161499,-5.4498443603515625,0.3137535154819488,-1.0107003450393677,17.66226577758789,2.4115610122680664,26.893590927124023,8.141547203063965,0.6090499758720398,-0.4693623185157776,9.480746269226074,1.6333681344985962,-1.6492151021957395,3.2173805236816406,18.25934219360352,7.926685333251953,22.406206130981445,2.7956881523132324,17.589008331298828,-4.538111686706543,2.390925407409668,6.294160842895508,15.732711791992188,3.604375123977661,17.016735076904297,-4.115540981292725,3.67785906791687,3.698526382446289,13.991724560045292,-0.513974433211678,-33.03056262794317,-5.740825919708597,-35.6381360444049,40.57367229954057,-5.68703539773152,22.575377533186828,-12.950535439625526,-8.520593171163224,-11.785160731862565,-22.19715362406553,4.74148567755123,6.404025388080265,-3.384614199264492
nuclei-297_S37_L001_CpG_merged,8.09006118774414,14.525614738464355,16.093090057373047,13.372962951660156,7.017438888549805,17.404205322265625,4.984541893005371,16.001434326171875,17.49456024169922,12.784917831420898,13.86831760406494,18.733510971069336,11.101048469543455,18.29241943359375,10.146700859069824,16.551054000854492,15.992313385009766,7.929589748382568,12.42381477355957,16.43712043762207,14.339686393737791,12.440181732177734,6.944547176361084,16.379690170288086,9.406982421875,12.60421657562256,10.021357536315918,16.475265502929688,15.039270401000977,15.675620079040527,12.648167610168455,16.278732299804688,13.340700149536133,16.035511016845703,4.422189712524414,15.812557220458984,12.139278411865234,18.577943801879883,12.56007194519043,14.460768699645996,-52.82393958066148,-13.026959516417252,11.49545220000544,12.52845968854326,10.2540507689058,1.4746922330421672,-35.28997572094553,-1.5337504422986177,13.744357325924724,-7.688661263873793,-6.32012625451075,-4.861651496494302,-19.660141189405504,-7.0586041538044535,14.919099373581144
nuclei-305_S45_L001_CpG_merged,-5.393839359283447,11.197683334350586,-5.584683895111084,12.38973331451416,-1.9441527128219604,15.62735652923584,-4.344598770141602,8.278337478637695,-2.562851667404175,13.680550575256348,-5.241306781768799,11.64244556427002,-5.6895270347595215,9.440061569213867,-8.436041831970215,4.146507263183594,-9.278884887695312,12.17464542388916,-1.9162222146987915,13.157429695129396,-6.143908500671387,16.948667526245117,-6.99763822555542,1.2704647779464722,-9.113862037658691,17.491714477539062,-9.400136947631836,10.263745307922363,0.7770060300827026,16.346145629882812,-11.936192512512209,8.418240547180176,-6.771911144256592,10.305774688720703,-4.753844738006592,1.466767191886902,-10.485199928283691,2.247800827026367,-7.769461631774902,7.430262565612793,-11.268913641119852,49.92176737879099,9.349229481268232,31.60635743248667,-4.530877689782002,-7.016081235808415,8.57394577524141,-6.019358560180335,-13.34926419713786,0.6587403478619404,13.477154122669347,8.43256878779351,-5.213316033287397,10.54180045652772,12.660526673107205
nuclei-312_S52_L002_CpG_merged,11.362539291381836,11.95488166809082,12.55355167388916,11.032346725463867,7.979422569274902,12.722832679748535,8.513842582702637,13.407997131347656,13.9823637008667,10.129156112670898,10.804450988769531,15.897128105163574,13.510408401489258,15.174800872802734,9.15481662750244,12.174283981323242,11.646160125732422,7.820137977600098,12.072802543640137,12.422417640686035,14.77053451538086,8.31267261505127,8.285398483276367,12.407553672790527,12.39866828918457,15.160626411437988,10.270371437072754,12.237760543823242,12.84463596343994,12.213379859924316,10.76301097869873,12.266921043395996,11.200952529907228,12.853031158447266,6.93036699295044,12.680641174316406,10.19856071472168,14.56630516052246,12.962717056274414,10.24549961090088,15.002326343781505,-24.237469812269016,-29.10710366168147,-27.726588273467183,-11.487099107856398,-22.00597867238311,6.87225576004997,8.995638443519754,-18.921140126689178,-2.5391256715684114,3.980102785342673,-0.4797966931860122,-4.103737286745759,8.628978270277296,-5.984177307471723
nuclei-320_S60_L002_CpG_merged,-5.599794864654541,10.936625480651855,-5.300975799560547,12.435359954833984,-1.642526626586914,15.649680137634276,-4.285504817962647,8.137184143066406,-2.8558473587036133,13.753682136535645,-5.560575008392334,11.176543235778809,-5.264357089996338,9.611797332763672,-8.411312103271484,3.639395713806152,-9.051797866821287,12.514238357543944,-1.7370465993881226,13.395928382873535,-6.483686923980713,16.60262680053711,-7.212942600250244,1.4099632501602173,-8.803606986999512,17.786090850830078,-9.645816802978516,10.054557800292969,1.2848299741744995,16.463134765625,-12.574316024780272,8.150007247924805,-6.784317493438721,10.577448844909668,-5.079337596893311,1.591958999633789,-10.440089225769045,2.170654296875,-7.839521408081055,7.708334922790527,-6.919612658637923,39.8740213920683,12.577411383435672,21.86754870818849,-9.467172353259482,-6.150886898025947,6.340762425729537,8.190785085852538,-2.643150708848629,17.649208846686907,-7.573367125176746,6.535429106477416,-10.407249594337202,13.003499754590228,16.56456719403293
nuclei-321_S61_L002_CpG_merged,11.512712478637695,9.05678367614746,9.209547996520996,11.27585220336914,9.941790580749512,9.365501403808594,11.547874450683594,13.737221717834473,10.797679901123049,10.516197204589844,7.222643375396728,15.691924095153809,11.52076530456543,12.11040496826172,7.282878875732422,9.973093032836914,9.006758689880371,5.790686130523682,14.457152366638184,10.471318244934082,11.576109886169434,6.266753196716309,11.707097053527832,11.622721672058104,15.233901977539062,11.968071937561035,8.247507095336914,9.358013153076172,14.8743896484375,9.083901405334473,8.532610893249512,9.962660789489746,11.33158016204834,9.293042182922363,10.27487564086914,12.93492603302002,7.342130184173584,12.374297142028809,10.958172798156738,7.706787109375,-11.580743717096707,-12.272404379057196,2.5406968724650474,-23.460576694154422,-23.693923845096503,23.600902076040946,17.23628086494754,-22.69557071393229,14.988043923681136,-0.4563873796728433,13.3027872316075,13.810678053905535,-3.2182823215325227,0.0978029595675903,-13.266318117289856
nuclei-323_S63_L002_CpG_merged,15.036073684692385,9.903295516967772,9.962024688720703,7.86020565032959,6.499527454376221,8.749887466430664,11.17841911315918,10.387782096862791,11.293381690979004,7.084927082061768,9.116765022277832,12.438637733459473,14.778203010559082,11.086827278137209,9.982948303222656,7.908001899719238,7.059064865112305,8.44188404083252,12.342447280883787,7.920870304107666,14.17090129852295,3.690164089202881,10.864344596862791,8.367185592651367,18.59465408325196,11.545984268188477,11.158795356750488,7.620921611785889,11.464509963989258,7.96596622467041,11.474614143371582,7.881391525268555,14.066834449768066,6.972652912139893,9.239581108093262,9.543139457702637,10.439451217651367,10.448646545410156,14.613513946533203,7.087323188781738,1.9959142971562047,13.066708492908264,-22.683232714685698,-12.17532876408278,33.0379531060067,5.503566054887414,4.514120831732811,13.700793813850826,7.6481888224461585,4.48594824375101,1.990140331007636,11.75950171363288,-5.005471923018631,0.6512656353793309,-2.5099031264876857
