cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
nuclei-293_S33_L001_CpG_merged,-4.92933988571167,8.613314628601074,-7.061031818389893,9.703425407409668,-1.405003786087036,10.87397003173828,-2.190049886703491,8.888914108276367,-4.339720249176025,8.919156074523926,-6.68218469619751,8.315716743469238,-5.692407131195068,6.008370399475098,-1.401225447654724,7.713400840759277,-1.257199764251709,5.98739767074585,-3.244117498397827,12.714454650878906,-2.989742994308472,11.29503345489502,-5.164933204650879,9.262516021728516,-4.386270999908447,10.697735786437988,2.59224534034729,9.083313941955566,-1.1719660758972168,11.121492385864258,-3.972597360610962,7.958166599273682,-3.8957483768463135,10.484696388244627,-3.372133016586304,7.080022811889648,-4.110996723175049,10.53395652770996,-2.97217345237732,6.081411838531494,-4.490337696366369,-5.907888957240682,-3.9341869069991153,-1.979553434819259,-2.7993683034158927,-4.400775969095346,-0.3170938124857878,0.982598988972576,-0.6915257912518011,1.6127808660068603,0.4607552534032081,1.4462398151361142,-6.697329375250723,-3.489054509577469,0.328499800922327
nuclei-294_S34_L001_CpG_merged,-5.498444557189941,13.090035438537598,-3.4608728885650635,13.09636116027832,-6.651610374450684,10.54469394683838,0.1021199896931648,12.99492645263672,0.7051489949226379,11.676785469055176,-3.6243839263916016,13.14442253112793,-0.8380080461502075,9.469623565673828,-1.014539122581482,13.5389404296875,-1.1773761510849,11.917061805725098,-0.3443893194198608,7.736847400665283,0.6516578793525696,14.683947563171388,-0.4878780245780945,10.775625228881836,-3.088758707046509,15.656535148620604,3.029252529144287,14.999439239501951,-4.967750549316406,14.040324211120604,-7.612042903900146,12.330240249633787,-3.762670516967773,15.989742279052734,0.3079364895820617,9.82383155822754,-0.3105397820472717,6.494975090026856,0.5176793932914734,9.423107147216797,-0.3324669048839199,2.7656721065346765,-6.795377418716459,1.8298856675448,4.267182783585291,-2.233709267064654,2.8852925946252745,4.393521413256939,-3.2809814021555184,-4.681689871630496,1.450293818550908,-1.0734700142099507,-3.5090285677066384,-5.603756640537712,-4.778973874315784
nuclei-296_S36_L001_CpG_merged,-0.899836540222168,11.906292915344238,-0.2865131199359894,20.336973190307617,9.864503860473633,24.134258270263672,1.6394022703170776,0.1854964345693588,-0.587010383605957,6.125104427337647,6.0870537757873535,17.436416625976562,4.860043525695801,13.36281681060791,3.968189477920532,11.048349380493164,-0.0561979003250598,18.68373680114746,10.195319175720217,-3.061355829238892,6.303832054138184,7.105278968811035,3.602637767791748,-0.5096113681793213,0.764191746711731,7.969255447387695,10.047002792358398,6.755279064178467,-8.309673309326172,19.596508026123047,-1.9676634073257449,13.902673721313477,0.046143677085638,12.169519424438477,10.55097484588623,4.313523292541504,-10.348995208740234,4.247117042541504,4.36551570892334,5.3455729484558105,5.895920262803559,-0.525900087604043,-6.169734218670536,2.165699375003939,-7.91541312075793,7.297981237155367,-3.526019635530885,5.301523630574724,-5.0375126123770455,-1.862134854748009,-6.115973646243102,3.2191167884281127,-6.263225588222106,1.0706738546987646,1.950893950169749
nuclei-297_S37_L001_CpG_merged,-6.294806480407715,5.848263740539551,-9.80906105041504,10.981508255004885,0.3314148783683777,13.260886192321776,-4.774093627929688,7.712145805358887,-6.64517879486084,11.502086639404297,-9.876649856567385,9.546207427978516,-8.080924034118652,8.463655471801758,-5.082968235015869,7.518166065216064,-4.799240589141846,5.411328315734863,-6.386209487915039,11.254796981811523,-6.026253700256348,11.23013401031494,-7.514921188354492,10.985763549804688,-7.001214027404785,9.501754760742188,-0.8309664130210876,8.883292198181152,1.6124444007873535,11.352371215820312,-6.048337936401367,5.292378902435303,-7.184993743896484,9.760969161987305,-3.767453670501709,4.201385498046875,-1.7958781719207764,13.035318374633787,-5.839962959289551,6.559572696685791,-12.30513727409045,-3.267142999709472,4.953301882046359,-2.1415988450368726,0.9633518689639696,-2.562716392682693,-3.665019839608667,-0.6542674022541715,-0.7746838306594074,-1.31857594952686,-0.9402626883366432,-4.851253704709185,-1.7332963742350718,3.7877954095158017,0.2759442389753244
nuclei-305_S45_L001_CpG_merged,14.940138816833496,15.015095710754396,5.323178768157959,13.4676513671875,9.908461570739746,15.698155403137209,12.607831001281738,18.11686134338379,15.587972640991213,10.115033149719238,14.687631607055664,4.956732749938965,13.66163444519043,13.438387870788574,10.084452629089355,14.488469123840332,18.98059844970703,11.095833778381348,14.79713535308838,15.414234161376951,12.44187068939209,19.52950096130371,5.928872585296631,16.827068328857422,11.512757301330566,7.5703630447387695,12.898822784423828,17.5415096282959,11.624959945678713,11.555798530578612,22.5379695892334,5.896257400512695,11.383259773254396,16.17768096923828,9.97353172302246,13.371529579162598,16.04707145690918,16.857046127319336,8.895747184753418,5.497284412384033,-5.545391765624558,11.63275501834836,6.843379582152517,-1.8811243340572008,-1.5478931270000706,1.0091610915465763,1.3155897166745412,0.5157102088044846,-2.0040184841612514,-2.485544398645372,-0.8073146654985922,1.7984024461079398,1.0760694070797214,-6.352190581985681,-2.7154342416795005
nuclei-312_S52_L002_CpG_merged,-4.659610271453857,10.45862865447998,-5.365836143493652,11.326431274414062,-3.532646894454956,10.283641815185549,-1.0915894508361816,10.304657936096191,-1.9460161924362185,10.123696327209473,-5.178712844848633,10.931379318237305,-3.2525227069854736,7.865093231201172,-1.315533995628357,10.69631004333496,-1.2748695611953735,8.834439277648926,-1.906447410583496,10.15774917602539,-1.521100640296936,12.163543701171877,-3.241363525390625,9.474560737609863,-3.3941214084625244,12.610570907592772,2.560971260070801,11.974370956420898,-2.797491312026977,11.897472381591797,-5.888035297393799,9.942447662353516,-4.020615100860596,13.0862455368042,-2.1198930740356445,8.455894470214844,-2.1035590171813965,8.69736099243164,-1.1992697715759275,6.968533039093018,7.386572718192687,-7.411998731050689,-9.749208366223224,0.477934420130815,-1.5234302658427945,-4.244837608989652,1.139658806842482,1.387261284692607,-2.038671231538577,1.3297935130187866,-0.2210457588164177,0.2080737835423058,-1.4271358261027625,0.9752498322874966,-0.4382209883997148
nuclei-320_S60_L002_CpG_merged,15.104578971862791,14.95549488067627,5.427745342254639,13.486162185668944,10.098804473876951,15.690384864807127,12.488510131835938,18.145263671875,15.701078414916992,9.882146835327148,14.563695907592772,5.193868637084961,13.73683261871338,13.352944374084473,9.934672355651855,14.127781867980955,18.743253707885746,11.04810905456543,14.894527435302734,15.163460731506348,12.642984390258787,19.430957794189453,5.764705181121826,17.03921890258789,11.521435737609863,7.373136043548584,12.811042785644531,17.298965454101562,11.211485862731934,11.446918487548828,22.4648494720459,5.812636375427246,11.508017539978027,16.175739288330078,10.031938552856444,13.5144624710083,16.455196380615234,16.85215187072754,9.046317100524902,5.5203118324279785,-4.3357145036680045,10.538566537962785,6.401523975131868,-4.1014112191348815,-0.4739906470745559,-0.729054822522939,0.6584031522743129,1.062245200216274,-1.7990543459789146,0.9784162719146692,3.086873039665692,1.6724561242233482,0.2701326238405603,-3.8892441887031497,0.914410649344491
nuclei-321_S61_L002_CpG_merged,-6.673929691314697,10.209959983825684,-6.523069381713867,13.015914916992188,-4.0570807456970215,12.41538429260254,-3.2494118213653564,11.878957748413086,-2.3957087993621826,12.38169288635254,-6.580390453338623,12.690467834472656,-3.991821050643921,9.817787170410156,-3.352699041366577,11.685912132263184,-3.3020436763763428,9.61260223388672,-3.4348838329315186,8.666783332824707,-2.857290506362915,13.98613166809082,-3.5608482360839844,11.736263275146484,-5.469273090362549,13.715239524841309,0.5432535409927368,13.129066467285156,-1.7185423374176023,13.998664855957031,-7.793093681335449,9.176839828491213,-6.285796165466309,14.133440971374512,-0.3340644836425781,7.030714511871338,0.0084019135683774,9.560020446777344,-2.566800832748413,9.11259651184082,-3.1599032204566884,-1.8330381361471024,-1.966278902964251,5.58534584253194,-6.344659039487876,6.101789757713813,4.073511999571552,-3.903511731280012,1.5464183542668444,-4.330415030606725,-3.631146370141925,4.33156400054302,2.490916670584696,1.557524648588381,-1.8001836026453302
nuclei-323_S63_L002_CpG_merged,-6.225892543792725,13.675599098205566,-3.347158432006836,13.988580703735352,-7.134084701538086,10.911248207092283,0.0940181910991668,13.53901195526123,1.0801844596862793,12.141279220581056,-3.5632753372192383,13.63646411895752,-0.236801192164421,9.622281074523926,-1.243125557899475,14.20130729675293,-1.34282124042511,12.494257926940918,-0.4374487102031708,7.253761291503906,0.4555907547473907,15.158966064453123,0.0453890189528465,11.40556526184082,-3.32771897315979,16.20050811767578,2.65476393699646,15.557764053344728,-5.082343578338623,14.88633155822754,-8.406237602233887,12.480606079101562,-3.6496903896331774,16.603029251098633,1.1940853595733645,10.038918495178224,0.5495666861534119,6.423128604888916,0.729121208190918,10.14723300933838,-2.3647916587686195,2.4762315523230005,-8.187950529538272,-0.2248375346669727,7.988166059752842,2.676808160747945,-0.4627649349297112,1.587514551081857,4.602856162902781,0.2365609694634121,0.0367605861901884,-1.505152966257122,-0.7059954867153297,-1.4490354723467127,3.110633853296731
nuclei-324_S64_L002_CpG_merged,-0.4341111183166504,11.590807914733888,-0.6545072197914124,20.174436569213867,9.498403549194336,23.78180694580078,1.906143069267273,0.1882486194372177,-0.502150297164917,6.05478048324585,5.72404146194458,17.477745056152344,4.352663040161133,13.242059707641602,3.495866775512696,11.244418144226074,-0.2467259019613266,18.67960548400879,9.956317901611328,-2.663403987884521,5.69573974609375,7.261960983276367,3.3275694847106934,-0.118942305445671,0.3494617044925689,7.769165992736816,9.559196472167969,6.5991387367248535,-8.659269332885742,19.745248794555664,-2.08638596534729,14.074260711669922,-0.1787073761224746,12.54375457763672,10.83774185180664,3.71108078956604,-10.525897979736328,4.259322166442871,4.429835319519043,5.037508964538574,5.74342664092632,-0.5128667301486984,-4.262586071736219,1.635581170543266,-3.991577320948208,6.918615658152987,-4.372758947155058,4.067395198233744,-3.334506452357883,1.4328194957510856,1.0407767775330272,-0.207047700475453,-0.430181111107235,3.689844064629276,1.427775784479901
nuclei-327_S67_L002_CpG_merged,14.579139709472656,12.562456130981444,7.952017784118652,12.570363998413086,12.310406684875488,16.26233673095703,11.913860321044922,15.299257278442385,13.20963191986084,9.776799201965332,12.115577697753906,5.49550199508667,13.69542407989502,10.833045959472656,12.088945388793944,12.706987380981444,18.155908584594727,8.358713150024414,13.405390739440918,12.878677368164062,11.621779441833496,16.906147003173828,7.6539435386657715,15.112139701843262,12.227810859680176,5.1408891677856445,15.15862274169922,16.203411102294922,11.881068229675291,9.140298843383787,19.839298248291016,6.77079963684082,12.527631759643556,13.903054237365724,12.119220733642578,11.731514930725098,16.490812301635742,14.271977424621582,11.553576469421388,6.487311363220215,4.216353370568754,13.362085915104856,4.797764808637782,0.265583187921791,-0.5456666824531542,-3.275266558139012,2.7208061204286027,-0.214593247071549,-4.605750097933751,-1.2400582705900145,-0.4470179991653085,-3.8798253180520224,3.4847950812040622,4.438362139231738,-1.9006455420603312
nuclei-333_S73_L002_CpG_merged,-3.822696447372437,8.21438217163086,-6.926685810089111,9.240410804748535,-0.9476466774940492,9.896307945251465,-1.3982521295547483,8.065740585327148,-4.254587173461914,9.603578567504885,-6.938329696655273,9.265372276306152,-5.566615104675293,6.895486831665039,-2.0969808101654053,8.194683074951172,-1.9528160095214844,6.421995639801025,-3.321010112762451,11.797581672668455,-2.8589656352996826,10.183342933654783,-5.455697536468506,8.205465316772461,-3.8096420764923096,9.686883926391602,1.7924872636795044,9.367774963378906,-1.304218888282776,9.90517520904541,-4.4239821434021,7.938141822814941,-4.326912879943848,10.59043025970459,-4.416142463684082,7.406293392181396,-3.49075984954834,10.539670944213867,-2.6543002128601074,5.038028717041016,-3.719908464941674,-7.710295060782742,-6.527258523871166,-5.68665719226288,-2.1904001639623294,-4.14956727245548,0.5397934734014469,1.163807370989692,1.4079984773161265,-5.772484556942644,-2.9084472032833464,2.293316978300344,-0.4365937494350466,0.4007616929318365,-3.293015670817668
nuclei-339_S79_L002_CpG_merged,-5.199121952056885,6.650856971740723,-8.862257957458496,9.773961067199709,0.467153936624527,11.310569763183594,-3.3935232162475586,7.636429786682129,-6.133334159851074,9.940073013305664,-8.704163551330566,8.350152969360352,-7.599785327911377,6.84954309463501,-3.6882245540618896,6.913742065429688,-3.1088993549346924,4.759708404541016,-4.981204986572266,12.846683502197266,-4.8076677322387695,10.448116302490234,-6.802187442779541,9.736921310424805,-5.498619556427002,9.31678867340088,0.6394495368003845,8.27067756652832,0.5398878455162048,10.296576499938965,-4.538788795471191,5.923919200897217,-5.614357948303223,9.229406356811523,-4.462697505950928,5.449342727661133,-3.090117216110229,12.323493003845217,-4.697778701782227,5.283454895019531,-9.466531412595486,-4.688766181340657,-0.3289956062216292,1.2711158648960377,-1.7426922279875725,-1.417865654095804,-1.391858470581664,-1.1136999713829254,2.676823482342224,0.5396057597075616,-4.314726514313223,-0.9295394807861188,-3.183733669109732,4.934995616121358,-1.9756271739017035
nuclei-346_S86_L002_CpG_merged,-5.565733909606934,12.706236839294434,-3.5392608642578125,12.997354507446287,-6.231266498565674,10.527715682983398,-0.0398740097880363,12.516379356384276,0.2447769492864608,11.080008506774902,-3.89451265335083,12.563061714172363,-1.2956777811050415,8.976137161254883,-1.2040849924087524,13.014881134033203,-1.208282232284546,11.399043083190918,-0.7153120040893555,8.22854232788086,0.1039333269000053,14.200547218322754,-0.8045490384101868,10.633520126342772,-2.957545757293701,15.028986930847168,2.671555519104004,14.295794486999512,-4.611020565032959,13.79043674468994,-7.439780235290527,12.008337020874023,-3.947122097015381,15.48846435546875,0.0020842677913606,9.793249130249023,-0.4879526495933532,7.127777099609375,0.1133087947964668,8.951664924621582,0.2222042718908366,3.656095552656189,-7.939968694794866,0.0664985531873695,4.17004240066294,-0.9152398005051612,3.5652288362172584,-2.1391005124075817,-3.198754295632825,4.85999925747693,-0.384801786717439,-5.291473269526595,1.145685487921197,1.5553857021895747,2.692507710346736
nuclei-363_S7_L001_CpG_merged,2.847327947616577,-0.7812053561210632,-3.3504726886749268,1.1385833024978638,3.05772066116333,-0.5022146701812744,6.820278167724609,-9.46226692199707,2.113957643508911,-6.406924724578857,0.5193310976028442,-2.3500444889068604,8.745481491088867,-7.74576997756958,-0.1371728628873825,-5.708243846893311,-1.88749098777771,-9.61560344696045,2.5057313442230225,0.7952291965484619,7.146773338317871,-2.265663146972656,-5.234862327575684,-6.710852146148682,0.2638306617736816,-7.335315704345703,4.199793815612793,-0.9641119837760924,5.67860746383667,1.1045889854431152,-1.9807448387146,-3.185600757598877,-1.2318034172058103,0.0427596345543861,9.829968452453612,-3.766127824783325,-1.4326601028442385,-5.268439769744873,-7.271589279174805,-4.802753448486328,17.879265740574546,-8.79980491253945,6.2706334889429804,-3.286792926872843,4.999058359590299,4.8429848783702205,-0.7439805989063057,-3.612127408132215,1.8768114077396745,1.7623757167371914,-1.6532055476579472,-0.4913977262967173,-0.013002724203372,-0.8958941428526664,-0.4442383861372743
nuclei-383_S27_L001_CpG_merged,2.608757972717285,-1.526604175567627,-2.800494432449341,1.2166069746017456,3.260868787765503,-0.6232556104660034,7.256251811981201,-9.198996543884276,1.7609277963638306,-6.305281162261963,0.9169116616249084,-2.9670534133911133,8.849454879760742,-7.109822750091553,-0.7480258345603943,-5.449270725250244,-1.3787379264831543,-9.53933811187744,2.1124489307403564,0.7066895961761475,7.574575901031494,-1.7032207250595093,-6.191076278686523,-6.89470911026001,0.790037989616394,-7.535353183746338,4.554449081420898,-0.6415233016014099,6.082359790802002,1.4852615594863892,-1.8473745584487915,-3.4295594692230225,-1.5222711563110352,-0.1750455051660537,9.908434867858888,-3.188586473464966,-1.0766671895980835,-5.885432720184326,-7.147432804107666,-5.541972637176514,19.97828261701165,-9.380443033321283,6.522254128662325,-1.9163183152525305,5.617902900005628,3.49320530359617,-1.3650299665812753,-5.504139135468007,-2.524391014205236,0.2903229320294109,-0.3237921741183309,0.8874040078928467,-2.124879202333098,1.4958561028283863,-0.621103415409998
