cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_778_AD006_indexed_CpG_merged,10.87712287902832,9.691288948059082,15.123550415039062,16.698293685913086,15.697793960571287,5.102452278137207,14.616340637207031,5.3759446144104,7.907935619354248,3.324620246887207,13.565544128417969,1.1071593761444092,12.72571849822998,8.360928535461426,12.242742538452148,6.678586006164551,22.675689697265625,8.532395362854004,17.15044403076172,2.457113265991211,21.028703689575195,7.288773536682129,12.187026023864746,4.398958683013916,19.5927963256836,7.13523530960083,13.18293285369873,5.543704509735107,14.535425186157228,13.150181770324709,13.487936973571776,1.4538553953170776,17.101022720336914,7.634342193603516,15.832867622375488,9.539688110351562,19.74270820617676,14.53152561187744,18.98810195922852,14.230801582336426,4.976015633044987,26.11463573895348,4.951785292366484,-6.523442373222882,0.3591768777480018,-3.321680242266611,-1.7984816683333884,0.8045026648753071,-5.2978699833495,3.779443084053901,1.2561787989891005,-2.5205296062370657,-1.775249403606419,2.247700719813172,-7.30007463054413
Pool_786_AD006_indexed_CpG_merged,1.7723946571350098,8.39327335357666,-5.895832538604736,12.678486824035645,-3.552889823913574,13.49783992767334,3.260392665863037,8.264638900756836,-2.2121293544769287,3.507311582565308,-8.183538436889648,4.57822322845459,-1.5131999254226685,6.08211612701416,-2.631025791168213,16.361785888671875,-1.5310896635055542,7.513193130493164,-5.086447715759277,5.8333821296691895,-1.1097135543823242,6.465660095214844,-6.037691116333008,13.285776138305664,-1.1176873445510864,16.480825424194336,1.3068729639053345,7.184266090393066,1.2434642314910889,10.36264991760254,-1.2117336988449097,3.715038061141968,-3.740109920501709,7.549521446228027,-4.09014368057251,4.240657329559326,-8.088056564331055,8.952509880065918,-3.897292852401733,7.330554485321045,-11.954319232193036,4.77893275812062,3.00896860889635,2.2608108467139942,6.222760921021954,3.1496370405105534,-2.324263694298079,1.012038519228833,0.911783340370202,-0.9323493281348528,-0.6978580835921271,1.393539160168784,-13.35166993310649,-9.78623074315142,5.509150538562713
Pool_792_AD006_indexed_CpG_merged,12.186901092529297,5.48719596862793,11.295342445373535,17.58032989501953,12.434611320495604,3.760979175567627,11.223892211914062,7.271811962127685,6.225074768066406,6.975334644317627,14.443929672241213,5.049712657928467,8.57008171081543,8.212682723999023,15.765769004821776,8.708054542541504,18.344358444213867,8.524568557739258,16.92279052734375,6.643972396850586,18.449438095092773,4.279514312744141,10.69844913482666,8.53051471710205,15.50721549987793,8.176409721374512,12.153694152832031,9.569512367248535,10.902898788452148,11.162278175354004,11.208418846130373,5.053228855133057,13.110753059387209,5.407553195953369,12.250240325927734,10.978093147277832,15.696407318115234,13.304025650024414,16.65249252319336,10.646081924438477,46.77754703284435,0.5450379828980038,-5.909151439663005,9.757132287251682,-5.9743975859539615,-5.332944246689946,-7.649827309268011,-3.014224290303927,12.35351410055381,-10.224875991852414,2.0944782204563586,10.706129334884768,4.682464310562851,-6.06735138451207,3.045969022726487
Pool_796_AD006_indexed_CpG_merged,2.4072399139404297,7.0036821365356445,-7.440561771392822,11.479915618896484,-4.826086521148682,11.778005599975586,1.992506742477417,6.847312927246094,-3.3185348510742188,1.886503219604492,-9.778753280639648,4.61492919921875,-2.4991416931152344,5.390988826751709,-4.802243709564209,16.174936294555664,-3.503155469894409,7.482627868652344,-6.957559585571289,6.2066330909729,-0.3402806520462036,4.791122913360596,-6.948038578033447,11.25479507446289,-0.1557602882385254,17.960731506347656,-0.1358389556407928,5.652711868286133,1.0195252895355225,8.279760360717773,0.3491454720497131,2.6437156200408936,-6.032103061676025,7.486019134521484,-5.530308246612549,2.8003249168396,-9.543893814086914,9.65806484222412,-3.089650630950928,5.759477615356445,-8.832603728051396,0.4274991049917103,9.300935874916354,2.0939422789201454,19.281665445136543,0.7569743028439706,-11.044072824286175,11.133057022727968,-0.8471562269079195,-3.1849583404237487,10.7299682624292,7.680520455112711,-1.1949493799777176,2.0240684089394883,11.07299636118796
Pool_797_AD002_indexed_CpG_merged,2.575691938400269,8.32109260559082,-6.702618598937988,12.756390571594238,-4.282132148742676,13.7012357711792,3.485239028930664,7.6782732009887695,-1.8829874992370603,3.082422971725464,-8.522974014282227,4.022351264953613,-1.257417917251587,5.149681568145752,-2.8858354091644287,16.92575454711914,-1.5883407592773438,6.900701999664307,-5.376523971557617,5.317065238952637,-1.636125564575195,6.058650493621826,-6.613109111785889,13.59412956237793,-1.3465391397476196,17.276214599609375,1.760836839675903,6.670770168304443,1.9459614753723145,9.96583080291748,-1.4937496185302734,2.956024408340454,-3.913163900375366,6.846539974212647,-4.05365514755249,3.558717966079712,-8.832733154296875,8.661905288696289,-4.1873297691345215,6.702183723449707,-17.030476234591845,8.853649698565466,1.0356509783053018,-1.0229407940292277,17.992284494542226,5.456569024577347,-7.187426108691672,4.042587346322304,-3.0365719607971617,7.16244909942073,0.9657078271863622,-0.3172673980282383,-5.414189251742445,-7.29394932075073,3.2951191197465057
Pool_803_AD002_indexed_CpG_merged,10.100465774536133,10.285765647888184,15.375959396362305,15.989075660705566,16.306156158447266,5.784860610961914,15.452683448791504,5.667817115783691,7.2049078941345215,2.7493581771850586,14.199485778808594,0.5615247488021851,12.930262565612791,9.097352981567385,11.849964141845703,5.895881652832031,23.144779205322266,9.26291561126709,18.04971504211425,2.300459146499634,21.63850212097168,7.19704008102417,12.67279052734375,4.2577104568481445,20.43521499633789,7.464186668395996,13.925300598144531,5.214410305023193,15.186235427856444,12.923912048339844,13.341395378112791,0.7719711065292358,17.786376953125,7.421808242797852,16.330049514770508,9.91774559020996,20.090526580810547,15.062145233154297,19.6289291381836,14.395101547241213,-1.3072648032885796,32.253543445316964,4.161614342787494,-10.594548649102252,-1.8761271143467304,-1.7237024720160437,2.5862481348318687,-5.629617602366158,-0.6769381492590478,-0.223607125752088,-0.776112147073631,-1.922183529624836,1.3943166293436842,-0.4156281345206891,2.250898877204265
Pool_803_AD006_indexed_CpG_merged,0.1583577692508697,8.222033500671387,-4.703191757202148,11.517461776733398,-2.307783842086792,12.442203521728516,1.958344459533692,9.30378532409668,-3.719497680664064,4.306445121765137,-8.171566009521484,6.399862766265869,-0.9000070691108704,7.589723110198975,-3.010068893432617,14.682230949401855,-1.692328691482544,9.138781547546388,-4.576821804046631,7.315855026245117,0.4197115004062652,7.060338497161865,-4.922046661376953,12.156668663024902,-0.1443181186914444,15.345523834228516,-0.0466600768268108,8.04590129852295,-0.395389974117279,10.309120178222656,-0.2316228598356247,5.122061252593994,-3.998248338699341,8.947088241577148,-4.776363849639893,5.530555248260498,-6.955204963684082,10.60004711151123,-2.567516565322876,8.406026840209961,-7.632412261712366,2.7919862371847444,-10.6711973178067,-1.9628906170926832,3.276780925147181,7.064748709700504,8.686002300887917,-0.9483298688876804,5.984243767289054,-7.189684424548575,-0.7221300801630407,1.589486169022652,-8.171026385305291,7.874416172397644,-1.5301917686030957
Pool_806_AD006_indexed_CpG_merged,0.7429041862487793,7.819777965545654,-5.391477584838867,11.359148025512695,-3.019816875457764,12.311426162719728,1.9663000106811523,8.677398681640625,-3.410250425338745,3.6779532432556152,-8.544827461242676,5.833120822906494,-0.574002742767334,6.6587629318237305,-3.360746622085572,15.278491973876951,-2.082077980041504,8.729721069335938,-5.297537803649902,7.033331871032715,0.036013375967741,6.621442794799805,-5.485433578491211,12.243885040283203,-0.1727640181779861,16.066097259521484,0.1764497905969619,7.398841857910156,0.117559902369976,9.888720512390137,-0.2817764282226562,4.459615707397461,-4.399419784545898,8.418695449829102,-5.064460277557373,4.986060619354248,-7.763640880584717,10.298958778381348,-2.749073505401612,7.678197383880615,-6.925272708615709,6.400170507649522,-6.005818132826922,2.2156148101075748,12.490089662615382,3.839943942196144,3.1183247767115208,4.448334317828665,7.742465699709698,-7.034358739332875,-5.048167916095959,-1.4775155040477577,-4.435070763418121,5.995293743626405,-6.167013569067592
Pool_807_AD002_indexed_CpG_merged,10.92965030670166,10.24791431427002,15.877883911132812,16.807621002197266,16.58584213256836,5.145455837249756,15.309404373168944,5.172926902770996,8.088461875915527,2.7620081901550293,13.506024360656738,0.3155365884304046,13.354290962219238,8.652653694152832,11.417875289916992,6.608635902404785,23.474916458129883,8.539661407470703,17.240327835083008,1.8712947368621824,21.242839813232425,7.889257907867432,12.206655502319336,3.7380876541137695,20.45730972290039,6.510072231292725,13.222232818603516,4.744048595428467,15.184599876403809,13.642537117004396,14.035191535949709,0.8346498012542725,17.429288864135742,8.038896560668945,16.355558395385742,9.238492012023926,20.55158233642578,14.965888023376465,19.38858413696289,14.91817569732666,-2.8040996505850786,27.34403646617569,8.018706695225791,-6.698276773766193,-3.609527613729676,-2.143056217182476,-1.6627664853452335,2.811719306250685,-8.717615010330821,2.7267881557953824,3.309921377548257,-3.750180169382975,-5.4461078951643085,-3.76021898525537,-0.5248600475005158
Pool_812_AD006_indexed_CpG_merged,0.1280845403671264,7.200785636901856,-4.9791364669799805,10.47835922241211,-2.5911753177642822,11.38491916656494,0.9451664686203004,9.11215877532959,-4.476376056671143,3.61108136177063,-8.986144065856934,6.792769432067871,-0.0099976873025298,7.2836222648620605,-3.998547554016113,14.58300495147705,-2.7142333984375,9.39177703857422,-5.499574184417725,7.906737804412842,0.9180206656455994,6.159987926483154,-5.381184101104736,11.229787826538086,0.6572826504707336,15.544058799743652,-0.8284582495689392,7.151550769805908,-0.664410412311554,9.068233489990234,0.6295908689498901,4.493740081787109,-5.089260101318359,9.156241416931152,-5.893243312835693,5.327245712280273,-7.6382880210876465,11.241586685180664,-1.8044687509536743,7.792125701904297,10.49269821989176,-1.7300642550696428,-3.0663622511561988,2.0803480124668168,12.512263202174616,-5.19482597675941,0.7576527782525206,8.149050609915609,2.889253199238576,-1.1340130882532686,-2.755079692874132,3.279516637381551,-2.7574676288473388,2.641161508700564,-3.705401146165078
Pool_816_AD002_indexed_CpG_merged,-4.7799391746521,9.437888145446776,0.0080374963581562,10.341830253601074,2.4772329330444336,12.411298751831056,-0.0916978195309639,13.874309539794922,-6.394272804260254,8.242108345031738,-6.949120044708252,11.000845909118652,0.6118994355201721,12.04318141937256,-0.8365895748138428,9.87075901031494,0.9944587349891664,13.839098930358888,-2.108628273010254,11.071944236755373,2.9316301345825195,11.31938362121582,0.9036231637001038,11.180166244506836,1.907771706581116,10.832965850830078,-3.723477840423584,12.187420845031738,-5.61106538772583,13.546639442443848,1.0412533283233645,9.98751449584961,-2.826535224914551,13.96391487121582,-5.336533069610596,10.290698051452637,-2.918113946914673,13.017601013183594,-0.6313707232475281,12.878737449645996,-15.644338287510749,-11.025410504164352,-11.67562378545832,-8.895930226450645,0.0075042924966998,-8.592302624845038,-3.1120578936363352,-4.087886197699963,-0.0428036508732589,1.87520414726049,1.4824602605522088,-0.8232402276052037,-4.834074278080292,-2.5705487975772816,7.025484812829025
Pool_816_AD006_indexed_CpG_merged,-5.47166109085083,5.125394344329834,-4.474405765533447,3.315800666809082,3.760575771331787,6.664008140563965,-3.734062433242798,8.625287055969238,-9.147553443908691,4.482304096221924,2.834677696228028,5.264517307281494,-10.024353981018066,7.017846584320068,-6.042222499847412,9.819472312927246,-4.946424007415772,4.1613359451293945,-4.239618301391602,-1.1145710945129397,6.112908363342285,7.737267017364502,2.289496660232544,5.106266021728516,3.575562000274658,1.751278281211853,8.446599960327148,-3.2573347091674805,-4.471530437469482,7.385961532592773,-0.6339814066886902,-3.0121777057647705,-5.177810192108154,-0.4261746704578399,5.810931205749512,1.9179145097732544,2.5003199577331543,5.216107368469238,4.053897380828857,9.257858276367188,5.835296060840177,2.922535447959389,-9.374029057674342,-4.8973205720889865,-13.672777498978755,16.815302683600304,-1.3756439304893828,10.194559235835266,-3.53041186842938,-2.348649514334456,0.3775835696092209,1.988894950524487,4.344470049781432,-0.4009739211001685,-7.932461530206147
Pool_819_AD002_indexed_CpG_merged,2.210127115249634,8.094229698181152,-6.468259334564209,12.49437427520752,-4.063531398773193,13.247902870178224,2.9286704063415527,7.844513416290283,-2.253513813018799,3.124805450439453,-8.359787940979004,4.292558670043945,-1.342116355895996,5.536160469055176,-2.9435317516326904,16.59724235534668,-1.8166639804840088,7.137948513031006,-5.486900329589844,5.519223213195801,-1.5195342302322388,6.004998207092285,-6.707889080047607,13.166290283203123,-1.3116586208343506,16.986234664916992,1.4808181524276731,6.654967308044434,1.711886286735535,9.784672737121582,-1.0510016679763794,3.195629596710205,-4.056867599487305,6.962978839874268,-4.259994983673096,3.7854859828948975,-8.485225677490234,8.933736801147461,-3.9487905502319336,6.846125602722168,-15.325235809904186,11.16738367630651,-3.390135226238156,-1.8651620037244017,13.192022321876513,7.507460445023214,-5.052254743587135,2.4910668515728607,-0.903289982018792,3.436873145608792,-0.7889247228662527,-3.777361588071287,-6.969528531761706,-6.077727226224611,1.5207198982020926
Pool_823_AD002_indexed_CpG_merged,-5.142263412475586,5.418437480926514,-4.305516719818115,3.4060258865356445,3.47279953956604,7.239977359771728,-3.99689531326294,9.0698881149292,-8.712431907653809,4.6879048347473145,2.7330150604248047,5.562764644622803,-9.76919651031494,7.24337911605835,-5.671518802642822,10.089035034179688,-4.926666259765625,4.532841205596924,-3.713537216186523,-0.9158393740653992,6.19343376159668,7.994518280029297,2.015252590179444,5.413972854614258,3.103473663330078,1.588595628738403,8.597142219543457,-3.48853063583374,-4.593815803527832,7.696975231170654,-1.1356678009033203,-2.6038339138031006,-5.565773010253906,-0.2348102331161499,6.282508850097656,1.7510815858840942,2.2050743103027344,5.397891521453857,3.705150842666626,9.594464302062988,12.592000707331293,2.599650741129566,-12.645671004218295,-3.625712193901432,-12.512858351379476,17.686070778283135,-2.26498471874141,10.41338667332767,-6.236180803769192,0.0885033399707034,4.883155775406348,1.313307802851527,5.48246377495276,-1.5096830601887203,-2.747495814042682
Pool_827_AD002_indexed_CpG_merged,10.525787353515623,7.904492855072021,13.352987289428713,16.622785568237305,14.09121322631836,5.606192588806152,13.476215362548828,6.475733757019043,6.551348686218262,4.800142288208008,14.735570907592772,2.522572755813598,11.106328964233398,7.892710208892822,14.08175277709961,6.536396026611328,20.93570137023925,9.268924713134766,17.698179244995117,4.028399467468262,20.78241920471192,5.596332550048828,12.175432205200195,6.235620021820068,18.25463485717773,7.996790885925293,13.65403175354004,7.431094646453857,13.147590637207031,11.98190212249756,12.191344261169434,2.679608106613159,15.892672538757324,6.123800277709961,14.624813079833984,10.811480522155762,18.141435623168945,14.250802993774414,18.480619430541992,12.56856632232666,9.93062038469004,29.91024208438574,-2.124216236316776,-0.8739276845885195,2.241125266631647,-5.5752642342138135,1.3541664806357268,-4.299245413068098,-1.3749493603944942,4.409320807915747,-0.6396787348938757,3.631662321456507,3.5286127441796764,-6.293760500889269,10.74996858748138
Pool_830_AD006_indexed_CpG_merged,11.658053398132324,5.9178080558776855,11.426255226135254,17.869081497192383,12.385578155517578,3.844966411590576,11.736153602600098,6.797479152679443,6.673600196838379,7.108199119567871,14.651650428771973,4.586825370788574,8.921536445617676,7.979666233062744,15.35421371459961,8.158072471618652,18.65241050720215,8.798290252685547,16.79132080078125,6.276435852050781,18.5452880859375,4.655511856079102,10.734146118164062,7.9235453605651855,16.1956787109375,8.393990516662598,12.32177734375,9.104792594909668,11.368008613586426,11.20773220062256,11.060250282287598,4.617799282073975,13.834421157836914,5.02708911895752,12.598243713378906,11.190021514892578,16.167627334594727,13.588683128356934,17.248971939086914,10.674086570739746,26.240525200771227,14.26204919080276,-7.942953229889936,2.463828514320603,-5.747868902711352,-5.6719155800484975,2.6560239571129376,-1.7706334109308186,15.63549642917719,-13.776568935470504,2.2446704234739974,14.145701838880855,2.771069848943691,-7.697089723436308,-2.8998776018608736
