cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_975_AD002_indexed_CpG_merged,-1.963429570198059,10.741989135742188,2.6354262828826904,11.10021686553955,-0.7109491229057312,14.887786865234377,-0.4349245131015777,9.903420448303224,0.2525790631771087,12.60873317718506,-3.1828200817108154,4.955021858215332,-3.335812568664551,10.619157791137695,-0.0512175895273685,12.242704391479492,0.8261517882347107,12.105648040771484,-3.1838159561157227,12.188105583190918,-3.302760362625122,13.308258056640623,2.732730865478516,13.395562171936035,-1.382033348083496,7.728497505187988,-5.92376708984375,10.330636024475098,-0.6286137104034424,9.145626068115234,-4.512104034423828,12.465808868408203,-1.9776148796081543,9.177885055541992,-1.036564826965332,14.105600357055664,-0.9036343693733216,11.801072120666504,2.261688470840454,12.19468879699707,-3.185374725707196,2.802691781041555,1.05783671414864,-0.8410557725630701,1.2054796480821472,-1.329165014133958,-0.8662896362996668,0.6752064674123838,1.3184125824482045,2.172273422728473,1.0963350479161194,-1.3253620966415582,0.0089876311111099,0.103421852906946,1.628107838579104
Pool_979_AD002_indexed_CpG_merged,2.9315648078918457,3.334035396575928,7.590986251831055,4.286285877227783,2.7533180713653564,6.868359565734863,6.485646724700928,7.751936912536621,5.574538230895996,5.159708499908447,3.0969033241271973,2.7077884674072266,-0.6867371797561646,0.4033783972263336,5.070204257965088,6.2511162757873535,5.208528995513916,3.430851697921753,-1.4809982776641846,2.448661088943481,3.9730710983276367,2.9790971279144287,-1.1752194166183472,2.4149532318115234,5.377198696136475,2.9198458194732666,1.1617169380187988,4.436816215515137,5.053661346435547,4.754045009613037,0.4698218107223511,4.618869304656982,2.499664068222046,-1.5941791534423828,-1.0819623470306396,5.150469303131104,2.0500235557556152,1.4543321132659912,1.8650487661361688,4.478630065917969,6.304128262244851,0.8711533581604854,0.6138345715139342,2.7778850448692807,-2.651837757298357,-2.667295986616243,-1.188113668835638,3.387398298386476,0.858498975628747,2.6523288284271627,1.34676926837918,-0.5464923735287857,-0.9510329022934,0.5669890212694831,0.2457079439952545
Pool_982_AD002_indexed_CpG_merged,-1.2609175443649292,2.179612636566162,3.413398027420044,5.2368903160095215,-1.6980618238449097,7.409869194030762,8.615262985229492,3.962918996810913,1.203132390975952,4.424530506134033,6.59925651550293,4.673490047454834,-4.678789138793945,2.2447845935821533,2.152118682861328,3.321073293685913,1.4489666223526,5.922008514404297,-3.828308582305908,5.453512668609619,-0.274014800786972,4.726205348968506,-0.2686076760292053,6.40028715133667,1.0924696922302246,1.1764808893203735,-1.740513801574707,1.5691123008728027,4.131218433380127,0.2353595793247223,-3.6085667610168457,4.860632419586182,-1.5592424869537354,-1.309551477432251,-5.586273670196533,6.887561321258545,-1.471925973892212,3.6792185306549072,-1.930111527442932,4.416017055511475,-0.1426777610316591,5.417434732700701,-1.5860868663785983,0.437184500046069,1.8625853104348893,-0.6076167917639764,-0.3896838159892032,0.5503776458085369,-0.4054127510389461,-0.3634484224418349,-0.5214831148894141,-0.0093459298092121,1.6879230704463646,-0.2212349054949003,0.2365987973059216
Pool_990_AD006_indexed_CpG_merged,-0.6684598326683044,10.689805030822754,1.6119728088378906,10.039509773254396,0.1152615621685981,13.781051635742188,0.8780779242515564,10.18237590789795,1.45228111743927,12.301106452941896,-1.8266448974609373,5.4080963134765625,-2.3554036617279053,9.46786880493164,0.889619767665863,11.647708892822266,1.909843802452088,11.260028839111328,-2.405021905899048,11.22883129119873,-2.0788166522979736,12.6063232421875,1.383401870727539,13.131064414978027,-0.0403611436486244,7.438949108123779,-4.812102317810059,10.510091781616213,0.519574761390686,8.781808853149414,-3.41636061668396,11.70709991455078,-0.8260106444358826,8.335403442382812,-0.7321614027023315,12.742218017578123,0.0383547842502594,10.67737102508545,3.452465772628784,11.843575477600098,-1.5973801917690411,1.4096053046575248,2.7396094508744464,-2.611547869440137,1.3712017287690696,0.6903732859231847,-0.8081239359564054,-0.760594400138725,-1.223713709790657,0.1148126841990951,-1.1971046991782233,-0.7553023012295739,-0.1067069838836091,-0.7556339960302556,-1.783928189916818
Pool_992_AD002_indexed_CpG_merged,0.1378204524517059,1.9043806791305544,4.239751815795898,4.793294429779053,-0.3316549956798553,6.860113620758057,7.552878856658935,4.710080623626709,2.415024518966675,5.00618314743042,5.430118560791016,4.556952953338623,-3.5490705966949463,1.3985525369644165,3.002734661102295,4.219278335571289,1.9365097284317017,4.858201503753662,-3.164947271347046,4.37606954574585,0.8810811638832092,3.4891912937164307,0.2500617802143097,5.265983581542969,2.404149293899536,1.60941743850708,-1.1517809629440308,2.6326117515563965,4.781455039978027,1.1532728672027588,-2.444697856903076,4.237790107727051,-0.3957385718822479,-1.2602628469467163,-4.398934364318848,6.092630863189697,-0.6353118419647217,2.8002281188964844,-0.696703314781189,4.214524269104004,2.079666768642092,4.408048086135167,-0.5530506510203227,0.3810256803981616,0.390846393813478,-0.7580550844622076,-1.285947336466701,-0.2122054903172491,-0.1564895800808143,1.7379345213744144,-0.5245502271096313,0.8026116917843101,-1.0555233767837946,0.8791415691106776,1.2397767976334224
Pool_994_AD006_indexed_CpG_merged,-1.0344834327697754,2.486122369766236,3.3920769691467285,5.43174934387207,-1.3791465759277344,7.516613960266113,8.584053039550781,4.234745025634766,1.4462125301361084,4.424185276031494,6.376488208770752,5.0129876136779785,-4.16527795791626,2.3819425106048584,2.4544570446014404,3.211553812026977,1.4861518144607544,5.924267292022705,-3.595509052276612,5.8245697021484375,-6.600186316063628e-05,4.878302097320557,-0.2883540689945221,6.3758392333984375,1.27482807636261,1.1215509176254272,-1.4162224531173706,1.5884541273117063,4.123515129089356,0.4289497435092926,-3.379331588745117,5.089192390441895,-1.4360296726226809,-1.4707047939300537,-5.201799392700195,6.967954158782959,-1.1736481189727783,3.422786235809326,-1.876035213470459,4.172192096710205,0.6611881735335542,4.228735874020241,-1.335437560864318,0.2521729156573808,2.761303966782425,-0.7138744140772999,0.3832378769563593,0.7487909530172104,-0.9396481708123368,-0.1841075054061519,0.0541249475629377,-0.1034977537962612,0.6195613309063183,0.649130768880253,0.1607699309437013
nuclei-266_S6_L001_CpG_merged,10.823844909667969,7.69903039932251,10.478199005126951,5.5015549659729,7.254731178283691,5.874141216278076,10.936688423156738,9.20059299468994,11.001015663146973,1.5341436862945557,16.049991607666016,8.313116073608398,11.290217399597168,9.760760307312012,12.35153865814209,9.904587745666504,14.695002555847168,7.145181655883789,6.243172645568848,-1.2464543581008911,14.480683326721191,10.611653327941896,13.17374038696289,5.072926044464111,12.219507217407228,8.558916091918945,5.153456211090088,14.28203582763672,11.699906349182127,10.052700996398926,9.011363983154297,10.546656608581545,11.286506652832031,6.8514251708984375,11.875078201293944,1.1765183210372925,13.587178230285645,8.099688529968262,12.853560447692873,7.417257308959961,4.333962688664904,-1.995522098990852,-0.81103658638963,1.4664344370978706,2.3422112330121965,-2.000293579304444,-2.176513504849323,2.764962203671288,2.087400612859988,3.372326760764417,-1.523634657978866,0.7559319554093549,-0.2445511554589626,-1.288202318630438,1.2712258615332712
nuclei-269_S9_L001_CpG_merged,1.243234157562256,14.729161262512209,-1.1576842069625854,12.91164779663086,3.0468544960021973,16.922395706176758,0.8478075861930847,14.884265899658203,2.8444089889526367,16.12863540649414,-3.94047474861145,9.21041202545166,1.4609966278076172,12.29614543914795,3.274883508682251,15.149130821228027,4.6468706130981445,14.30086612701416,0.8521444797515869,13.975231170654297,0.7552962303161621,15.021100997924805,-0.3724900484085083,16.790456771850586,0.5896020531654358,11.48291015625,-3.3211960792541504,14.453106880187988,1.9899888038635247,12.574761390686035,-1.941096544265747,15.360079765319824,1.3966399431228638,11.443166732788086,2.941113233566284,14.92241668701172,3.16402530670166,13.108851432800291,5.650891304016113,15.380924224853516,-5.333524567220582,-2.3717429556745127,0.016493201552645,0.0116222783742613,0.136640834718426,-0.4318650243218596,-1.3738830030891258,-1.947288494944676,-0.1048977223210655,0.1840305820779637,1.8333865650166128,-1.2986639498621853,-1.281762959459998,2.120602211117932,0.4588475327913896
nuclei-272_S12_L001_CpG_merged,0.3891505002975464,11.251197814941406,0.380435585975647,10.103665351867676,1.5411278009414673,14.122737884521484,1.6157183647155762,11.238003730773926,2.750151872634888,12.735788345336914,-1.6870023012161257,6.9905524253845215,-1.0438075065612793,9.291202545166016,2.263155698776245,12.052773475646973,3.2359440326690674,11.516891479492188,-1.0500627756118774,10.917654991149902,-1.0145456790924072,12.485709190368652,0.0783081129193306,13.548380851745604,0.9955840110778807,8.156253814697266,-3.749977588653565,10.962478637695312,1.719657301902771,9.37374210357666,-2.147680759429932,12.338129043579102,0.2780698537826538,8.67508602142334,0.6494683027267456,12.52588939666748,1.3019704818725586,10.37042999267578,4.562792778015137,12.176183700561523,0.2761697082063632,-0.4982613688125814,1.5106682686364248,-1.8800335559682224,-0.6113054488852844,0.8310474452037985,0.831966535466219,0.2881913319881459,1.7529226597551029,-0.2195370685098141,0.3970595621809626,0.9937024680709556,-0.4331787207905711,-2.2284371015782,-2.117427940261761
nuclei-274_S14_L001_CpG_merged,-0.8667903542518616,11.230613708496094,1.428797960281372,10.546996116638184,0.2336071133613586,14.25639533996582,0.6223545670509338,10.53738498687744,1.395422101020813,12.666525840759276,-2.313993215560913,6.007560253143311,-2.084545850753784,9.907204627990724,1.0196187496185305,12.16702938079834,1.9781687259674072,11.719820976257324,-2.2983081340789795,11.611393928527832,-1.884521126747132,13.108128547668455,1.5072715282440186,13.5301513671875,-0.0361444987356662,7.917836666107178,-5.012782573699951,10.734301567077637,0.6177548170089722,9.16770839691162,-3.3221182823181152,12.26720905303955,-1.025635838508606,8.6406831741333,-0.1130316108465194,13.111804008483888,0.4960914850234985,10.973384857177734,3.555038928985596,12.169297218322754,-2.7432494972112096,0.1090196937844443,3.155063640791742,-1.8285972747480903,1.4402301171410867,-0.2234403818802404,-0.6184973667054068,-1.018802201290236,-0.2172037229659188,-0.800515302139376,0.0591351918672588,1.6554603954060778,3.442184842403212,-1.082817112609079,0.2887244272276277
nuclei-287_S27_L001_CpG_merged,-0.1695465594530105,2.0473451614379883,4.293832778930664,4.531793117523193,-0.498789370059967,6.411099433898926,7.166159152984619,4.726694107055664,2.273267269134521,5.416208744049072,5.750326156616211,3.8195605278015137,-3.738042116165161,1.0772664546966553,2.774258613586426,4.809467792510986,2.085695266723633,5.039831638336182,-3.794114589691162,4.303786277770996,0.6219425797462463,3.61542010307312,0.6965411901473999,5.214974403381348,2.4594879150390625,2.1129181385040283,-1.1664353609085083,2.9912517070770264,4.573713779449463,1.499255895614624,-2.5589492321014404,3.6285459995269775,-0.1733998954296112,-0.8875272870063782,-4.416272163391113,5.891147136688232,-0.8804720044136047,2.3777596950531006,-0.3363014459609985,4.846013069152832,0.6556946212011684,4.0526576610607234,-0.9906946324205969,0.7882171438191755,-1.6193537566154537,1.0898792217534992,1.735280871156648,-2.743704584752741,1.1622268193973129,-0.4138934206978462,-0.6097566178793494,-1.1242565559620925,1.562297695797574,3.3992095821565544,1.1313776719165458
nuclei-288_S28_L001_CpG_merged,1.4593087434768677,10.085033416748049,-0.211135059595108,8.757574081420898,2.389845132827759,12.713396072387695,3.1759350299835205,10.769153594970703,3.803368806838989,11.665512084960938,-0.1009843200445175,7.402621269226074,-0.380891352891922,7.98331880569458,3.2206625938415527,10.797184944152832,4.107898235321045,9.956936836242676,-0.6722165942192078,9.481595039367676,-0.1741983592510223,11.096233367919922,-0.91978657245636,12.544710159301758,2.3509652614593506,7.26896858215332,-2.4709632396698,9.986726760864258,3.045799016952514,8.342811584472656,-0.924201726913452,11.403934478759766,1.2415034770965576,7.380913734436035,1.0697940587997437,11.010854721069336,1.9939992427825928,9.141963005065918,5.231995582580566,10.783102989196776,4.155387847063524,-1.3388194928706207,3.2995663627403533,2.8114516589469782,-0.262979002155395,0.0147584310895005,2.8552018222115354,2.4369204029435005,-1.1835343012221404,0.5429628443803697,-0.5285948264320347,-1.1953000511264114,-1.189233972697774,0.5747600313917736,-0.6505455903066191
nuclei-293_S33_L001_CpG_merged,2.0889885425567627,12.719252586364746,-1.5571378469467163,10.891595840454102,3.47985577583313,14.999835968017578,2.2525200843811035,13.153142929077148,4.007469177246094,14.099757194519045,-1.92978036403656,9.430306434631348,1.3025171756744385,9.855515480041504,4.035041332244873,13.38925552368164,4.842484951019287,11.99193000793457,0.7125964164733887,11.52684497833252,1.0316405296325684,13.157456398010254,-1.3556959629058838,14.680330276489258,1.881991624832153,9.63807201385498,-2.596531629562378,12.271782875061035,3.2328896522521973,10.692885398864746,-0.6983293890953064,13.915390968322754,1.8703728914260864,9.70946979522705,2.516676664352417,12.76453685760498,3.555577039718628,11.02305793762207,6.234611034393311,12.973179817199709,-2.145311387025892,-1.7059389841502557,2.0669115207514226,1.929421961408274,1.3661192996011795,-1.631223499287926,0.9979648486627214,-1.3776539080595016,1.5888386921477162,-0.2080965257253484,0.627454536382631,-0.0075642978785776,0.7806097663831771,1.2953846669185909,-0.0992632306966725
nuclei-294_S34_L001_CpG_merged,-1.3150534629821775,9.894556999206545,2.672682523727417,9.966883659362791,-0.5457049012184143,13.97698211669922,0.5443087220191956,9.190004348754885,0.7767351865768433,11.657981872558594,-2.281489849090576,4.820062637329102,-3.379191637039185,9.334222793579102,0.3655368387699127,11.192439079284668,1.234832525253296,10.77928066253662,-3.150318145751953,11.116873741149902,-3.195331335067749,12.5393705368042,2.147102832794189,12.5469331741333,-0.6566818356513977,6.77739953994751,-5.237288475036621,9.704395294189451,-0.0495204627513885,8.2402925491333,-3.665135383605957,11.929393768310549,-1.7068291902542114,8.067177772521973,-1.220292329788208,13.112010955810549,-0.8274309039115906,10.602710723876951,2.616241455078125,11.46140956878662,-1.1343868657017129,1.0824655758204786,3.1163695066316177,-2.271380148575812,1.8690344565965564,-0.660129072212673,0.617068268541832,-1.851392893647184,5.256466998805163,-0.942246672763959,0.5511528089416831,-0.8873742374357966,-0.1332863774286905,-0.9541958668974606,1.4271305078342025
nuclei-296_S36_L001_CpG_merged,0.6228094100952148,8.174849510192871,0.8369179964065552,7.087690353393555,1.0766828060150146,11.157821655273438,3.3770225048065186,8.954771041870117,3.17909574508667,9.771893501281738,1.1941455602645874,6.320775985717773,-1.627750277519226,6.5291290283203125,2.2349393367767334,9.046337127685549,3.161435842514038,8.559362411499023,-2.1584951877593994,8.214561462402344,-0.8193123936653137,9.56114387512207,-0.333843320608139,10.498316764831545,1.763560771942139,5.770668029785156,-2.2213525772094727,8.363839149475098,2.3784656524658203,6.600250720977783,-1.6831059455871582,9.577040672302246,0.5456446409225464,5.727109909057617,-0.4610754251480102,9.849647521972656,0.9823915362358092,7.738715171813965,3.2260079383850098,9.069476127624512,-1.138066485046352,0.8550370716094164,1.155576305510072,2.066933920671244,1.741844200366094,2.500494464143749,1.6124031693808558,1.8522017756865432,2.017692394195995,1.891362330539928,-0.5226419151701834,2.3316293619902044,1.6237648441993822,-0.2576599378023403,1.5700223111695932
nuclei-297_S37_L001_CpG_merged,0.3806887865066528,15.69235134124756,-1.2719848155975342,14.14885139465332,2.997530698776245,18.464656829833984,-0.5585367679595947,15.32519817352295,2.900845050811768,17.055238723754883,-5.062509536743164,9.532275199890137,1.0731148719787598,13.142999649047852,2.8361175060272217,16.4505615234375,4.719101905822754,15.44211196899414,1.292568564414978,14.922507286071776,0.919574499130249,16.49552345275879,-0.3938389420509338,18.00571060180664,0.3856957852840423,12.561559677124023,-3.5860016345977783,15.878332138061523,1.7816609144210815,14.121198654174805,-1.9379650354385376,16.882081985473633,1.5896248817443848,12.830184936523438,3.782737493515015,16.169950485229492,3.5981011390686035,14.168136596679688,5.231956005096436,16.15105438232422,-7.701745855795805,1.539679807901073,-1.1987029358365378,0.1773038436846083,0.757565349162192,-2.7433598816866622,-0.665424842280476,0.2145765946561951,1.6016050127524477,1.7592518812295082,1.1174032225721964,-0.24158600957248,-2.010755093987192,0.5255111937554017,-1.408075384359358
