cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_888_AD010_indexed_CpG_merged,18.408668518066406,11.70518398284912,13.391056060791016,3.491519927978516,18.57361221313477,12.351099014282228,14.318402290344238,15.782744407653809,9.176633834838867,3.0243945121765137,12.359294891357422,13.354012489318848,13.521858215332031,8.164902687072754,16.69020652770996,10.151869773864746,15.299253463745115,12.275239944458008,16.497835159301758,15.729435920715332,18.061908721923828,11.563714981079102,18.1190242767334,13.43593692779541,10.85213565826416,14.50119972229004,10.713254928588867,11.370739936828612,14.996973037719728,18.690168380737305,17.625547409057617,14.882312774658203,13.01058864593506,10.195305824279783,16.746896743774414,10.582727432250977,18.70908164978028,7.12799882888794,21.90304946899414,10.310450553894045,-0.944911769781027,24.05100648324321,9.356677421506866,-5.624538517892157,-3.485593331996196,0.7966305715001069,1.0813642643163632,-1.0025590160756304,-3.3880965533591927,1.1036935048109402,1.724762407658255,2.4822507963133456,2.2982526560509875,3.468761410932341,1.950039599630533
Pool_889_AD008_indexed_CpG_merged,17.697282791137695,12.574859619140623,12.888043403625488,2.597318649291992,18.3443660736084,13.28530979156494,15.553766250610352,15.51628875732422,8.333828926086426,2.742175340652466,12.262395858764648,14.005221366882324,13.858826637268066,7.028899192810059,17.8516788482666,10.313302040100098,14.233296394348145,12.520538330078123,17.713878631591797,15.628195762634276,19.04914283752441,12.086544036865234,18.76493453979492,12.5313081741333,11.56351375579834,15.298521041870115,9.715434074401855,11.409154891967772,16.037099838256836,18.84285354614257,16.867870330810547,15.910531997680664,11.946086883544922,9.874594688415527,17.72651481628418,11.09380054473877,20.177146911621094,7.3683271408081055,20.76571083068848,10.599740028381348,-1.519581687021928,21.844957798183064,6.335296589687076,-7.350941359915513,-0.3019968294331885,-1.4494149325625372,-4.944282304091679,-3.618008875694364,5.98068473276107,-2.384202203313419,-2.8167731539590326,1.9098756015602687,-3.869821269604005,-2.8856099935798003,-1.696140288067935
Pool_890_AD008_indexed_CpG_merged,11.66404151916504,-3.733358383178711,-0.2850933372974396,-0.2412145435810089,-4.942770004272461,-2.7733347415924072,3.687334299087525,-4.252354145050049,7.542548656463623,-7.119551658630371,-4.9842209815979,-6.737586975097656,-3.2405033111572266,-3.0443358421325684,4.188821315765381,-7.999649047851562,-2.218700170516968,-9.308982849121094,0.8283533453941345,-6.852144718170166,-1.7215099334716797,-1.746129035949707,-1.1796183586120603,-3.1161787509918213,-9.75747013092041,-0.411510169506073,-1.1850087642669678,-0.7712708115577698,2.8121578693389893,-6.647568225860596,-9.645917892456056,-5.92579984664917,-7.258335590362549,-1.642007827758789,2.120312690734864,-1.31244158744812,6.881425857543945,-2.4427239894866943,3.012502193450928,-2.249920606613159,24.046872130381296,-13.333779577897287,18.307377725506136,-8.934301537684954,7.486333711647488,8.468932347413412,-2.6121217559385657,-5.086149174565247,-3.937061079801778,-2.443197792168536,3.8990159248686935,4.4406353037909465,4.30202396960306,3.228912976000653,-6.270278154161994
Pool_891_AD010_indexed_CpG_merged,11.32132053375244,-3.4213767051696777,0.0566308796405792,0.2849175631999969,-4.864320755004883,-3.023422718048096,3.263069629669189,-4.724801540374756,7.190006732940674,-7.203303337097168,-4.738050937652588,-6.900155067443848,-2.617269515991211,-3.394998550415039,4.512745380401611,-7.397034168243408,-1.6266353130340576,-8.752995491027832,0.313385546207428,-7.001605987548828,-2.0006344318389893,-1.4965742826461792,-1.9139208793640137,-3.096476078033448,-10.294462203979492,-0.1292240917682647,-1.683225154876709,-0.9552672505378724,3.390749931335449,-6.309665203094482,-9.158743858337402,-5.9222822189331055,-6.706305027008057,-1.5174237489700315,2.2766594886779785,-1.714399814605713,6.385335445404053,-2.7328641414642334,3.2079639434814453,-2.75752329826355,30.86951973370505,-16.233102881968705,13.262034613568009,-7.228798901400302,6.527678156416576,4.177402854296388,-3.642897226828483,-8.81079814859619,-2.491415075032103,-4.606985752589277,2.7367669989175814,1.5025942359843216,4.733333530932928,0.4833369866686767,0.6268268706512474
Pool_896_AD008_indexed_CpG_merged,1.608605146408081,9.49692440032959,0.0319902747869491,12.56994915008545,-2.593914747238159,10.349963188171388,3.877908229827881,13.19931983947754,-1.913824796676636,13.293135643005373,-0.1502560377120971,15.935482025146484,-4.6245951652526855,9.26833438873291,-0.0748137682676315,8.46446704864502,-2.222515821456909,8.612642288208008,-2.371598958969116,13.513689994812012,-4.048192977905273,12.892927169799805,-1.9165321588516235,13.50029182434082,-0.5664275288581848,12.038867950439451,-2.77913784980774,11.746267318725586,-3.0454821586608887,10.403535842895508,-4.101677417755127,11.823322296142578,2.638248443603516,10.826154708862305,-2.29691743850708,8.505254745483398,-3.161937952041626,9.849271774291992,-1.02634859085083,10.203292846679688,6.83738412152719,-2.375836541171457,-14.19449087392866,2.3410034065355574,6.429934538030306,3.979313351030896,-5.295048092513858,-3.7692574031556574,1.0365367533971372,-5.000872509737186,0.3548604437871437,-1.0043772600625345,-1.4987634824394436,-4.676435906465418,5.540172661257793
Pool_897_AD008_indexed_CpG_merged,16.526853561401367,11.153327941894531,11.463364601135254,4.127421379089356,16.740846633911133,13.04305648803711,14.743596076965332,13.88521957397461,8.051288604736328,4.780455112457275,14.20052719116211,13.618802070617676,12.030941009521484,7.242507457733154,17.4930419921875,8.415557861328125,14.18645191192627,10.589262962341309,17.28838348388672,13.90196704864502,19.396364212036133,10.183740615844728,17.241064071655273,11.94723892211914,12.583745956420898,13.86935329437256,9.550055503845217,9.618608474731444,15.980477333068848,17.074316024780273,15.94081211090088,14.483461380004885,13.016589164733888,8.303442001342773,18.334327697753903,9.449360847473145,19.220916748046875,5.34617805480957,20.52201461791992,8.892898559570312,12.204389460236875,24.8239857784382,1.9865821671251445,-4.156961534782811,-0.2754949366361612,-3.16737173236324,-3.996973677379371,-2.930994983711877,-3.1742393977320305,-1.8901741045841167,2.222974524449561,-0.845337837326197,4.287317713924879,-1.453967683742195,-4.014919724396887
Pool_899_AD008_indexed_CpG_merged,11.872998237609863,-3.525330305099488,-0.4897814989089966,-0.1046957373619079,-5.015356540679932,-2.5348854064941406,3.603514194488525,-4.291529655456543,7.513842582702637,-7.064403057098389,-5.172139644622803,-6.633756637573242,-3.198145866394043,-3.023505926132202,4.055423736572266,-7.91530179977417,-2.294193744659424,-9.213239669799805,0.9612023234367372,-6.9992876052856445,-1.6468504667282104,-1.793087363243103,-1.3783669471740725,-3.351943016052246,-9.707554817199709,-0.6453322768211365,-1.4244152307510376,-0.6793845891952515,2.754302263259888,-6.356075286865234,-9.495134353637695,-5.948509693145752,-7.190730571746826,-1.8155924081802368,1.999759197235108,-1.0799155235290527,6.9713134765625,-2.269059658050537,3.1388792991638184,-2.373650312423706,22.47847030568224,-14.245570585411937,14.511254878796192,-9.463106081732214,9.25258875417278,6.92173322100979,-5.325971774170082,-6.130226992778216,-2.6256687185732863,-3.159516003723409,2.2550559393205183,0.8261510819911635,3.693104454103057,8.314966619482654,-3.0609384416721768
Pool_8_AD006_indexed_CpG_merged,3.1143038272857666,8.124964714050293,-2.1759135723114014,13.48650360107422,-2.2101149559021,8.342207908630371,5.381337642669678,14.664865493774414,-2.3258771896362305,15.1946439743042,0.0419796891510486,17.81219482421875,-4.786726951599121,7.592401027679443,0.269936203956604,6.732211112976074,-3.029743194580078,6.7639031410217285,-4.770236492156982,13.667222023010254,-5.859408855438232,12.39479637145996,-1.2625539302825928,12.101521492004396,-0.3146047592163086,9.940324783325195,-2.619354248046875,9.167312622070312,-5.484095573425293,11.355005264282228,-5.971814632415772,10.438077926635742,2.145733594894409,9.037900924682615,-2.035947561264038,6.242974281311035,-4.991652011871338,7.96116304397583,-2.1436986923217773,8.103049278259277,7.85285798615963,-5.232990046094609,-7.837302945012403,1.266381766498279,17.051387009414213,-0.8899225916370896,11.15548608902384,2.49963997224807,-4.864971823078052,-5.002942329220282,-7.22792462457362,-3.7101819332190193,0.24364824212816,-4.949186028225331,-0.3887905523089932
Pool_90_AD002_indexed_CpG_merged,-1.296716332435608,13.682411193847656,3.652070999145508,8.814071655273438,-1.8412539958953853,15.605551719665527,1.8245702981948853,8.882636070251465,-1.7571344375610352,8.661277770996094,-0.0614167042076587,10.347386360168455,-3.9258391857147217,14.217629432678224,-0.3192135989665985,13.48108196258545,2.274984836578369,11.315439224243164,2.7371716499328613,15.468079566955566,0.9597557783126832,14.225065231323242,-4.712271213531494,17.61249542236328,0.3281064629554748,17.567323684692383,-4.648773193359375,16.309364318847656,1.8640183210372925,10.53847312927246,-0.0333158411085605,14.204941749572754,4.750121116638184,15.525935173034668,-1.8566161394119265,13.715092658996582,-2.0652859210968018,15.05986213684082,1.0152544975280762,14.595993995666504,-24.544116720459048,-12.079536054797371,8.57037867225651,2.2801977517516976,-5.70422636103434,-0.7276202576365354,3.016241072580759,-1.1092374145963984,-1.9515116867460511,-7.19310644654734,-3.561413444242312,1.803717368136476,-6.658889966582996,-7.4268732371586275,-4.0750720483677165
Pool_917_AD006_indexed_CpG_merged,2.798851251602173,11.46060562133789,-1.222756266593933,10.567264556884766,-0.1427104622125625,10.784343719482422,2.3475255966186523,14.447632789611816,0.2370981276035308,13.477689743041992,-2.311368703842163,15.524097442626951,-6.608681201934815,10.02122402191162,2.1436879634857178,8.986918449401855,0.0091390088200569,7.547263145446777,-2.3485496044158936,15.895994186401367,-3.011066436767578,10.864501953125,-0.1813042610883712,14.967846870422363,1.646623134613037,12.801532745361328,-4.876634120941162,11.375553131103516,-2.614225149154663,12.704756736755373,-5.155939102172852,13.565564155578612,4.964358806610107,10.428973197937012,-0.0942534133791923,8.737988471984863,-5.225997924804688,10.86504364013672,-3.00769591331482,11.213747024536133,-10.010998451513164,4.094678889896098,5.038559787631295,11.735528229776635,12.011217609628597,6.396458983474877,1.9642357282708207,-2.2867604882110184,0.3052351687697047,3.935660118266025,-5.352260585758643,5.102819332348127,-1.4346057641430303,-3.997772365680184,2.445099688594361
Pool_91_AD006_indexed_CpG_merged,-4.240584850311279,11.517065048217772,5.615894317626953,12.221208572387695,-6.0439300537109375,15.167387008666992,-1.722398281097412,8.338359832763672,-5.682180404663086,9.86221694946289,3.451610326766968,11.4713773727417,-0.6793339848518372,13.72874355316162,-3.872530698776245,12.966007232666016,-0.2949959635734558,14.61859130859375,3.448598861694336,11.765189170837402,-0.3309512436389923,17.62742042541504,-7.328902721405029,15.292319297790527,-3.2475359439849854,17.74950408935547,-0.9624720811843872,16.781347274780273,1.2683851718902588,7.131700038909912,1.6812055110931396,11.209002494812012,1.0763614177703855,16.333528518676758,-5.316789150238037,13.7572021484375,1.395703673362732,13.69004249572754,4.147983551025391,13.045610427856444,-23.601461412897343,-13.018238492341276,-5.439981916117792,-9.57823243513437,-3.196000208785096,-3.740216238947678,3.43633149758496,-7.194935311941473,1.3198150259458783,0.8299009527279883,-2.374315168654462,-2.9639782190711674,3.816575981138475,-2.277057080564844,-0.0073277781442199
Pool_920_AD002_indexed_CpG_merged,17.657840728759766,11.181647300720217,12.796710014343262,4.058431148529053,17.627424240112305,12.221278190612791,14.211724281311035,14.84390354156494,8.853976249694824,4.0839128494262695,13.378087997436523,12.944424629211426,12.828245162963867,8.034553527832031,16.63882827758789,9.247844696044922,15.27122688293457,11.377159118652344,16.41066551208496,14.768213272094728,18.309871673583984,10.658307075500488,17.16473960876465,12.964798927307127,11.435297966003418,13.96313190460205,10.797569274902344,10.376416206359863,15.185314178466797,17.85137939453125,16.91856575012207,14.380749702453612,13.097352981567385,9.379075050354004,17.41824722290039,9.743363380432127,18.686128616333008,6.204823017120361,21.66650390625,9.406999588012695,6.711350733339377,24.05441626162409,3.562323828519798,-1.8001996071109003,-10.29990879948972,-0.3409449447318423,4.538714538580095,-1.8492610749499967,-1.6450235991867934,1.2808946908258056,1.9523227468613944,3.240122431168352,5.42697439304694,-0.4610788642871863,-0.0248896720097231
Pool_929_AD002_indexed_CpG_merged,15.960546493530272,8.701212882995605,11.34569263458252,6.6709160804748535,14.44706916809082,12.019433975219728,13.827001571655272,11.65879726409912,9.252856254577637,7.030673027038574,16.155967712402344,11.756515502929688,9.829595565795898,8.416817665100098,16.461599349975586,6.112162113189697,13.913506507873535,8.305560111999512,16.13923454284668,11.502923965454102,18.52579116821289,7.785672187805176,15.118062019348145,11.020744323730469,13.894753456115724,11.807196617126465,10.287928581237791,7.245063304901123,16.03679084777832,14.733892440795898,13.863142013549805,12.854066848754885,15.098159790039062,6.955955505371094,18.789779663085938,7.094515323638916,17.721397399902344,3.3044097423553467,20.959178924560547,6.552788257598877,29.093328010785854,14.311621787453312,-7.253512643944279,3.364551588534065,-4.092779175677677,-4.990450003968281,-0.7796774122510933,-3.1236497891503707,7.333885236341306,-10.21453373904535,7.595961089971031,-10.509863017543994,-9.214606083113026,2.4848457625006475,-7.833721261107421
Pool_929_AD006_indexed_CpG_merged,-1.1232802867889404,5.236808776855469,-5.875135898590088,4.010131359100342,-6.7213969230651855,9.332056999206545,-4.355434417724609,2.336220026016236,-3.5497140884399414,2.336381435394287,-7.086939811706543,4.137588977813721,-0.2769994735717773,4.523532390594482,-3.2066128253936768,5.513848304748535,5.11454963684082,4.517430305480957,-1.4212980270385742,7.0358567237854,2.61289930343628,6.07462215423584,-4.065918922424316,9.259597778320312,9.531289100646973,-6.412230491638184,3.0706024169921875,10.56484031677246,-4.007824420928955,3.852909564971924,2.901066303253174,5.411723136901856,1.6656527519226074,3.442090034484864,-6.1141862869262695,5.716588497161865,-1.288904905319214,3.222323417663574,1.3594812154769895,5.967509746551514,8.415481853548593,1.4666783023505765,-11.494260388150249,-3.72752906285852,-15.047978442222997,13.472492333339948,2.548068916381431,9.243198625300934,-5.821742091678031,-3.354936166460264,4.802110926574912,-3.0659346135688987,1.7098657548805671,3.8863800902840966,2.8879232988896417
Pool_931_AD002_indexed_CpG_merged,16.395954132080078,11.23853588104248,11.47465991973877,4.018133640289307,16.64642906188965,13.205074310302734,14.878398895263672,13.78577709197998,7.85982084274292,4.6934919357299805,14.22958755493164,13.791382789611816,12.01650047302246,6.965640544891357,17.739072799682617,8.454465866088867,13.8733491897583,10.639994621276855,17.523517608642578,13.907002449035645,19.57733917236328,10.296273231506348,17.423494338989258,11.537137985229492,12.870387077331545,13.918240547180176,9.452271461486816,9.719345092773438,16.292531967163086,17.12356948852539,15.651317596435549,14.554417610168455,12.684120178222656,8.16175365447998,18.661521911621094,9.605512619018556,19.497961044311523,5.303976058959961,20.38677978515625,8.878958702087402,12.922820180789463,26.2833313298316,0.136950339640234,2.3012387290532152,2.339641290413426,-5.026698905061917,-2.6662450817557724,-3.784734448269643,4.169511439976358,-2.2996271651585816,3.132918967975444,-6.809715476827234,-1.789236428265338,1.778574764091739,-1.8320667805330413
Pool_936_AD006_indexed_CpG_merged,0.8440166711807251,9.802982330322266,0.7770247459411621,12.368172645568848,-2.789306402206421,11.029999732971191,3.3486571311950684,12.776774406433104,-1.932058334350586,12.632166862487791,-0.1190877184271812,15.184632301330566,-4.2848286628723145,9.920287132263184,-0.4438411891460418,8.942779541015625,-1.974844455718994,9.302239418029783,-1.752644419670105,13.430008888244627,-3.386637687683105,13.276684761047363,-2.373450994491577,13.985258102416992,-0.7426931262016296,12.802687644958496,-2.817950487136841,12.529566764831545,-2.4258060455322266,9.997178077697754,-3.512517213821411,11.964581489562988,2.6650941371917725,11.503389358520508,-2.4620187282562256,9.113900184631348,-2.790535449981689,10.461857795715332,-0.6914609670639038,10.739233016967772,7.207151645564728,-8.334614939318529,-13.657656809262903,11.619521331219689,1.7885178889258408,0.1123827639455474,-9.190577097182338,-1.317570163669694,-1.1096552153522194,-9.14021152852356,-0.2759995326060554,2.2128912542851227,1.3983193947920272,-8.694334289604049,9.70987285271384
