cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_994_AD006_indexed_CpG_merged,11.840736389160156,9.682876586914062,15.818841934204102,18.734045028686523,14.444311141967772,10.511472702026367,18.585899353027344,16.05731964111328,18.988052368164062,14.485846519470217,17.62316131591797,7.029791355133057,10.408646583557127,12.701650619506836,19.54657745361328,6.643745422363281,13.551711082458496,5.221288204193115,18.633922576904297,8.70483112335205,14.34994125366211,13.824440002441406,14.301909446716309,9.910557746887209,3.130579710006714,1.907028555870056,20.94741439819336,9.786182403564451,9.339027404785156,7.256207466125488,19.37344741821289,16.45216178894043,14.008382797241213,13.379030227661133,15.271718978881836,12.756654739379885,23.22879219055176,8.47663402557373,11.321170806884766,15.004804611206056,-1.3268362143618362,22.837512560367603,-3.9134052378109248,7.162154505633841,2.5577204302013308,-5.44847683947821,3.590042020501162,-4.050737863579,-0.1645861529418233,-0.3206230825859225,-1.5889331327250291,1.130066427654985,-1.303717712301018,0.3020756330026595,2.8230266436388503
nuclei-266_S6_L001_CpG_merged,6.157045364379883,4.958550930023193,6.50518274307251,1.16915762424469,3.820098400115967,10.22613525390625,7.346235752105713,2.23929500579834,2.725083827972412,2.3296573162078857,-7.149050235748291,0.0015648949192836,7.201142311096191,2.7704315185546875,6.887298583984375,7.271859645843506,5.529857158660889,-3.3950612545013428,-2.432478189468384,1.9731473922729488,7.610760688781738,4.740069389343262,2.776652336120605,8.150394439697266,-4.765113830566406,4.0359063148498535,11.994532585144045,-0.6515606641769409,-4.981618404388428,0.3013744652271271,7.526489734649658,5.133862495422363,6.212588787078857,8.340493202209473,-8.150633811950684,0.3271656632423401,8.694766998291016,8.40498161315918,-1.4019180536270142,6.6549506187438965,19.25601083772881,-7.475856971902675,6.157391870327052,3.626088502405927,2.493185618959527,1.6835993778994165,-14.256467319548587,4.157769164506691,-8.61340862717632,3.791993108387111,0.1412566212866701,1.796439976879053,24.368146179164984,-12.403062598337256,1.2983790313993453
nuclei-269_S9_L001_CpG_merged,3.5706470012664795,14.602134704589844,1.2663747072219849,19.51947593688965,1.2567827701568604,17.422733306884766,-3.259126663208008,14.666065216064451,-2.245638370513916,16.829938888549805,-4.807709693908691,13.068601608276367,1.7141623497009275,7.888397216796875,5.179259300231934,13.202387809753418,-5.381740093231201,15.60803508758545,0.15110944211483,17.196996688842773,-3.643435478210449,14.446974754333496,-1.1973499059677124,20.36528968811035,0.5163559317588806,17.079313278198242,-0.9793870449066162,19.0421142578125,-7.198699474334717,14.432958602905272,-7.590503692626953,14.753060340881348,-2.4606287479400635,17.472068786621094,-3.0726983547210693,15.891347885131836,-0.4402168393135071,19.086566925048828,-0.1212163344025611,18.322423934936523,-21.30669394179564,-9.319117995883207,-0.6335184188435209,3.7438963456674728,1.75570451703676,-3.373853801533749,-4.05827718963343,1.3077908092919104,0.7090098281356374,-0.1270867926395168,0.0301010450097941,11.475278336785326,2.165084522302697,-1.8456310478619449,-1.0143022682167266
nuclei-272_S12_L001_CpG_merged,-1.19982647895813,12.814799308776855,0.5288941264152527,14.554935455322266,0.2944810390472412,12.303752899169922,1.1873046159744265,11.157612800598145,-0.1107901930809021,11.775035858154297,-1.865857481956482,8.56408405303955,-3.285208940505981,9.333353996276855,-0.2259683907032013,12.242830276489258,-2.2217228412628174,12.00946044921875,-0.7297281622886658,11.680137634277344,-3.488644361495972,9.551359176635742,-2.2987594604492188,14.684582710266112,-3.3326878547668457,13.875325202941896,-3.0015945434570312,13.984689712524414,-6.218416690826416,9.58269214630127,-2.876585960388184,11.856878280639648,0.3806652128696441,13.283267974853516,-5.281679630279541,10.900708198547363,0.6330480575561523,13.277830123901367,-3.175498008728028,14.90480899810791,1.982003789474574,-4.815197849864302,5.035903304783279,-10.425071671469077,-3.8045966160518496,9.345146498226232,4.506852609372209,-5.992963302484706,-0.8674354218156757,5.556838323192566,1.0733155013280262,8.742357360147691,-14.113186253668635,7.88786180564861,11.796203397586522
nuclei-274_S14_L001_CpG_merged,-3.3493075370788574,12.501121520996094,0.4249551892280578,12.398645401000977,-0.307401180267334,10.44941234588623,2.826761484146118,10.20947265625,0.7880279421806335,10.09343147277832,-0.9020423889160156,6.81931734085083,-5.190161228179932,10.047149658203123,-2.092602491378784,11.735175132751465,-0.815383791923523,10.528610229492188,-1.4459538459777832,9.935602188110352,-3.180029392242432,7.485421180725098,-2.9308395385742188,12.642285346984863,-4.840995788574219,12.445884704589844,-3.6374807357788086,11.968131065368652,-5.71246862411499,7.900073051452637,-1.2880629301071167,10.678339004516602,1.132157802581787,11.215813636779783,-6.213739395141602,9.33356475830078,0.2907569408416748,11.322067260742188,-4.591202259063721,13.473237991333008,-5.754524506166737,5.569719215715123,10.980579318296542,-0.1878187003665391,-14.528371549592944,6.585449207806127,6.139061430714542,1.854181581226556,10.876532568643295,-0.8724250168799015,-6.294498568824924,4.961039629617177,-8.843913120899813,-5.20309246308285,-7.527563239296164
nuclei-287_S27_L001_CpG_merged,12.563150405883787,10.25521183013916,16.601303100585938,18.09886932373047,13.435194969177246,10.168832778930664,18.805694580078125,14.909777641296388,18.504941940307617,13.727559089660645,16.688465118408203,7.008378505706787,11.408896446228027,12.902241706848145,18.4721736907959,7.011146545410156,14.457676887512209,5.064462184906006,18.212831497192383,9.52149772644043,14.325512886047363,12.840970039367676,13.915504455566406,8.897321701049805,2.5612621307373047,2.8681252002716064,20.21319007873535,9.50880241394043,9.396339416503906,8.362141609191895,18.7230281829834,15.544881820678713,14.595991134643556,12.500263214111328,14.207829475402832,12.224198341369627,22.42740058898925,8.189058303833008,11.568029403686523,14.163022994995115,6.847421337187596,27.47294903827988,-3.659271294717811,2.644471832653178,2.3664415647600854,-1.1053667470288713,4.406140359358203,-2.171254811206305,1.88406584679,3.272530742166918,2.804697494563569,9.588754519806798,2.073982898734094,5.690904049247495,2.25416189033555
nuclei-288_S28_L001_CpG_merged,6.156876087188721,4.867269039154053,5.96720027923584,1.3869260549545288,3.310299873352051,9.831140518188477,7.26393461227417,1.6543774604797363,3.314559936523437,2.0964996814727783,-7.249558448791504,-0.3812221586704254,7.088122844696045,2.54333233833313,7.461775302886963,7.275625228881836,6.1907877922058105,-3.634366273880005,-1.9517635107040403,2.2247390747070312,7.706309795379639,4.425943374633789,2.7930407524108887,7.380831718444824,-5.320945262908936,4.161899089813232,11.961318969726562,-0.6620408892631531,-5.196829319000244,0.9433627128601074,7.496944427490234,5.016434669494629,6.848355293273926,8.39421558380127,-7.852105140686035,0.0939847230911254,8.693614959716797,8.275908470153809,-1.3977515697479248,7.034627437591553,25.817189920915688,-9.247784896085816,22.48448050403048,-2.0992189813060533,16.247749205977733,4.796160608458418,-2.335783809414966,1.6467292976962935,-8.072364580730488,-6.314113259750367,-3.313775988082741,6.46888248481664,-1.692593715644312,-2.6626197938103204,13.986673130336005
nuclei-293_S33_L001_CpG_merged,1.4371298551559448,14.748108863830566,0.2014636993408203,17.900699615478516,1.8954123258590696,15.063820838928224,-2.327319860458374,12.338430404663086,-2.2542994022369385,14.577129364013672,-4.389679431915283,10.937551498413086,-0.5183249115943909,7.802448272705078,2.9758780002593994,13.893068313598633,-4.990205764770508,13.501914024353027,0.9201262593269348,15.134405136108398,-5.282309055328369,12.769323348999023,-0.5609707236289978,17.977087020874023,-0.3680337369441986,15.115467071533203,-2.611690044403076,17.214693069458008,-7.251249313354492,11.965417861938477,-6.38325309753418,12.69362735748291,-1.999520897865296,15.416655540466309,-3.1106173992156982,13.863191604614258,-0.8289666175842285,16.8524112701416,-2.083254337310791,17.768217086791992,-12.051384774008882,-10.799018579804844,10.247942997418065,2.4219205302575486,4.893666450189255,-7.706327909085186,-9.309635568577256,1.0828719805753142,2.956738983084205,-6.18111828015695,7.598741156317894,-6.633901916705431,-5.085544785775698,-2.258244194847976,2.0846820068048544
nuclei-294_S34_L001_CpG_merged,-3.461193084716797,12.390172958374023,0.263425201177597,12.465547561645508,-0.4589655995368957,10.436835289001465,2.913112163543701,10.161091804504396,0.8598133325576782,10.020750999450684,-0.6709849238395691,6.952607154846191,-5.3462419509887695,10.030009269714355,-2.176219701766968,11.486112594604492,-0.8174187541007996,10.15990161895752,-1.5419660806655884,9.741236686706545,-3.1589717864990234,7.412320613861084,-2.9843974113464355,12.62320613861084,-4.71742582321167,12.620355606079102,-3.55174207687378,12.031519889831545,-5.82975435256958,7.717426300048828,-1.421700119972229,10.632683753967283,1.1861183643341064,11.183791160583496,-5.987814903259277,9.003357887268066,0.1297575384378433,11.210787773132324,-4.568851947784424,13.395283699035645,2.4130358902920026,4.6579759838621255,17.703166251641356,-4.089185016728325,-9.07038180167045,-2.748079764893948,4.708860958962928,5.59356266504549,9.574273774999448,-8.218689218970416,-12.67328477772904,-6.392910314565079,-10.368578868108006,-6.978130014007121,-6.28719504917582
nuclei-296_S36_L001_CpG_merged,6.630372047424316,5.034619331359863,6.299482822418213,0.7441167831420898,3.535046339035034,9.731544494628906,7.764991283416748,1.3510783910751345,2.8965744972229004,1.7439614534378052,-7.034335613250732,-0.5927745699882507,7.389082908630371,2.8088185787200928,7.404524803161621,7.230327606201172,6.037099361419678,-3.35677456855774,-2.2633509635925293,2.3536906242370605,7.854715347290039,4.556814193725586,3.124454498291016,7.706596851348877,-4.924532890319824,4.66877031326294,11.617632865905762,-1.0031020641326904,-4.997609615325928,0.8232921957969666,7.084265232086182,5.306256294250488,6.5871124267578125,8.246770858764648,-7.998940467834473,0.237367033958435,8.7272367477417,8.558771133422852,-0.9391942620277404,6.967597484588623,10.7968291779574,0.9001095263707762,16.92507162727929,1.5202133123539605,17.40894883598463,19.945202150657767,-2.0805074863459034,6.547976934933793,-6.309262089377764,-12.977408294582716,-4.485264325138068,-4.699596440273882,0.1014297004624846,9.60544201698824,3.757426216144242
nuclei-297_S37_L001_CpG_merged,3.94289493560791,14.700033187866213,1.4215611219406128,19.86739730834961,1.712694525718689,17.887514114379883,-3.7220499515533447,14.651989936828612,-2.859405279159546,17.369197845458984,-5.112197399139404,13.127964973449709,1.9549812078475952,7.75151777267456,5.495578289031982,13.26082706451416,-6.089890003204346,15.838747024536133,0.4841809868812561,17.59113121032715,-3.6245057582855225,14.657065391540527,-1.8941731452941888,20.159046173095703,1.1614526510238647,17.038103103637695,-1.1011955738067627,19.60938835144043,-7.583386421203613,14.562512397766112,-7.723778247833252,14.885830879211426,-2.5340633392333984,17.68277931213379,-2.6007726192474365,16.516389846801758,0.5570077896118164,19.1617374420166,0.0205496586859226,18.812280654907227,-25.68369324475076,-7.199593183281908,-8.040733418418888,1.4055611760378357,-2.2982126476817366,-4.1347152041503925,-16.30082265477034,-1.807892289947188,1.4907847452430745,-8.26983601732615,-1.531539340318139,1.0106424713657862,3.0108660914297447,7.419456049426811,-1.5883659882544467
nuclei-305_S45_L001_CpG_merged,11.130773544311523,8.530715942382812,14.712916374206545,19.004121780395508,15.470956802368164,10.856656074523926,18.347074508666992,16.95200538635254,19.405855178833008,15.731983184814451,18.78229141235352,6.387350082397461,9.357710838317873,12.070223808288574,20.27279281616211,6.088040351867676,12.447312355041504,5.358899593353272,19.636098861694336,7.804837226867676,14.11528205871582,14.75883674621582,14.139512062072754,11.16583251953125,3.873726129531861,1.1015485525131226,21.9708194732666,10.58210563659668,9.43265438079834,6.135520458221436,20.17177963256836,17.26264762878418,13.374284744262695,14.05799388885498,15.84469223022461,13.540510177612305,24.288908004760746,9.008728981018066,10.790434837341309,15.94806957244873,-10.00827704243794,22.810117830944165,-10.712796558131558,6.705477797957103,-0.1346909839364147,-0.9463788637270988,2.483839410028156,-4.102927206131724,0.4248587442527595,-3.116581538182372,-5.442338887995757,4.807387675771306,-3.766343508193653,-1.11937686537266,5.382650192029077
nuclei-312_S52_L002_CpG_merged,0.3258726000785827,14.309916496276855,0.0057382062077522,16.733179092407227,2.3651123046875,14.024413108825684,-1.5278022289276123,11.6451997756958,-1.8355239629745483,13.475468635559082,-3.742918968200684,9.980602264404297,-1.706332802772522,8.070307731628418,1.84460973739624,14.002601623535156,-4.3672380447387695,12.612523078918455,0.9373570084571838,14.031760215759276,-5.263498306274414,11.677509307861328,-0.6245107650756836,16.80692481994629,-1.0540679693222046,14.233765602111816,-3.334411859512329,16.41370391845703,-7.518516540527344,11.029022216796877,-5.398632526397705,12.002025604248049,-1.2382010221481323,14.70345401763916,-3.203530550003052,12.725359916687012,-0.3565161228179931,15.544180870056152,-2.8461673259735107,17.007591247558594,9.047149720481926,-13.688016345268094,19.074430170507263,-4.078738242652382,3.137853257371592,-10.026369478434386,2.937824284834224,-0.0086061432967867,-3.203197963806766,-6.811429734519387,-3.2455537869825686,-6.189915569189937,-7.070901139905012,-0.5092364814332886,-0.3660620862035255
nuclei-320_S60_L002_CpG_merged,11.370899200439451,8.672586441040039,14.8185396194458,18.66931533813477,15.144183158874512,10.80585765838623,18.13397026062012,16.783143997192383,19.14985084533692,15.525111198425291,18.55250358581543,6.149606704711914,9.574058532714844,12.14154815673828,20.200000762939453,6.310976982116699,12.709062576293944,5.40025520324707,19.69868278503418,8.021560668945312,14.025066375732422,14.505419731140137,14.211695671081545,11.26142120361328,3.9352619647979736,1.3729413747787476,21.791244506835938,10.442710876464844,9.379150390625,6.0609660148620605,20.209922790527344,17.119338989257812,13.172078132629396,13.918139457702637,15.732863426208496,13.59572696685791,24.17140007019043,9.088845252990724,10.726638793945312,15.760455131530762,-6.917248272253207,19.77697091328168,-7.428197050165832,5.5484680670374,3.6816679887542976,0.4255875678422984,3.6470469921840585,0.2407723978807479,-1.1939629833981034,0.6795573697338739,-6.855123166620807,6.051038721495381,-2.3211905096101786,1.9016048546098328,3.627877414047448
nuclei-321_S61_L002_CpG_merged,0.1400420516729354,11.47764015197754,2.3432376384735107,15.000905990600586,-0.6451586484909058,13.771409034729004,0.9328904747962952,13.103074073791504,0.7171472311019897,13.489436149597168,-1.2922571897506714,10.349078178405762,-1.8754642009735107,11.006239891052246,1.0983768701553345,11.062146186828612,-1.3847706317901611,13.756004333496094,-2.203118801116944,13.091522216796877,-2.322538614273072,10.798380851745604,-3.796608448028565,16.052173614501953,-3.710716009140015,15.66734504699707,-1.1927433013916016,14.55358600616455,-3.4332408905029297,10.755684852600098,-2.9066760540008545,13.799847602844238,1.848511338233948,14.75694179534912,-6.2397990226745605,12.659576416015623,2.120401859283448,14.438422203063965,-1.0493718385696411,14.192155838012695,-3.5724914532883894,-6.219227990559722,5.448594448638167,-10.100602588046412,9.253436324137468,9.935455426494403,8.042759486540657,-5.297483768086086,10.89957576642384,2.8762059059252314,3.326756694838977,-2.8364142993382093,1.972285465428,-0.1826829420312449,-2.3796492709686863
