cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_896_AD008_indexed_CpG_merged,-6.236058235168457,5.811531066894531,-2.814227819442749,5.734737873077393,0.2320508360862732,11.603119850158691,-2.7791709899902344,12.657256126403809,3.894774198532105,10.303756713867188,-4.654961585998535,3.054533004760742,-3.867974758148194,4.800853729248047,1.6056530475616455,5.296489715576172,1.9284244775772093,6.8577561378479,-0.4982516169548034,5.975271701812744,0.4195913970470428,12.403959274291992,-10.190644264221191,8.630788803100586,-5.183925628662109,4.784215927124023,-1.877226710319519,11.501415252685549,-7.702542781829834,7.902008533477783,-0.1955773681402206,6.653370380401611,-0.1282537877559662,8.832454681396484,-0.4059867858886719,8.83926773071289,-4.20679235458374,6.081037521362305,-5.369295597076416,9.365721702575684,11.452518503840777,-6.652040619790708,-16.239201273213588,-20.5806390073542,12.38244488066817,10.392900172726602,17.799918554717316,-3.314412626199116,-1.334835360155992,15.169618857301652,2.3289256994835568,2.4459287197511324,-0.1714043355984613,11.860194954134842,-0.3165553232340543
Pool_897_AD008_indexed_CpG_merged,14.887045860290527,7.36259651184082,9.780939102172852,8.651081085205078,20.32464027404785,1.990959405899048,15.068696022033691,9.171509742736816,13.401026725769045,15.372532844543455,13.761849403381348,8.317648887634277,17.405208587646484,6.522950172424316,13.381542205810549,4.012174129486084,15.220603942871094,10.837470054626465,13.630640983581545,7.33123779296875,16.011240005493164,12.333375930786133,12.534918785095217,6.414058685302734,14.708172798156738,5.497782230377197,17.95186996459961,7.824213027954102,11.637554168701172,4.691666126251221,14.802510261535645,6.480099678039551,14.198619842529297,7.5579071044921875,13.886147499084473,5.497947216033936,13.994280815124512,5.442965030670166,10.77629280090332,1.921926021575928,29.6896286199356,45.34595989105727,0.7073900812098411,7.66514882074676,-0.2287634978089492,-13.745962258267337,6.455640342595266,-7.606967254408998,-4.488158953094075,-0.925989513900553,0.5941918774391683,-6.78173723299852,3.714942575284358,-12.02630688796045,-16.219377024413202
Pool_899_AD008_indexed_CpG_merged,-1.3346490859985352,18.605268478393555,5.8728861808776855,19.42156219482422,-1.4462041854858398,24.653846740722656,-3.4031002521514893,24.8125057220459,-0.9937289357185364,20.86414909362793,1.8921256065368648,21.57893180847168,-3.796881437301636,21.074228286743164,-4.905240535736084,18.806941986083984,3.739114761352539,20.62334251403809,1.6787588596343994,21.42623519897461,-4.306826591491699,22.86405563354492,5.622739315032959,10.855032920837402,6.645308494567871,20.817943572998047,4.238422393798828,19.784597396850582,-6.940308570861816,16.46637535095215,2.6345553398132324,18.29793167114257,0.6809313893318176,16.415401458740234,-5.246788024902344,21.909887313842773,-1.717005491256714,22.716094970703125,8.163168907165527,19.06768226623535,41.93111862102389,-32.41685637988301,19.341467093566585,34.242385567931095,16.22350971136684,14.949943309968566,10.620307036425352,-23.164152439146346,-18.18514801896097,3.538553285289088,-5.302732908891949,4.648361977662631,-0.4645178343700327,-30.14938052812965,-12.495326721003607
Pool_8_AD006_indexed_CpG_merged,-9.334253311157228,4.8310065269470215,-4.860871315002441,2.7319650650024414,0.8181571960449219,15.110681533813477,-0.9101768136024476,15.661839485168455,7.569659233093262,8.645740509033203,-5.1360273361206055,-0.60346919298172,-6.055279731750488,1.653140664100647,3.4209253787994385,6.111389636993408,5.144754886627197,8.337186813354492,0.6375985741615295,9.258204460144045,3.407678842544556,15.099379539489746,-12.217906951904297,11.539854049682615,-8.887279510498047,6.424551010131836,-5.718677520751953,12.48580551147461,-11.552427291870115,8.907241821289062,1.7760756015777588,4.002878665924072,2.995189905166626,9.345108032226562,0.1554391235113144,13.0255765914917,-7.81591796875,7.351174831390381,-7.556571960449219,6.265285015106201,14.344905164997408,-11.659624919050655,-7.673096104003921,-13.263415002357307,40.11851298090171,2.7668330329029107,-15.93369474233866,11.75694323153694,-9.73870000986136,16.051166836627388,20.56323667273139,-11.689533786790836,8.20555445650415,-18.294616307406194,15.221924102107778
Pool_90_AD002_indexed_CpG_merged,-1.6291428804397583,7.764142990112305,-1.047046780586243,9.75681495666504,1.727373719215393,6.641000270843506,-4.073681354522705,8.244925498962402,-1.0482226610183716,8.753063201904297,-2.337937831878662,6.6599626541137695,-0.2589595913887024,8.246817588806152,-4.792270660400391,4.534487247467041,-3.07063102722168,6.262877941131592,-1.3793725967407229,1.6556262969970703,-1.1724047660827637,7.5324273109436035,-4.43511438369751,10.77358627319336,-0.2423052042722702,5.824481010437012,0.3189493417739868,6.912910461425781,-3.3587746620178223,5.8932085037231445,-2.3292887210845947,10.616670608520508,-4.644612789154053,9.51820945739746,2.6632213592529297,4.610697269439697,1.0661975145339966,5.676200866699219,-1.9392327070236208,12.808170318603516,-45.248411886083474,-22.380657398485432,20.5183176912765,2.864953973185968,-12.627346748163028,-6.457274758066591,-10.459481642136929,-1.315010925537101,-6.561419364174599,20.49074682600861,-0.2316170861181403,1.7910018389195272,29.04711351919561,15.57723362127294,-14.376668009494384
Pool_917_AD006_indexed_CpG_merged,-5.713454723358154,3.4774169921875,-5.079410076141357,6.04383659362793,-1.975281238555908,11.227524757385254,-0.75386643409729,12.49675464630127,4.550631523132324,8.07666015625,-3.244889974594116,1.3975030183792114,-2.854260206222534,2.741675615310669,0.3650920987129211,3.428496122360229,1.9282411336898804,9.29701042175293,1.707809329032898,5.981492519378662,2.550684928894043,11.991539001464844,-8.77259349822998,10.329261779785156,-5.976861476898193,7.044903755187988,-3.904138803482056,10.017040252685549,-8.810449600219727,6.035333156585693,-1.715396285057068,5.138833999633789,-0.3762937784194946,6.570344924926758,1.6464422941207886,10.156438827514648,-4.335135459899902,8.255659103393555,-4.054624080657959,7.326759815216064,-15.711649872330764,11.476941016854084,24.5679837547226,-14.820150802784408,24.1802923128068,17.251231238971645,-1.156046767295053,-5.33243976678276,1.7064690724233704,-10.67216837732832,11.44703539134422,10.911627053645622,2.7517411829451777,12.57060897708537,-1.9739749652768128
Pool_91_AD006_indexed_CpG_merged,-2.120324850082397,10.823189735412598,1.7525144815444946,8.077431678771973,4.770299434661865,7.912631034851074,-7.291577339172363,9.306626319885254,-1.43284010887146,11.92208766937256,-3.909184217453003,9.248820304870604,-2.680933713912964,10.382308959960938,-6.767246723175049,2.074805736541748,-3.130239486694336,2.8775010108947754,-3.440195083618164,1.9961261749267576,-4.119278907775879,8.293218612670898,-4.37565803527832,13.844017028808594,0.4653403460979461,2.7752530574798584,3.282041072845459,7.656979560852051,-1.7010160684585571,8.497579574584961,0.4884923696517944,11.999689102172852,-4.314737796783447,12.721161842346191,0.5748733282089233,2.5955638885498047,0.2403272837400436,2.556009531021118,-3.826798677444458,14.996088981628418,-51.72541114191197,-27.81342740643993,-23.40784581369429,13.09229715360313,-0.6506762175384125,-8.417580064717646,-10.767104641030771,-17.74181292853356,6.973028354150388,-2.144095840393088,10.000580284583997,-11.018779561479848,-9.86423017754434,4.039606496155551,-7.903686822076761
Pool_920_AD002_indexed_CpG_merged,15.958768844604492,6.791293621063232,10.525081634521484,9.592147827148438,21.473800659179688,2.193875312805176,16.318567276000977,9.000508308410645,14.42532730102539,16.089929580688477,12.545202255249023,8.503469467163086,17.84825897216797,5.564075946807861,12.179255485534668,3.46604061126709,16.366357803344727,10.56814956665039,14.003782272338867,6.371038913726807,15.509279251098633,13.127120971679688,13.280010223388672,5.747985363006592,15.654293060302734,6.159066677093506,17.01461410522461,7.170401096343994,12.62408447265625,5.660938739776611,15.32300090789795,5.445839881896973,13.12290859222412,7.002050399780273,14.350858688354492,4.528297424316406,12.784714698791504,4.9327392578125,11.494823455810549,1.2511258125305176,18.59375068502972,50.02414563330645,3.714598519681126,9.468435945965355,-18.10285942896673,-6.768613742947847,-11.572759491182934,-5.861553297534147,-8.707857524087775,-2.5154862375074,-3.837493470755291,2.1815353029914872,-8.783742151523505,-0.4121965729156279,-5.536656361998759
Pool_929_AD002_indexed_CpG_merged,12.926260948181152,7.038552284240723,10.157760620117188,6.618134498596191,18.621456146240234,2.753581523895264,13.419144630432127,7.720803737640381,11.39716625213623,15.27566623687744,15.185240745544434,9.722715377807615,16.12544059753418,8.26303768157959,13.37543773651123,6.175778865814209,13.309687614440918,9.795449256896973,14.72984218597412,9.425888061523438,14.92656707763672,10.625385284423828,12.612947463989258,8.67944622039795,12.900145530700684,7.028972625732422,17.002212524414062,9.95453643798828,9.69671630859375,5.17216157913208,12.61490535736084,6.637767791748047,14.040565490722656,9.87791347503662,14.14285945892334,7.489650726318359,14.416964530944824,7.660441875457764,11.374138832092283,4.062460899353027,56.94421343087753,20.213686527659974,-13.11045870292243,-14.174095618740036,-9.473981272730777,-8.102917777130507,0.1051698349300756,0.5950633768622829,22.784318525957264,24.847815747848948,-7.655822759618862,-17.407776483626684,25.108797480658595,-13.71910797544504,-6.114447384860231
Pool_929_AD006_indexed_CpG_merged,-15.954465866088867,-5.15304708480835,-6.717472076416016,-15.450447082519531,-1.456660509109497,-9.056547164916992,3.346160411834717,-1.1164541244506836,-1.144500970840454,-4.945765018463135,11.649970054626465,-0.773291289806366,-1.860925555229187,-4.051290988922119,-0.9506471753120422,-14.75696849822998,5.031246662139893,-0.706279993057251,-9.909501075744627,-4.098803043365479,-1.5013056993484497,-9.91200351715088,5.646078586578369,-2.0631444454193115,2.681836128234864,-7.360882759094238,1.861013531684876,-14.551772117614746,13.104859352111816,-4.020237445831299,-3.541252374649048,-12.284346580505373,-2.74603009223938,-4.376983642578125,-2.9220516681671143,-18.683462142944336,1.5882419347763062,-11.35315227508545,-6.529312610626221,-0.1869862228631973,9.872299745755964,1.8426813713133685,-23.616457507237183,0.0664229446415403,-33.674588648439105,35.026960810488795,-1.3039138187743855,24.971698035328664,-5.618083591792683,5.580235583859022,-2.7570251328371964,-8.314825038269257,-11.98089115577191,-1.554980733587736,8.796401686876802
Pool_931_AD002_indexed_CpG_merged,14.73621940612793,7.550475597381592,9.585982322692873,8.446401596069336,20.01575469970703,1.9883161783218384,14.918203353881836,9.280523300170898,13.301347732543944,15.100821495056152,13.983763694763184,8.12837028503418,17.49541664123535,6.904426097869873,13.455947875976562,4.165183544158936,14.9478120803833,10.884117126464844,13.652273178100586,7.514603614807129,16.256229400634766,12.084467887878418,12.144620895385742,6.669459819793701,14.4256010055542,5.502720832824707,17.936729431152344,8.129817008972168,11.529498100280762,4.438615322113037,14.639031410217283,6.808385372161865,14.200762748718262,7.644918918609619,13.68658447265625,5.724048614501953,14.214282989501951,5.58803653717041,10.53608226776123,2.232908248901367,31.15154381980923,49.998164870777,-2.656157202605212,-2.397102893081332,1.7833554442513129,-7.891722815396601,4.387897994144515,-10.991983304393925,12.588390606957113,11.229898934524464,-5.007484164943093,-12.38283831833773,8.491565989574795,-6.045398144858587,-6.646513655455972
Pool_936_AD006_indexed_CpG_merged,-5.608489990234375,6.224274158477783,-2.6070427894592285,6.422660827636719,0.3901761174201965,10.952905654907228,-3.116502285003662,11.93893051147461,3.169903516769409,10.189141273498535,-4.373769283294678,3.810248374938965,-3.5591070652008057,5.490053653717041,1.1314789056777954,5.628487586975098,1.2190688848495483,6.6855998039245605,-0.5840319991111755,5.291609287261963,0.0774847939610481,11.812387466430664,-9.803985595703123,8.300212860107422,-4.411057472229004,4.783947467803955,-1.3115379810333252,11.013291358947754,-6.907445907592773,7.87238597869873,-0.2357238680124282,7.229509830474853,-0.7537516355514526,9.104636192321776,-0.1225744485855102,8.201103210449219,-3.435081958770752,5.856019973754883,-4.909255027770996,9.91361141204834,9.528802054804212,-17.34179233367556,-6.404749869491268,-31.15493463073324,-2.306481030748586,3.65046312137296,24.77892830024904,1.29823931127691,-8.754773113257611,26.295199525636715,12.420568693454092,3.450955228116779,-9.080220882079042,18.752400490851645,1.1896691209224377
Pool_942_AD002_indexed_CpG_merged,-6.986056804656982,5.654728889465332,-3.038583517074585,5.034371376037598,-0.1365701258182525,12.215852737426758,-2.69571590423584,13.120923042297363,4.451460838317871,10.386775970458984,-5.117732524871826,2.3770384788513184,-4.686379909515381,4.39057731628418,2.2394044399261475,4.855484962463379,2.5688300132751465,7.048740386962891,-0.4425308406352997,6.666778564453125,0.4803846776485443,13.125012397766112,-10.952649116516112,9.038793563842772,-5.7296671867370605,4.628033638000488,-2.4442880153656006,12.002362251281738,-8.39181137084961,8.403886795043945,0.3404827117919922,6.068805694580078,0.5400646328926086,8.50861930847168,-0.6947488784790039,9.402594566345217,-4.99473237991333,6.082751750946045,-5.878658294677734,8.826193809509277,7.856682769041924,5.025121234991075,-19.25945250144774,-30.527925219780904,32.91592202611374,12.200594327397022,17.946398480271288,19.395121864653103,5.070103026582541,16.928302124448063,-13.810030981837182,-3.0594175517123547,-18.41451209477896,0.5879770013503447,0.4706193079548529
Pool_943_AD002_indexed_CpG_merged,16.451791763305664,6.963742733001709,10.319194793701172,10.18430233001709,21.749454498291016,1.66401207447052,16.6247501373291,9.555898666381836,14.846405029296877,15.96491241455078,12.344574928283691,7.941845893859863,18.622011184692383,5.46275520324707,12.451040267944336,2.916645765304565,16.68071174621582,10.996389389038086,13.808500289916992,5.800086498260498,15.82377815246582,13.828611373901367,13.25247287750244,5.314739227294922,16.268112182617188,5.847579479217529,17.371774673461914,6.536205291748047,13.224921226501465,5.405086517333984,15.947762489318848,5.144392013549805,13.1099271774292,6.527153968811035,13.869473457336426,3.870259046554565,12.921416282653809,4.478954792022705,11.46764850616455,0.62445467710495,24.384310052151527,52.8270368352206,-1.982419981670688,13.515217062131082,0.4202505841987388,-4.200319789190666,8.739260319081481,8.268449183769022,-3.475006376814613,8.673230832837959,-1.5098561425766472,-4.887557800287427,-18.9884073890483,-5.0799312751733785,1.306937859774317
Pool_945_AD006_indexed_CpG_merged,12.817245483398438,7.109464645385742,10.404521942138672,6.49147891998291,18.410520553588867,2.744544744491577,13.405807495117188,7.637125492095947,11.317437171936035,15.242059707641602,15.14609146118164,9.955456733703612,16.09906005859375,8.061931610107422,13.480249404907228,6.401101589202881,13.403531074523926,9.912452697753906,14.66939640045166,9.568596839904783,14.887762069702148,10.52596950531006,12.64761734008789,8.632063865661621,12.867674827575684,7.11541748046875,16.905765533447266,10.10766315460205,9.506307601928713,5.27737283706665,12.378535270690918,6.491279602050781,14.26254177093506,9.69913387298584,14.181015968322754,7.571906566619873,14.531916618347168,7.830547332763672,11.27872371673584,4.236051559448242,58.114290010365394,16.074118120118484,-6.793600126522312,-12.395629714017725,-3.0459631335187405,-4.65130446942866,-5.346598206627702,-2.5384487366425152,23.19939085150791,28.64964333876244,-6.627135145060591,-16.402874096264107,29.94694770772469,-18.966857147160912,-3.805406041844297
