cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
nuclei-327_S67_L002_CpG_merged,11.218880653381348,5.201507568359375,14.198054313659668,14.963467597961426,14.230135917663574,3.6255910396575928,11.662346839904783,11.982990264892578,15.815396308898926,11.656617164611816,15.76650619506836,6.785462856292725,15.897252082824709,6.128457546234131,16.46335220336914,8.528987884521484,17.221426010131836,10.17712116241455,16.494468688964844,3.633918523788452,19.33778190612793,9.429106712341309,13.078770637512209,12.658778190612791,16.736236572265625,4.689906597137451,16.9009952545166,6.565367698669434,8.239636421203613,16.501367568969727,13.430776596069336,6.656678199768066,11.755266189575195,8.193513870239258,11.405040740966797,10.32178020477295,9.426506996154783,8.86309814453125,21.17261505126953,2.8493096828460693,27.47064110799902,57.85171558290739,5.422418471513672,5.0597670052914925,-2.9474807266643017,-17.22354169653028,-5.348798084749969,-10.340805263801158,-13.761872842247424,8.711702037624663,-1.85027285103472,-2.57880814568951,-4.067852902733549,-2.832744118225227,11.580150156310328
nuclei-333_S73_L002_CpG_merged,0.139848917722702,16.14882469177246,-2.902005672454834,8.293636322021484,-4.769480705261231,11.588696479797363,-0.8384932279586792,13.09593391418457,0.952116310596466,14.004226684570312,-1.754148006439209,12.430411338806152,1.8498953580856323,8.539658546447754,-0.3185741305351257,9.717350006103516,-0.858782172203064,12.506606101989746,-0.974861204624176,10.274795532226562,-2.5909156799316406,9.52390480041504,-1.9248836040496824,13.02436351776123,-4.1195454597473145,10.625055313110352,-0.3897499740123749,10.50942611694336,-2.6052465438842773,8.39774227142334,-4.056723594665527,11.968419075012209,-2.47880220413208,12.005945205688477,-2.5230815410614014,9.209972381591797,-5.371726989746094,15.308955192565918,-0.1566290557384491,13.006220817565918,-27.034449057221188,-28.836944589202727,-30.116485497316567,-0.2147953897454242,-4.966626715030043,-17.18395844734712,-9.31889694051805,-13.064453692518656,-4.535055094325985,7.8235963232144305,-11.12641635453392,10.259377850924968,7.207568461453988,6.746206758885769,5.053542302278493
nuclei-339_S79_L002_CpG_merged,2.430180311203003,14.892999649047852,-4.916687488555908,9.91489601135254,-4.73814582824707,14.019217491149902,1.310622215270996,15.106220245361328,3.0259692668914795,15.887380599975586,-1.3813960552215576,14.97097873687744,3.141350507736206,10.742690086364746,1.2271112203598022,11.362984657287598,-2.803481340408325,14.24278736114502,1.0832794904708862,9.773633003234863,-4.665665149688721,10.933969497680664,-0.8515791296958923,14.980116844177246,-1.60354483127594,11.687665939331056,-0.2961698174476623,13.094343185424805,-4.845759391784668,10.224493026733398,-2.624875545501709,14.139695167541504,-1.5331302881240845,14.168785095214844,-0.2574601471424103,9.830692291259766,-2.7040648460388184,15.850924491882324,2.7197811603546143,13.33981227874756,-46.74918058641076,-17.72819963839859,-4.475338106509535,2.711615629876688,-1.6852157681579112,-8.693352227710733,-2.740700756324582,5.589560670193581,-3.0768650199533774,-17.87712624480784,9.246782889942304,4.0821557851952,9.54664515563178,-6.65780477568363,7.493006818852398
nuclei-346_S86_L002_CpG_merged,-4.182558536529541,13.50992488861084,1.6205142736434937,8.29750919342041,-2.6699109077453613,7.119287490844727,-4.651447772979736,11.798365592956545,-1.9200018644332888,10.340088844299316,-5.159256458282471,8.701615333557129,-2.529996395111084,6.499999523162842,-2.398219585418701,6.3975019454956055,-0.4796334207057953,6.791197776794434,-4.954219818115234,4.204787254333496,-4.883528709411621,14.494873046875,-1.2070297002792358,8.463830947875977,-8.916951179504395,10.70944595336914,-4.316232204437256,7.666942119598389,-0.7645240426063538,4.298774719238281,-4.39919900894165,7.456179141998291,-3.219331979751587,6.892966270446777,-7.107767581939697,11.12550449371338,-7.975170612335205,11.764305114746094,-4.303408145904541,11.880071640014648,6.113944337795178,13.02752017659157,-20.159035429204952,-24.698875460732182,20.68400043822217,7.968773557705688,20.63757586869762,8.17919616791629,2.5526428975650246,-11.21048508484884,10.837695521489568,-5.265406566097592,-6.043961065946515,-9.928795860370217,-11.063019080944263
nuclei-363_S7_L001_CpG_merged,1.7879855632781982,-4.278812885284424,-4.205922603607178,2.4398117065429688,-0.5833483934402466,-4.400028705596924,-0.3285793960094452,2.35042667388916,-0.3628539741039276,-2.0102641582489014,1.4533201456069946,1.954497456550598,1.3788505792617798,-1.7432039976119995,5.610681056976318,1.0846781730651855,1.6233235597610474,-3.141554594039917,4.370440006256104,-3.5672695636749268,-0.742872953414917,0.4175349473953247,-3.402661800384521,-7.87779951095581,-6.002996921539307,-1.5377748012542725,0.3102408349514007,-3.5469820499420166,-0.5429197549819946,-9.476277351379396,4.523141860961914,-1.6010451316833496,-4.624863624572754,-2.730405330657959,0.6605751514434814,-1.5356327295303345,3.987648963928223,-1.2140977382659912,-2.6361846923828125,-3.639279127120972,73.15540689460492,-50.56770431450759,15.522865217140314,36.8267409648951,16.573396023005913,18.959025167528218,3.472182393149404,-18.13097802127569,-5.314466819427392,-10.903848642514571,-7.206903903793933,19.108921447478508,-11.502882856239934,5.9809378949864485,-4.488674228605734
nuclei-383_S27_L001_CpG_merged,1.7002183198928833,-4.945932388305664,-3.871440887451172,2.970449209213257,-0.0559222623705863,-4.808833122253418,-0.9932735562324524,2.440556526184082,-0.2544994950294494,-1.4423975944519043,0.7811062932014465,1.675107479095459,0.8940892815589905,-1.6559773683547974,6.200910568237305,0.8420212268829346,2.117254734039306,-3.3128528594970703,4.231431484222412,-4.009947299957275,-0.1475593298673629,0.5202083587646484,-2.8202524185180664,-7.387935638427734,-5.503756046295166,-1.2240707874298096,0.4609343111515045,-4.116712093353272,-0.0611507296562194,-9.591296195983888,5.298820495605469,-1.504991888999939,-5.123659133911133,-2.093092441558838,-0.1024434641003608,-1.9661805629730225,4.336296558380127,-1.7737877368927002,-2.272268056869507,-3.142780542373657,92.29522262766552,-53.82554884989299,18.81881275195332,28.7460491335752,21.203817052246176,12.667056085836968,0.9986383937121543,-16.770520631380617,-14.880938703757032,-11.739957148052868,-0.9934110202608932,9.15209414111365,-15.065792599714037,3.5765151897753893,5.882578697877585
nuclei-412_S56_L002_CpG_merged,12.344107627868652,-11.073773384094238,-10.422486305236816,-1.6842563152313232,3.479259490966797,-2.0834689140319824,5.662682056427002,-6.25514554977417,-3.0123257637023926,-9.390684127807615,-4.024998188018799,-8.922779083251953,4.784042835235596,-0.9399136304855348,2.5296759605407715,-5.420665740966797,-8.302891731262207,1.6992104053497314,2.3672924041748047,-15.351722717285156,-8.755232810974121,2.050092458724976,-7.361714363098144,-4.548346519470215,1.1019182205200195,-1.99302351474762,-2.123725652694702,-8.142680168151855,20.137184143066406,4.365428924560547,0.6090048551559448,0.4110614061355591,5.353704452514648,-8.949399948120117,-1.6049617528915403,-11.905492782592772,12.753260612487791,-8.007233619689941,6.173839569091797,-5.220373630523682,78.86738055544232,-40.52518615125841,-3.7548930927152697,8.5004295685207,-5.028985539777982,-17.79389251181955,17.44085029721581,27.61716446060712,5.549237278614701,22.028691765144064,14.783727786196112,-13.691913875581005,0.5290006536680304,-19.347915298518807,26.30090556090132
nuclei-414_S58_L002_CpG_merged,9.164739608764648,5.347041606903076,14.898202896118164,16.736305236816406,16.11208152770996,2.513462543487549,13.798504829406738,12.359620094299316,17.98164176940918,11.856781005859377,16.890148162841797,4.961206436157227,14.24427890777588,4.7352705001831055,16.33957862854004,10.588178634643556,18.82319450378418,11.734238624572754,17.427465438842773,1.842236042022705,21.429832458496094,10.015313148498535,13.161242485046388,14.73620891571045,15.924460411071776,2.7436957359313965,16.07801055908203,4.670183181762695,9.633280754089355,18.19345664978028,13.53179931640625,4.925716876983643,11.638444900512695,10.201220512390137,9.472115516662598,9.38516330718994,7.2932047843933105,8.06371784210205,22.417299270629883,1.2539938688278198,9.167277417590393,56.93872816291517,-2.878870330096868,25.26252707472497,-6.9168422829212455,-6.009240757809206,8.046965799430856,-7.142798954272357,-6.536552948178697,2.5040421531376635,-6.444073470847204,1.670727798027443,8.157364358358414,-5.975467435857938,-8.068433188795069
nuclei_437_S21_L001_CpG_merged,12.579837799072266,-10.967576026916504,-10.165708541870115,-1.769448161125183,3.5943849086761475,-2.241694450378418,5.970409393310547,-6.267186641693115,-3.081119537353516,-9.324776649475098,-4.022887229919434,-8.794295310974121,4.97960901260376,-1.0474872589111328,2.829946994781494,-5.6410813331604,-8.066216468811035,1.6004756689071655,2.621065616607666,-15.63995361328125,-8.65557861328125,1.908901810646057,-7.438008785247803,-4.7025885581970215,1.179413676261902,-1.8602652549743648,-2.306246042251587,-8.003448486328125,20.17485237121582,4.303813457489014,0.7041499614715576,0.0669404938817024,5.470877647399902,-9.092802047729492,-1.6841026544570925,-11.969989776611328,12.573269844055176,-7.761754035949707,6.206166744232178,-5.18171501159668,91.52672071073329,-45.33915803294515,-23.06390180145721,6.698493634091968,-16.477129607043405,-13.131813529193645,19.68527807778004,27.85464471384487,9.674233357981612,20.19808340269992,7.651245974651911,-11.802930097011208,3.47077656972275,0.4314428549369447,9.517003198994432
nuclei_442_S26_L001_CpG_merged,2.944110870361328,-4.239406585693359,-2.689482450485229,2.4227306842803955,0.4848906695842743,-3.645531892776489,-1.4519147872924805,0.528121292591095,-1.3393290042877195,-1.810809850692749,1.3340673446655271,0.1104068979620933,1.2824087142944336,-0.4924340844154358,5.098095893859863,-0.1918611079454422,1.9835067987442017,-1.8984655141830444,3.2061798572540283,-4.235629081726074,-1.85719895362854,0.2834155857563019,-3.204761743545532,-6.04172420501709,-5.564722537994385,0.2265577018260955,-0.9964235424995422,-3.531320333480835,0.4064691960811615,-8.178629875183105,4.622629642486572,-0.4087473750114441,-3.901461601257324,-1.386374831199646,0.7969123125076294,-3.743502378463745,5.2650465965271,-0.5476595759391785,-3.787924289703369,-3.605311632156372,83.9197000376371,-52.676489780368144,3.458926625736092,14.03472678770846,3.1864062510935205,1.7192806238689935,5.371923060795413,-15.647420891787906,-5.622862985600752,0.1423662496549856,2.958796984287462,-4.410921586660455,10.306347870497428,3.212666916333142,-8.673282528366693
nuclei_445_S29_L001_CpG_merged,-1.890729308128357,11.51274585723877,0.7712845802307129,11.19265365600586,-0.9383198618888856,9.688359260559082,-4.727497577667236,15.128273963928224,1.2899972200393677,9.74244499206543,-6.384550094604492,11.772915840148926,-2.432910919189453,9.676986694335938,1.0224287509918213,5.631705284118652,-3.281533479690552,8.470775604248047,-3.8322675228118896,7.08968448638916,-1.7082600593566897,15.174806594848633,1.0881110429763794,10.221935272216797,-7.40728235244751,13.722238540649414,-5.293188095092773,10.351774215698242,-4.05668830871582,4.026301860809326,-1.2430263757705688,8.15621280670166,-0.4863749742507934,8.059789657592773,-4.53317928314209,13.071504592895508,-5.246035099029541,10.601639747619627,-2.624908208847046,9.0474853515625,0.1646132240280536,-17.83631581127144,19.754309149357336,-19.517876342234565,-19.648252179074248,23.0070842468798,10.437206577871866,-23.281425135023152,17.569187024944828,26.938632687547216,-5.764899029458884,-5.7138748535956045,19.674018907351986,7.02702088399983,10.8133881925239
nuclei_453_S37_L001_CpG_merged,3.795358419418335,-4.046474456787109,-1.661876559257507,1.9989479780197144,1.6027264595031738,-3.323497772216797,-2.2611606121063232,-0.3954755067825317,-2.5320475101470947,-1.871824026107788,1.7930465936660769,-0.8073590993881226,1.3511919975280762,0.7893472909927368,4.491581916809082,-0.8995853662490845,2.6054744720458984,-1.0095313787460327,2.30537486076355,-3.917548894882202,-2.8658761978149414,0.0096329730004072,-3.1305453777313232,-4.952504634857178,-5.848177909851074,1.254818320274353,-1.968635082244873,-3.037640333175659,1.2777303457260132,-7.308108329772949,4.511545181274414,0.8265094757080078,-3.200605154037476,-0.7466341853141785,1.4348742961883545,-4.7689642906188965,6.39079475402832,-0.2937180399894714,-4.825969696044922,-3.358426332473755,95.4120631359843,-49.72695559281992,2.2936032073562256,8.312731340702376,13.68072481148107,0.7105203662287192,-19.782389334316505,-1.4557322506723092,-10.297006006699691,14.216707071065006,29.890524204402126,-8.509285607822921,25.216111422234103,-14.668544908868691,-22.09083071981985
nuclei_507_S54_L005_CpG_merged,-0.2400294840335846,15.255714416503906,-2.4070096015930176,9.02013111114502,-5.197049617767334,11.148563385009766,-1.487065315246582,13.63752269744873,1.431718111038208,13.238592147827148,-2.695528268814087,12.46323299407959,0.9879445433616638,8.879438400268555,-1.0917880535125732,9.686640739440918,-1.2943613529205322,11.737713813781738,-1.4345424175262451,10.950350761413574,-1.8139365911483765,10.080012321472168,-2.513957500457764,12.71376895904541,-4.511988162994385,11.436429977416992,-1.1759047508239746,10.47362995147705,-3.0990889072418213,7.823437213897705,-3.4254512786865234,11.452783584594728,-3.221220731735229,11.783403396606444,-3.055630207061768,8.876843452453613,-5.019309520721436,14.372498512268066,-0.3018994331359863,12.107121467590332,-19.14734463840455,-26.28537397494784,-34.67851344567058,-21.00625544018128,-8.185033704840267,-23.79520573344818,-2.285456005786234,-3.0507554890257187,-23.92447225021856,3.1536625192776016,-9.098056639088462,10.683638684897367,-3.9209414321909857,8.825528431046306,-8.24506406476077
nuclei_514_S61_L005_CpG_merged,9.11474895477295,4.66314697265625,14.221071243286133,17.041210174560547,15.63363265991211,1.99349844455719,13.660143852233888,13.1530122756958,17.868371963500977,12.608866691589355,17.3633975982666,5.416764259338379,13.738368034362791,5.5166015625,17.093904495239258,10.669756889343262,19.39921760559082,11.189778327941896,18.00821304321289,2.13267183303833,21.62148666381836,9.238121032714844,12.523016929626465,14.835289001464844,16.713193893432617,2.5743627548217773,16.91775131225586,4.301697254180908,9.006949424743652,18.52168273925781,12.85537815093994,4.571080207824707,10.872212409973145,10.094825744628906,9.792105674743652,8.708993911743164,7.618685722351074,7.32075309753418,21.90217971801757,0.7772464156150818,10.026911766364806,57.9356073765795,0.6596185656557905,27.32605228273531,-13.200329775386503,-7.924804088566658,2.697363226092684,-16.32268482096002,-5.206979662797199,2.526409617351631,-8.518091145202664,3.954338873394814,15.184884101117172,14.85233217171844,-6.291895539489148
nuclei_518_S65_L005_CpG_merged,13.556861877441406,1.439664602279663,9.426064491271973,-3.4880194664001465,9.42864990234375,6.670788764953613,8.20475959777832,8.616415023803711,12.307184219360352,8.805046081542969,13.07523250579834,11.209527969360352,15.028871536254885,11.38333225250244,17.399147033691406,3.67704176902771,10.381233215332031,7.621196746826172,17.205759048461914,8.035945892333984,14.95145034790039,9.037360191345217,16.387887954711914,6.2096757888793945,17.404672622680664,9.050694465637209,10.843120574951172,0.3070708513259887,6.450212001800537,11.81272792816162,11.512929916381836,11.78866958618164,11.277029991149902,3.635199546813965,17.89836311340332,5.882221698760986,13.918456077575684,4.897731781005859,15.33698844909668,6.869766712188721,84.01127848178359,-5.481638944594868,11.748670446936384,-30.31932319584423,-24.03672723432128,-11.65114520441535,-33.48534683633217,14.621967030608578,18.897175621452885,-14.70213024491824,-16.81766302621688,35.38698311275794,-0.8386541249214334,-6.535130110375338,-7.203260332132063
