cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_995_AD006_indexed_CpG_merged,4.647833347320557,7.561015605926514,4.1563639640808105,5.421617031097412,4.798649787902832,6.043006420135498,4.091012477874756,5.783346176147461,4.25135612487793,5.874207019805908,4.570199012756348,6.344906806945801,3.5348458290100098,6.402664661407471,3.7431347370147705,6.667961120605469,4.233940124511719,5.100943088531494,4.323537826538086,6.379546165466309,4.275191307067871,5.9387030601501465,3.56278657913208,6.284778118133545,4.117915153503418,7.472657680511475,4.263659477233887,6.101680278778076,3.3736412525177,6.291378498077393,3.1120338439941406,7.234285831451416,2.9691972732543945,6.6975884437561035,5.1461334228515625,6.235440731048584,4.051912784576416,5.459255695343018,3.7345380783081055,6.914181709289551,-0.44886031365523504,0.8693456347978719,-0.4195778429093218,2.0035205049687814,2.1585004223062247,-2.1398245559937785,-1.0406821408959082,2.572156127676716,-0.929642733469697,-1.8596975993977403,0.09288688946228951,-1.121926691303362,-1.0477676887270702,-1.018508159192147,0.686922862870554
Pool_996_AD002_indexed_CpG_merged,-2.498150587081909,5.376203536987305,-3.200061798095703,4.330234050750732,-2.727545738220215,5.061671257019043,-3.2137696743011475,4.7053680419921875,-3.482142210006714,6.079371929168701,-2.7865614891052246,5.192025184631348,-3.7880396842956543,4.511826515197754,-3.5874648094177246,5.50155782699585,-3.3151047229766846,4.30896520614624,-3.0133683681488037,5.376490592956543,-3.222883701324463,5.464736461639404,-3.543233871459961,4.346826553344727,-3.1355230808258057,6.1619696617126465,-2.908067464828491,4.97881555557251,-3.967777967453003,5.683216571807861,-4.138845920562744,6.046097755432129,-4.623736381530762,5.8644232749938965,-2.3641018867492676,5.737374305725098,-3.2144641876220703,4.761021614074707,-3.361229419708252,4.595163345336914,-6.536880347946109,1.6593459180426349,-0.13351953191958185,-0.40262623698394884,1.139334243495515,-1.1188704392045337,2.0887310780403285,1.7508450348694469,0.5455203181783974,-2.4772520521667136,0.32776857925198694,-0.7252798744225885,-1.1559865348189695,-1.4893184620723312,-0.2957011543019187
Pool_996_AD006_indexed_CpG_merged,12.23513412475586,6.755988121032715,11.37899112701416,4.047281265258789,12.674397468566895,5.640132904052734,11.006185531616211,3.695183515548706,12.135595321655273,4.381369113922119,11.715414047241211,5.858291149139404,11.5541410446167,6.087701797485352,11.508974075317383,5.150031566619873,10.852911949157715,2.5874452590942383,11.870611190795898,4.5351738929748535,11.298436164855957,2.2273542881011963,11.606534004211426,4.566093444824219,11.058575630187988,4.677071571350098,13.173290252685547,5.028174877166748,10.3960542678833,5.3959784507751465,10.074698448181152,4.371066093444824,9.646544456481934,4.596412181854248,12.88892936706543,5.597143650054932,11.479714393615723,3.770714521408081,11.615484237670898,5.912175178527832,11.17971628060731,-6.27065780993796,-1.4221026414091509,4.783004390184331,-1.3722228530877336,-1.6259299195478334,4.3037258632356705,-0.8643128411357471,-0.9758943785575035,1.3119416059783955,0.32671920487400957,-0.5154135966838932,-0.8726409373898087,-0.9275230860293857,-2.5467043905344937
Pool_997_AD002_indexed_CpG_merged,3.7412939071655273,2.7507054805755615,2.98888897895813,1.0607527494430542,3.100969076156616,1.5725163221359253,2.3720474243164062,1.050506830215454,1.390812635421753,1.6413644552230835,3.1816442012786865,1.5458933115005493,2.132887601852417,1.6874595880508423,1.9347678422927856,2.216019868850708,2.230961561203003,0.6481848359107971,2.850745677947998,1.8317852020263672,2.16864275932312,1.6294158697128296,2.486420154571533,1.4715663194656372,2.696402072906494,2.8609609603881836,2.8537051677703857,1.704630970954895,1.6233488321304321,2.003122091293335,1.477545142173767,2.586127996444702,0.9326250553131104,2.5006370544433594,3.2004969120025635,1.8856642246246338,2.6407034397125244,1.1912647485733032,2.9089608192443848,2.07810640335083,6.977753646529105,3.2107314063292725,-1.9779091124644101,-2.3323413293768382,-0.800348983131131,-0.37213266335427875,1.094006589106403,3.541281664332463,-1.1608946168514098,0.6121643453161152,-0.5936004600354652,-2.3884747286887738,1.8178807122349867,0.342680973885624,1.8269271977627626
Pool_997_AD006_indexed_CpG_merged,3.4845778942108154,0.03589383885264397,2.409921646118164,-1.4748846292495728,2.2329254150390625,-0.8995413780212402,1.6553477048873901,-1.465075969696045,0.28614750504493713,-0.6662827730178833,3.2698452472686768,-1.0199062824249268,2.1434473991394043,-0.862426221370697,1.2442800998687744,-0.2814079225063324,1.1220734119415283,-1.872859001159668,2.288555383682251,-0.7322282791137695,1.4041016101837158,-0.7440914511680603,1.9093536138534546,-1.2165539264678955,2.277204990386963,0.09736670553684235,2.1299614906311035,-0.777506947517395,0.975445568561554,-0.5690171718597412,0.7547690868377686,0.10877488553524017,-0.05579796060919762,-0.07498636841773987,2.4068095684051514,-0.5317986011505127,1.8027931451797485,-1.3888379335403442,2.5625216960906982,-0.40768834948539734,2.292982458831892,4.404461783579414,-1.9989502827924155,2.393281610009933,-1.1105733590207902,-0.07013169167165265,-0.00837750223521952,-1.5893718952540474,1.6656049227448708,1.2290741343279792,1.7805678078571843,-0.32441043168631883,-2.6750533355517856,-1.7843659472142468,-2.23647440368111
Pool_998_AD002_indexed_CpG_merged,4.987843990325928,1.7906492948532104,3.9456183910369873,0.08774692565202713,4.073495864868164,0.34548860788345337,3.2300631999969482,-0.03957314416766167,2.1975529193878174,0.3782881796360016,4.465099811553955,0.7192124724388123,3.383767604827881,0.8483510613441467,2.9858460426330566,1.1322685480117798,2.920632839202881,-0.6832514405250549,3.952338457107544,0.8041439056396484,3.0088038444519043,0.5413764119148254,3.513075351715088,0.35200658440589905,3.667191505432129,1.7142404317855835,3.790104389190674,0.5661615133285522,2.649341106414795,1.0625044107437134,2.68634033203125,1.6969228982925415,1.8468108177185059,1.2712703943252563,4.21079683303833,0.7291681170463562,3.4626736640930176,-0.04056597501039505,4.0548200607299805,1.1177005767822266,9.898742364664036,3.7982116681928515,-2.0764383241305695,-0.2736237932031346,1.173248825509308,-0.04039037661305095,-0.359173476901709,-2.163178586361854,-0.022879984418864907,3.5867465554724327,2.0252191716908725,0.27861867456188516,1.6965210897823595,-1.3174791025383126,-0.33785532376826977
Pool_998_AD006_indexed_CpG_merged,0.2664650082588196,4.316439151763916,-0.5766562223434448,2.925900936126709,-0.07410933822393417,3.495540142059326,-0.6569175124168396,3.343641519546509,-0.9800117015838623,4.3772759437561035,-0.28154078125953674,3.7033259868621826,-0.9178793430328369,3.426783800125122,-1.1803849935531616,4.453959941864014,-0.8329755067825317,2.924107313156128,-0.2643173038959503,4.0602569580078125,-0.7376553416252136,3.8643484115600586,-0.8531070351600647,3.5089504718780518,-0.319953590631485,4.95734167098999,-0.3546934723854065,3.7657036781311035,-1.3555777072906494,4.265925407409668,-1.4360085725784302,4.874948501586914,-1.9922655820846558,4.488858699798584,0.10192380845546722,4.232643127441406,-0.871762752532959,3.3233284950256348,-0.4804964065551758,3.9149348735809326,-0.5672749419541318,1.0532572445829134,0.2533379551292629,-3.116425723328533,0.34719975687035026,0.5268598144485322,2.2292272917951435,-1.5359913109846004,0.011755093405541456,0.9745875446115765,0.2266834887604761,-0.09629949975746399,-2.1321237254444667,-0.5589663876375276,-0.12421856990992175
Pool_999_AD002_indexed_CpG_merged,3.8224282264709473,6.266585826873779,3.202036142349243,4.349998950958252,3.8189663887023926,4.940550804138184,3.1704342365264893,4.5422282218933105,3.0459389686584473,4.90375280380249,3.6462063789367676,5.172497749328613,2.6327145099639893,5.1337385177612305,2.742992639541626,5.623584270477295,3.1081862449645996,3.965521812438965,3.2952682971954346,5.222560882568359,3.254885673522949,4.823826313018799,2.8659136295318604,5.030787944793701,3.3193297386169434,6.2640604972839355,3.5227532386779785,5.080728530883789,2.3550970554351807,5.298458576202393,2.2393171787261963,6.131230354309082,1.776007056236267,5.581547737121582,4.090243816375732,5.2146172523498535,3.1659035682678223,4.37871789932251,3.0459790229797363,5.599240303039551,5.173327453490594,-1.9779029751207329,1.9411086707826621,-0.28851925278581136,1.3899599808189613,-2.400663581182525,-2.6808764686665683,3.2216283116787205,-1.6742127426826499,-0.011702246238262215,1.1176737386666113,-0.5358000996520522,0.06051280004744081,1.1168735435072898,1.1681535602555089
Pool_999_AD006_indexed_CpG_merged,7.608269214630127,2.528998374938965,6.310961723327637,0.16084179282188416,6.784336566925049,0.5363271236419678,5.975342750549316,0.11181208491325378,4.9605255126953125,0.6480370759963989,7.1848015785217285,1.5521551370620728,6.0597147941589355,1.4046381711959839,5.690464973449707,1.2502301931381226,5.492681980133057,-0.8680166602134705,6.326964378356934,1.267868161201477,5.5656843185424805,-0.2968194782733917,6.344386577606201,0.5206702351570129,6.010351181030273,1.5811816453933716,6.524386882781982,1.0179328918457031,5.146376132965088,0.7737486362457275,5.285151481628418,1.6147006750106812,4.755354404449463,1.7986435890197754,6.683411598205566,0.42427077889442444,5.864547252655029,-0.2898690402507782,6.583482265472412,1.5283766984939575,14.625949724589326,0.7261303196223861,-1.5358016851191334,-2.435573598215321,-3.482102091995569,0.42789968447744847,-3.530633255487524,-0.4891550829032437,1.8126961943064899,3.0039194416793933,0.2970420155468073,2.2268440141946444,-2.230502991481583,1.1155956856749472,1.1443636473391612
Pool_99_AD002_indexed_CpG_merged,9.220540046691895,10.667452812194824,9.004213333129883,8.71718978881836,9.598854064941406,9.566690444946289,9.53557014465332,8.578060150146484,9.997514724731445,8.995231628417969,9.519744873046875,10.290701866149902,8.292613983154297,9.995359420776367,9.013406753540039,9.479340553283691,9.432746887207031,7.529675483703613,9.626605033874512,8.890085220336914,10.709259986877441,7.140486717224121,9.29606819152832,9.143954277038574,9.614989280700684,9.723350524902344,9.869245529174805,8.948529243469238,7.920473575592041,9.56760025024414,9.047544479370117,9.206514358520508,8.795333862304688,9.85543441772461,10.240964889526367,9.815170288085938,9.195595741271973,7.959000587463379,8.55639362335205,10.031277656555176,2.5555215283708224,-7.988537049329242,-3.953989966180912,0.012706099474824706,1.8456408396889274,6.495688325641541,1.0265150809694514,-2.672874476829149,0.16676990333462022,-2.0866704055643854,-1.2761436271123987,-0.22565989413649493,0.510868858634875,-0.5799567111156726,-1.690046180644606
Pool_99_AD006_indexed_CpG_merged,-2.734567403793335,8.761475563049316,-2.78598690032959,7.776650428771973,-2.4608261585235596,8.31870174407959,-2.687551736831665,8.133684158325195,-2.2728874683380127,9.456080436706543,-2.4517273902893066,8.484606742858887,-3.5825934410095215,7.9571051597595215,-3.396692991256714,8.882916450500488,-2.4473159313201904,8.106524467468262,-2.6060073375701904,8.723320960998535,-2.4002885818481445,9.01517391204834,-3.510204792022705,7.822434902191162,-2.7104620933532715,9.57268238067627,-2.462631940841675,8.37424087524414,-3.4188358783721924,9.013848304748535,-3.5538837909698486,9.679089546203613,-3.828533172607422,9.321869850158691,-1.4912834167480469,9.015707969665527,-2.692617177963257,8.070119857788086,-3.6166162490844727,8.17548942565918,-7.467654911943876,-2.142928229742715,0.7887113517380963,-0.4933048445550873,-1.965699287669795,3.356902207240335,-0.25864297041744877,0.4972984966260344,-1.7907193552917944,1.391593824559156,1.5453416031684242,-1.0155555360850674,-1.1872449408835566,-0.09777939130166126,1.5797472807404704
Pool_9_AD002_indexed_CpG_merged,0.323655366897583,7.293107032775879,0.1027875691652298,5.656091213226318,0.5037259459495544,6.239679336547852,0.024649906903505325,5.942883491516113,0.0696331188082695,6.936305522918701,0.39442187547683716,6.455225467681885,-0.6835933327674866,6.359086513519287,-0.32858705520629883,7.12251091003418,-0.6168137788772583,5.555630683898926,0.08902193605899811,6.611384868621826,0.11256598681211472,6.7092413902282715,-0.667697548866272,5.988536357879639,0.0676896721124649,7.730347156524658,0.07062242180109024,6.421098709106445,-0.6840865612030029,6.93630838394165,-1.036531686782837,7.552785873413086,-1.2567875385284424,7.030241966247559,1.007603406906128,6.8619771003723145,-0.11381939798593521,5.921652317047119,-0.5673893094062805,6.517759799957275,-3.090057573875217,-0.8189730497209244,1.7796335487894666,-0.984645709895341,0.19178263368620763,-2.8237323674175983,-2.656542360759381,4.483224985791111,-2.422497307854945,3.6008167090936927,-0.8515711791569182,-1.114664605277611,1.5690436306515363,0.1872398147873534,-2.877518197044584
nuclei-261_S1_L001_CpG_merged,-0.14102518558502197,10.027632713317871,0.03904590755701065,8.341582298278809,0.6146646738052368,9.340298652648926,0.18130162358283997,9.051164627075195,0.6217164397239685,9.930654525756836,0.2720043361186981,9.415664672851562,-0.9912408590316772,9.121267318725586,-0.5338613986968994,9.97866153717041,0.2604740858078003,8.466652870178223,0.2585495114326477,9.498156547546387,0.5039664506912231,9.431045532226562,-0.8588870167732239,8.824068069458008,0.1248193234205246,10.1730375289917,0.21466375887393951,9.234103202819824,-0.5833515524864197,9.722203254699707,-0.5738651752471924,10.302515983581543,-1.1271222829818726,10.206618309020996,1.1173357963562012,9.774943351745605,0.14770162105560303,8.785391807556152,-0.8790833353996277,9.483247756958008,-6.122400204772472,0.6483601964401658,3.0322374785078337,-0.11373421477805638,0.8431842142057324,-1.7173164790908872,1.2865824349939448,-1.1920090759583464,0.7492032561659361,-1.8781812544163454,0.4058411837750179,-2.6899457309661368,0.37778697482149437,-0.9836539166471634,-0.9247778262388272
nuclei-262_S2_L001_CpG_merged,3.0389981269836426,5.123817443847656,2.318622350692749,3.1249945163726807,2.803006172180176,3.7236251831054688,2.2538135051727295,3.496171712875366,1.7222715616226196,3.9899966716766357,2.719313144683838,3.943310499191284,1.7821619510650635,3.841449737548828,1.773186445236206,4.545299530029297,2.031768798828125,2.9616992473602295,2.4901881217956543,3.9815218448638916,2.091637134552002,3.852757453918457,1.969407558441162,3.958432912826538,2.380286931991577,5.095589637756348,2.4963762760162354,4.0149006843566895,1.409205675125122,4.249001979827881,1.3640161752700806,5.059421062469482,0.9587705731391907,4.52517557144165,3.056046962738037,4.123130798339844,2.1259984970092773,3.3878252506256104,2.173105001449585,4.53993034362793,11.275787430424545,-3.7469401879138124,6.031855374593347,-2.6016197079083097,-1.5142301263836504,3.9709560697739206,0.8431747496945661,0.7028126162063549,-0.38761172849668,0.9058993265932331,-4.58742091304409,2.488301266910042,0.255809787948925,-4.3063927829826945,0.5050333443977437
nuclei-265_S5_L001_CpG_merged,-1.062976598739624,7.165984630584717,-1.3024706840515137,5.7916669845581055,-0.8488209247589111,6.3096699714660645,-1.4022904634475708,6.156680583953857,-1.1756904125213623,7.350144863128662,-0.9958253502845764,6.642815589904785,-2.0950262546539307,6.15666389465332,-1.8232356309890747,7.267984867095947,-0.8192257881164551,6.397644519805908,-1.235696792602539,6.869888782501221,-1.2538440227508545,7.009917259216309,-1.9658502340316772,6.141536712646484,-1.3621478080749512,7.7632365226745605,-1.253659725189209,6.610927581787109,-2.1199989318847656,7.171660900115967,-2.2532236576080322,7.706864833831787,-2.7927496433258057,7.224354267120361,-0.6224591135978699,7.228074550628662,-1.3292672634124756,6.014126300811768,-1.9303388595581055,6.495084285736084,-1.2025594309074872,-2.6346311916829848,3.85193628453514,0.7757517590624678,-1.8309044337488944,5.043276552512843,-2.8405482415831296,-1.6413554488821398,-2.4451787727197702,0.17816074061427034,1.5580682173795348,2.0936539519600967,-2.0661778468487624,0.6974703343943032,2.108801339879162
nuclei-266_S6_L001_CpG_merged,4.066249847412109,6.112651824951172,3.4125473499298096,4.102165222167969,4.026447772979736,4.618858337402344,3.442457675933838,4.410741329193115,3.18977689743042,4.7285380363464355,3.6782398223876953,4.837919235229492,2.8180413246154785,4.877743721008301,3.0210201740264893,5.580507278442383,3.3896048069000244,3.5860042572021484,3.5647573471069336,4.976777076721191,3.297344207763672,4.579549789428711,3.0136353969573975,4.736468315124512,3.4715611934661865,6.023870944976807,3.7829372882843018,4.710155010223389,2.4949049949645996,5.020823001861572,2.604701042175293,5.879128932952881,2.0447328090667725,5.321396350860596,4.232532024383545,4.91563606262207,3.367143154144287,3.982113838195801,3.319908857345581,5.387955665588379,9.575548516192324,-1.758255337965267,-0.6395572900092799,-0.5074885596395912,2.5203584905667817,-3.480455838527023,-2.444006220317948,1.6956965874313017,1.0204228458599274,-0.9075836395885453,0.8584791896664711,-1.568880087267201,0.3766556492421691,5.358511513638377,2.178698002486824
