cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_752_AD010_indexed_CpG_merged,5.324987411499023,1.479894995689392,3.654852867126465,1.2294093370437622,4.558806419372559,2.3005807399749756,5.435915470123291,2.9511797428131104,4.880387783050537,1.4941164255142212,4.408058166503906,3.219701051712036,6.111186504364014,2.5752456188201904,5.028231143951416,2.528508424758911,3.992459297180176,3.5539653301239014,4.326944828033447,2.5526137351989746,4.273909568786621,2.573256731033325,5.255277156829834,3.0654451847076416,4.569140911102295,3.9065637588500977,5.0835957527160645,1.236315131187439,5.130767822265625,2.9532716274261475,5.626392841339111,1.562409520149231,3.5504372119903564,2.7628695964813232,5.2656097412109375,2.4771742820739746,4.794030666351318,1.0747126340866089,5.50705623626709,1.403469443321228,1.2409792729405293,0.6830201460445134,-0.5042980559700548,-1.2613029076454496,-1.06184298349028,-0.394825902509029,-1.1280632840449298,0.8864004783668026,-1.400221046955342,-0.6631897757261941,1.329157723806368,0.8067821267204643,-0.6360236842404017,-0.8234709187106433,-0.048670187457227294
Pool_753_AD008_indexed_CpG_merged,7.137161731719971,-1.1600669622421265,5.750695705413818,-1.200559377670288,7.0241265296936035,0.03945910185575485,7.3598713874816895,0.264302134513855,7.137362480163574,-0.990109384059906,4.951816558837891,0.1574832797050476,8.232183456420898,0.32564666867256165,6.323065757751465,-0.5299658179283142,5.073278427124023,0.49406254291534424,6.832568168640137,0.5905529260635376,6.804574012756348,0.07326923310756683,7.167628288269043,0.5252446532249451,6.0103325843811035,0.8255622982978821,6.67719030380249,-1.8490370512008667,7.140921592712402,0.29973316192626953,7.774808406829834,-0.9610195755958557,5.534896373748779,-0.20914031565189362,7.04399299621582,0.012774721719324589,6.50874662399292,-1.7441238164901733,7.728804588317871,-0.9008421897888184,-1.52847374667144,1.462401944948344,-1.127949341446871,0.6814721526646605,1.6473750242200755,-1.2027537447295007,-0.3188062783370496,-0.3218364698792854,0.537003339169838,0.4859334020892283,1.3714503151653168,-0.0019578590605697156,-0.0754066315233451,0.30710051562679025,-0.08866274914798619
Pool_753_AD010_indexed_CpG_merged,7.751619338989258,0.7198725938796997,5.878814220428467,0.7411646246910095,7.195457935333252,2.092094659805298,7.804919719696045,2.106804609298706,7.315921306610107,0.9915035367012024,6.265632629394531,1.4961796998977661,8.49063491821289,2.405064821243286,7.380650520324707,1.0688908100128174,5.783525466918945,2.30025053024292,6.748790740966797,2.524280309677124,7.1718268394470215,2.029451608657837,7.503146171569824,2.34511399269104,6.80107307434082,2.711987018585205,7.393362998962402,0.17816194891929626,7.569569110870361,2.2502379417419434,7.973725318908691,0.8513375520706177,5.890718936920166,1.8320518732070923,7.506715297698975,1.7953294515609741,7.142785549163818,0.2823719084262848,7.846877098083496,1.0704611539840698,-0.8457524952902293,0.8514722262023888,-0.10421969453270424,-1.4670893269215517,-0.5781922387890158,0.0009583933046235713,0.38889483967000327,-0.17639310411690218,-0.7956235275202128,-0.7000351304186828,0.40287011871689515,0.9490655084583511,-0.5058360292692644,-0.06714249173519164,-0.601333533256584
Pool_754_AD008_indexed_CpG_merged,5.583819389343262,2.15299129486084,3.9242289066314697,2.143038511276245,5.025243759155273,3.1891000270843506,5.519454002380371,3.5965781211853027,5.410533428192139,2.3656928539276123,4.897075176239014,3.857065200805664,6.433201313018799,3.7931785583496094,5.725345611572266,3.063753128051758,4.555619716644287,4.491966247558594,4.411769390106201,3.3668651580810547,4.70515775680542,3.192167282104492,5.30356502532959,3.8588650226593018,5.014425277709961,4.6245012283325195,5.445337295532227,1.6552318334579468,5.427706241607666,3.5217971801757812,5.849959373474121,2.5077898502349854,3.9083077907562256,3.7918283939361572,5.262306213378906,3.7427234649658203,5.387495040893555,1.8421608209609985,5.505461692810059,2.528313159942627,0.6713162734790861,-1.039747846439862,-1.33318089022649,-0.26077597869692365,1.3689131278876974,2.050913938607272,1.9600682923207995,1.1643534882155255,-0.3173993146821166,1.4807742588322717,-0.8527217989393118,0.4491416094139474,-0.42443172297429876,-0.8396891299467907,-1.0805676863601388
Pool_754_AD010_indexed_CpG_merged,7.039391994476318,0.5700076818466187,5.099360942840576,0.37077635526657104,6.365250587463379,1.592070460319519,7.1764373779296875,2.0270285606384277,6.8170485496521,0.9405297040939331,5.3966965675354,1.8539966344833374,7.779200553894043,2.0150249004364014,6.465912342071533,1.0997296571731567,5.25469446182251,2.141557216644287,6.080233573913574,2.2820966243743896,6.200681686401367,1.8312973976135254,6.806325435638428,2.232154130935669,5.911779403686523,2.683328866958618,6.64178991317749,0.20628036558628082,6.812282562255859,2.082780361175537,7.222980499267578,0.7245670557022095,5.194221496582031,1.752903699874878,6.866440773010254,1.5977694988250732,6.440842151641846,0.12586237490177155,6.996786594390869,0.9045773148536682,-0.15010894012161605,0.24794698393085707,-0.2677475350006377,-0.855412634609754,-0.024224666346102177,-0.34795740343890813,-1.047655857301456,0.7000154407874436,-1.5150567733090397,-0.548379189773268,-0.44307509173429366,1.300183121810868,-2.556521923992234,-0.0968462339970805,0.25860907010559736
Pool_755_AD008_indexed_CpG_merged,7.559401512145996,-0.1704266220331192,6.230893611907959,0.15945707261562347,6.800435543060303,1.1120799779891968,7.775312900543213,1.2843217849731445,7.571516513824463,0.1962343156337738,5.705093860626221,0.9284452795982361,8.514711380004883,1.330493688583374,7.065335273742676,0.5886070728302002,5.924783706665039,1.3399571180343628,7.069900035858154,1.6449313163757324,7.074915409088135,1.1903561353683472,7.678053379058838,1.5799921751022339,6.625228404998779,2.0533199310302734,7.136758804321289,-0.8999450206756592,7.403570652008057,1.3945887088775635,8.016846656799316,-0.07004056870937347,5.967600345611572,0.9577572345733643,7.563962459564209,0.8202866911888123,6.953887939453125,-0.8070490956306458,7.929232120513916,0.3213174343109131,-0.6305999180869725,1.0660056825558883,-1.1381246863197467,1.6445980365034116,-0.2788737944273443,-0.30563123227874867,-0.08595361446680225,-1.1043724860727384,1.4397759774301881,1.1507715646673808,0.4089913284134714,1.115750120175873,0.1330537687539254,1.4378375969318673,0.8321619597035929
Pool_755_AD010_indexed_CpG_merged,4.942585468292236,2.5045907497406006,2.8786020278930664,1.971928358078003,3.877182722091675,2.9827277660369873,4.90005350112915,3.77596116065979,4.331672191619873,2.098329782485962,3.8583216667175293,4.167843818664551,5.48795747756958,3.497002601623535,4.544675350189209,3.26090407371521,3.4361705780029297,4.2133917808532715,3.51755428314209,3.027463674545288,3.8145432472229004,3.2225124835968018,4.574875354766846,4.064968585968018,4.2190446853637695,4.698641300201416,4.405943393707275,2.0140297412872314,4.527315616607666,3.821650981903076,4.936818599700928,2.3914968967437744,3.0918896198272705,3.585545539855957,4.7851738929748535,3.0882134437561035,4.3157219886779785,1.8212486505508423,4.76279878616333,2.2408230304718018,1.6771605687313087,0.0027932905846052105,-1.3059453378303658,-1.101782035864668,-0.47520084836108983,-0.5840043626395549,-0.4750738117232589,0.002998906929466008,0.07420905285297248,-0.6335428597661925,-0.21471449448607505,0.25124232905723387,-0.3107992438187293,1.095323902692737,0.04244556306852255
Pool_756_AD008_indexed_CpG_merged,7.563469409942627,-0.3616712689399719,6.082408428192139,-0.42493918538093567,7.095424175262451,0.8193854689598083,7.632089138031006,1.0039982795715332,7.523083686828613,-0.21526843309402466,5.462015151977539,0.5852200388908386,8.501336097717285,0.9554098844528198,6.8590497970581055,-0.015900669619441032,5.667381286621094,0.9532371759414673,7.052292346954346,1.316095232963562,6.981071472167969,0.8790889978408813,7.294081687927246,1.2585358619689941,6.379836559295654,1.4786890745162964,7.050370693206787,-0.9867364764213562,7.430237770080566,1.1631561517715454,7.885470390319824,-0.19857968389987946,5.8476104736328125,0.8065034747123718,7.398902416229248,0.5220975279808044,6.66594934463501,-1.0566177368164062,7.836094856262207,-0.13962553441524506,-1.5390862576251199,1.6162455308498445,-0.08050953066885673,-0.15591649483236758,0.7636406703258342,-0.39313682991746945,-0.7710266236949015,-0.6865342672391302,0.8753725205517369,0.5668947623596619,-0.4875997652863101,-0.2630218649914545,-0.6537983733009103,-0.1659142789914935,-0.8312818943267508
Pool_756_AD010_indexed_CpG_merged,5.512937545776367,0.031503330916166306,4.0952982902526855,-0.3367566168308258,4.99867582321167,0.7868351936340332,5.55918550491333,1.4442001581192017,5.396580696105957,-0.042194485664367676,3.976317882537842,1.768288493156433,6.43649435043335,1.135504961013794,4.794242858886719,0.9930877089500427,3.832979917526245,1.9696482419967651,4.94242525100708,1.1740797758102417,5.0035014152526855,0.9146309494972229,5.465361595153809,1.8897820711135864,4.473843097686768,2.4070229530334473,5.185457229614258,-0.41655588150024414,5.328680992126465,1.480314016342163,5.737301826477051,0.1032300740480423,3.854398727416992,1.3194559812545776,5.376091003417969,0.8213036060333252,4.928797721862793,-0.3781531751155853,5.784982681274414,-0.027137814089655876,0.32296414528910505,2.6603450515614555,0.10008170260180127,-0.475281178340686,0.2913734157057858,0.40299775953506684,-0.5003141147184128,0.42644752888980214,0.04113152608187434,0.16325559036573248,0.10749231534077502,-0.7458410430843396,-0.7167563121827502,0.1495290385092053,0.5097423813547153
Pool_757_AD008_indexed_CpG_merged,5.090091228485107,0.2550857961177826,3.1924819946289062,-0.3450492024421692,4.250960350036621,1.2903209924697876,5.169122695922852,1.6831892728805542,5.167653560638428,-0.1335887461900711,3.5897364616394043,2.088524580001831,6.254680156707764,0.9297711253166199,4.53618049621582,1.7002251148223877,3.0476791858673096,2.1459720134735107,4.534217834472656,1.1671534776687622,4.182722568511963,1.2409495115280151,4.582116603851318,2.3147988319396973,4.392448425292969,2.3894765377044678,4.671597003936768,-0.37401342391967773,4.595850467681885,2.18760347366333,5.684576511383057,-0.06360000371932983,3.184706687927246,1.723739504814148,4.765649318695068,1.1582938432693481,4.277667999267578,-0.18164695799350739,5.050805568695068,0.34190693497657776,1.191871421518657,1.4534882726024465,-1.740801042525026,-0.23100366547293014,-0.8291054101673038,-0.7489957338181948,1.2014136909717834,-0.6746571422109975,0.12339085166834216,-0.9650261298012413,-1.3077697428962587,-0.5688805253079696,-2.4383730399519576,0.3304636365984001,-0.49127081746983353
Pool_757_AD010_indexed_CpG_merged,9.223307609558105,-0.9724880456924438,7.781590461730957,-0.6286453008651733,8.885008811950684,0.5173965096473694,9.349181175231934,0.5962559580802917,9.38119888305664,-0.20096667110919952,7.122646808624268,-0.4507751762866974,10.16873836517334,0.7248268127441406,8.476231575012207,-0.8100488185882568,7.286730766296387,0.2251172512769699,8.901937484741211,1.292313575744629,8.856621742248535,0.6562716364860535,9.193890571594238,0.904167652130127,8.337756156921387,1.0293564796447754,8.72344970703125,-1.7610148191452026,9.281296730041504,0.9179665446281433,9.675811767578125,-0.472287654876709,7.5518574714660645,0.314328134059906,9.091629028320312,0.24042733013629913,8.526659965515137,-1.786285638809204,9.481931686401367,-0.22248336672782898,-3.1063033000099516,1.7034949794853202,-1.0817691058515404,0.7222176515948607,1.5024823710221338,0.5977094821951846,1.549195891717047,0.5087877210107908,-0.681024625300838,-0.18145099012392324,-0.21093961106260126,0.12688117425442266,-0.47798466947466284,-0.1781942900898829,-0.5760626725957178
Pool_758_AD008_indexed_CpG_merged,8.777127265930176,0.5639304518699646,7.2384796142578125,0.7707915306091309,8.29983139038086,2.011806011199951,8.914867401123047,1.9211400747299194,8.7559232711792,1.200329303741455,7.231470108032227,1.1070529222488403,9.694854736328125,2.1353771686553955,8.193636894226074,0.7383918762207031,7.011773109436035,1.9075592756271362,7.957106113433838,2.7107558250427246,8.139118194580078,2.1019718647003174,8.712772369384766,2.297880172729492,7.902313232421875,2.4662294387817383,8.497577667236328,-0.21530626714229584,8.547334671020508,2.4014949798583984,9.152273178100586,0.9395927786827087,7.147276401519775,1.6748181581497192,8.52111530303955,1.5864167213439941,8.283717155456543,0.03176150098443031,9.168067932128906,0.984350860118866,-2.030834993865897,0.8134235805275288,0.9677933439602644,-0.27539582457923845,-0.6902041580963356,-0.2626392026886077,-0.5316084753504545,-0.3584855842636534,-0.26560030095364673,0.5218933062110104,-0.13356255387175447,0.5065978196345448,-0.6272536623482898,0.1647256576003739,-0.3405294865923467
Pool_758_AD010_indexed_CpG_merged,6.308107852935791,3.2450850009918213,4.109269618988037,2.9873902797698975,5.2503814697265625,4.0205607414245605,6.025074481964111,4.526216506958008,5.704745769500732,2.913285255432129,5.747679233551025,4.645755767822266,6.57562780380249,4.010488986968994,6.329865455627441,4.112196445465088,5.410489082336426,5.130449295043945,4.643074035644531,4.264202117919922,5.237610340118408,4.502546787261963,5.984803676605225,5.191131591796875,5.850767135620117,5.742899417877197,5.973554611206055,2.577331781387329,5.660365104675293,5.028593063354492,6.389729022979736,3.2352311611175537,4.461239337921143,4.600734233856201,5.62983512878418,3.9336891174316406,5.884359836578369,2.824319839477539,5.966701507568359,3.41939377784729,0.9409035346480324,-0.5270257043815584,-1.6116817332218787,0.0516587561831706,0.37988716202635575,-0.09568454814737934,-1.2919230139207807,-0.500964336118191,-0.132423699528007,-0.44082253706708013,0.657879596823494,-0.2951496246326381,0.9560734349307515,0.18271321228275925,-0.008090255833142365
Pool_759_AD008_indexed_CpG_merged,3.238006830215454,3.095113754272461,1.1787875890731812,2.212585926055908,2.045694351196289,3.172416925430298,3.0244617462158203,4.144513130187988,2.6214349269866943,2.3226327896118164,2.5780951976776123,5.217606067657471,3.63179349899292,3.44012451171875,3.064007520675659,4.309577941894531,2.103426933288574,5.301030158996582,1.7059171199798584,3.2444722652435303,2.0489697456359863,3.515031576156616,2.7717320919036865,4.473971366882324,2.4782567024230957,5.55238676071167,2.785388469696045,2.470818281173706,2.801668405532837,3.9649503231048584,3.2681121826171875,2.789105176925659,1.4332290887832642,4.141628265380859,2.750112295150757,3.802460193634033,2.6784393787384033,2.741802453994751,2.9856672286987305,2.3781423568725586,4.5980943916416726,0.523705837098231,-1.3177832491979378,-2.198200208219514,-0.3998787539991866,-0.3415018668388953,-0.5436843561391751,0.2868102239705836,-0.21224293221669346,0.6946623645171056,0.33829499100456295,-0.19884998384884917,-0.9871224922818531,0.5166752217203279,0.2983646553804031
Pool_759_AD010_indexed_CpG_merged,9.63729476928711,0.523850679397583,7.771824836730957,1.0443834066390991,8.957358360290527,2.2235682010650635,9.661474227905273,2.054823875427246,9.500239372253418,1.1169929504394531,7.990487098693848,0.9655845165252686,10.630001068115234,2.4723784923553467,8.953096389770508,0.5114553570747375,8.06118106842041,1.4454091787338257,8.71423625946045,2.6728460788726807,8.966449737548828,2.3550658226013184,9.449274063110352,2.227902412414551,8.482872009277344,2.471529006958008,9.0750093460083,-0.08409284800291061,9.369163513183594,2.2804553508758545,9.882353782653809,1.000138759613037,7.753580570220947,1.705134630203247,9.180306434631348,1.8561196327209473,8.99147891998291,-0.15725639462471008,9.81873893737793,1.0962443351745605,-2.300963425480535,0.4286868918756493,0.780272044098182,0.06929304205969815,0.5612613387009148,0.4207454119963727,-0.3495250249998479,0.4823093374226738,0.5881714586055695,-0.6771704072636928,-0.044618287949232956,-0.1051004720753055,-0.328284416450669,0.7824858279939974,-0.8064058942020224
Pool_75_AD002_indexed_CpG_merged,10.817145347595215,1.023491621017456,8.922163963317871,1.6442984342575073,10.17927360534668,2.8056275844573975,10.955195426940918,2.9605627059936523,10.3009672164917,3.103055715560913,9.504070281982422,1.1915419101715088,11.452798843383789,2.9660356044769287,10.469510078430176,0.9505788683891296,9.342044830322266,2.857356548309326,9.426835060119629,4.468448162078857,10.032303810119629,3.2369489669799805,10.565863609313965,4.200246810913086,10.03325366973877,4.079587459564209,10.41890811920166,0.4445236325263977,10.566137313842773,3.163433074951172,10.999637603759766,1.98415207862854,8.957568168640137,2.304281711578369,10.393123626708984,2.667104721069336,10.424245834350586,0.10490937530994415,10.701371192932129,1.9269037246704102,-3.237288061721125,-0.6654995667507495,1.0833109039162327,0.04142657252624613,1.0349222778213827,0.025195614517386857,0.5326200694935382,0.15843723357492723,-0.0533807312055127,1.7060207124079958,0.5043644087588237,-0.46705671988749065,-0.00584978973335909,0.180290229497797,0.5582566779769357
