cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_939_AD002_indexed_CpG_merged,8.679950714111328,11.175200462341309,7.914070129394531,7.20988130569458,7.678171634674072,8.818944931030273,8.640846252441406,8.214141845703125,8.74563980102539,8.308040618896484,7.466993808746338,9.49095630645752,8.304039001464844,10.634286880493164,8.705714225769043,8.683371543884277,7.831679344177246,8.891393661499023,7.821874141693115,7.523649215698242,7.360889911651611,7.51508092880249,6.906443119049072,8.763018608093262,6.405491828918457,9.121593475341797,6.46027135848999,8.047385215759277,6.655417442321777,8.530595779418945,7.552181243896484,9.564070701599121,7.309680461883545,8.377398490905762,6.387691020965576,7.999841690063477,7.15736198425293,7.200420379638672,6.158181667327881,8.855382919311523,36.014166671431,-5.215902033560801,11.63199462108871,18.76501614046255,-3.2326996862374364,4.816015285671272,-3.375474370884105,1.962342460672879,17.65626106851473,12.861075807024331,-0.8444406949372815,-1.7236360243715918,2.128097142228658,-3.4821278309199095,-3.5866673889018954
Pool_939_AD006_indexed_CpG_merged,13.482046127319336,0.4216170012950897,14.520410537719727,0.9990791082382202,12.434555053710938,-0.2537537217140198,14.894425392150879,0.3932986855506897,14.272706031799316,-0.5537610650062561,16.16670036315918,0.2839525640010834,12.319320678710938,-0.2903532087802887,14.666089057922363,0.9116844534873962,14.394113540649414,2.140352487564087,12.330580711364746,-1.5123249292373657,13.139932632446289,-0.26493918895721436,11.679357528686523,-0.5042234063148499,13.551259994506836,0.709158182144165,12.998940467834473,0.8918602466583252,12.749258995056152,0.1256871521472931,13.781200408935547,-0.049282532185316086,14.081246376037598,2.0461931228637695,12.696365356445312,0.133729487657547,14.063992500305176,1.8228410482406616,10.434814453125,0.6314957737922668,28.836636915375315,-7.835423269533004,-17.28804234302314,2.9002944953651597,-1.26520214549137,0.7604683141091091,-3.7011003494889834,-6.943994297147094,-3.596549901921788,8.560846857552956,0.5504239997659724,-1.42026033395798,-1.6841144609839178,-0.3030099824745042,-2.6172182722166455
Pool_93_AD002_indexed_CpG_merged,2.0712051391601562,17.200130462646484,0.1540188193321228,15.123964309692383,5.22283935546875,17.82526969909668,0.33925825357437134,15.968132019042969,-0.3951553702354431,14.584272384643555,0.29469025135040283,16.015899658203125,5.16918420791626,18.971670150756836,0.5757235288619995,17.02294921875,5.394802570343018,17.78948974609375,0.7081186771392822,16.38565444946289,6.913517475128174,16.82853126525879,3.7625041007995605,17.204944610595703,3.6671206951141357,17.95229148864746,3.4058737754821777,16.64466094970703,2.711170196533203,16.580204010009766,3.3954617977142334,17.51719093322754,4.629217624664307,16.998493194580078,5.0649871826171875,17.057525634765625,5.03260612487793,16.537988662719727,6.531975746154785,17.994430541992188,-52.124061244364505,7.55832433718681,1.6219923610398734,5.218769455340513,-8.917912568026917,8.465619276162855,1.68614218818569,1.374901587086648,-5.919974436493153,-1.9110891697014922,-3.606957336988962,1.0662940847183195,-2.424019232658433,2.1391117561274045,1.5119153894078479
Pool_93_AD006_indexed_CpG_merged,8.527290344238281,14.818978309631348,0.28935831785202026,8.907386779785156,9.670683860778809,12.620888710021973,0.6699720621109009,9.895956039428711,1.003224492073059,8.60578727722168,8.185824394226074,13.866077423095703,9.610525131225586,13.596385955810547,1.1433652639389038,10.758148193359375,9.873537063598633,12.620329856872559,0.23267197608947754,10.04771614074707,10.00317668914795,10.596355438232422,8.407071113586426,12.282928466796875,7.983694076538086,12.736821174621582,8.000600814819336,11.728429794311523,8.956600189208984,11.849786758422852,8.667187690734863,12.985987663269043,8.922382354736328,12.332171440124512,8.849474906921387,11.309622764587402,9.928674697875977,10.72074031829834,9.186370849609375,11.767263412475586,27.43711112859373,13.35213189273657,6.654323735259964,1.264640379464407,0.6814776866410971,-8.91742107804087,-1.4851315295623375,-1.129650529331456,-2.552836424880771,-12.297946703814494,-5.002308369106847,1.2070119229992355,-9.231090318901988,8.079074276737655,-3.329535159812012
Pool_940_AD002_indexed_CpG_merged,8.870450973510742,10.982362747192383,7.835337162017822,7.010995864868164,7.669232368469238,8.639134407043457,8.569587707519531,8.113863945007324,8.834038734436035,8.043886184692383,7.4478325843811035,9.312671661376953,8.3406982421875,10.437678337097168,8.528667449951172,8.545462608337402,7.758445739746094,8.676831245422363,7.67927360534668,7.391931056976318,7.2700581550598145,7.4052042961120605,6.914205074310303,8.583436012268066,6.466799736022949,8.90755844116211,6.4328813552856445,7.780461311340332,6.6760382652282715,8.28183364868164,7.602536201477051,9.313177108764648,7.3157734870910645,8.194293022155762,6.346891403198242,7.840159893035889,7.14230489730835,7.035870552062988,6.188629150390625,8.713297843933105,35.5612719028962,-5.369700632490305,8.87846942016842,14.612811181890242,-3.3755639127665713,-3.6035055913619374,-5.057742553631369,2.1390800535997223,12.451590811980942,6.355005780681334,2.5518958340892826,-2.1309551769171478,0.30342934882328604,-7.650366590664062,-5.022288565731911
Pool_940_AD006_indexed_CpG_merged,5.444709300994873,15.356194496154785,1.1630752086639404,11.62441349029541,7.200469493865967,14.4806547164917,1.2586357593536377,12.531342506408691,1.2112822532653809,11.214385032653809,5.59065580368042,14.603903770446777,7.168278694152832,15.412979125976562,1.563054084777832,13.298884391784668,7.4852375984191895,14.480710983276367,1.317023754119873,12.578929901123047,8.201926231384277,13.159672737121582,5.920761585235596,14.027746200561523,5.789558410644531,14.720549583435059,5.719226837158203,13.492412567138672,6.182109355926514,13.771381378173828,6.09861421585083,14.685708045959473,6.716363430023193,13.77982234954834,6.823009967803955,13.547859191894531,7.365654468536377,12.673233985900879,7.484562397003174,14.120540618896484,-17.311712396285035,4.674677115968274,4.665567397167634,2.345914075320727,-5.994997132840877,11.129529059534748,1.7348079809381183,-6.441239826626276,-2.2864249157238468,3.314124662842015,-0.5569015114440082,3.4122664289777846,-4.683266113474406,8.00892943010018,-0.14048034891394667
Pool_941_AD002_indexed_CpG_merged,11.923993110656738,1.1433509588241577,12.761719703674316,1.4597554206848145,12.168600082397461,1.3988999128341675,13.529484748840332,1.4964367151260376,12.825790405273438,0.38401809334754944,14.869233131408691,1.4586769342422485,12.36077880859375,1.3954145908355713,13.748160362243652,2.257094621658325,13.118510246276855,3.3289575576782227,11.51220703125,-0.019508112221956253,11.889551162719727,0.9392298460006714,11.824078559875488,1.2444584369659424,11.965694427490234,1.4878467321395874,11.780970573425293,2.106992483139038,12.339698791503906,1.8376796245574951,12.343696594238281,0.7713377475738525,13.90172290802002,3.771361827850342,11.34654712677002,1.1672085523605347,12.254650115966797,2.6561150550842285,10.490883827209473,2.2902488708496094,53.82400719176063,-8.658583340448768,-16.217575884066473,11.818436512759119,-2.4090607864791544,1.310403281084762,2.6855478685413714,-1.627133847882881,-1.5287300546531868,1.4588612428420498,-4.915906023341551,-0.15965778483794468,0.5805910872259088,0.8138865450537095,-5.443489129341933
Pool_941_AD006_indexed_CpG_merged,16.107582092285156,-1.5111057758331299,17.291540145874023,-0.5074633359909058,13.053053855895996,-3.409036636352539,17.069751739501953,-1.9223511219024658,16.415403366088867,-2.9657888412475586,18.454402923583984,-1.7887386083602905,12.282340049743652,-3.5015506744384766,16.213443756103516,-1.8765603303909302,16.414241790771484,-0.17953495681285858,14.102441787719727,-4.226044654846191,15.458385467529297,-2.4205775260925293,11.843317031860352,-3.6113028526306152,16.126365661621094,-1.063797116279602,14.754207611083984,-1.7987827062606812,12.831820487976074,-3.0538320541381836,16.103281021118164,-2.294003963470459,14.783895492553711,-0.8362720012664795,14.965255737304688,-1.9917168617248535,16.43287467956543,-0.25422394275665283,11.036471366882324,-2.569890022277832,0.7286520883604739,-12.205719630850052,-22.26199236821952,0.5702039000317952,1.3602323513498995,1.7022893172717033,6.644850535841344,-6.085786889727967,-6.015741385931095,6.9856252728043575,-0.8364900599737967,-1.890104625345053,1.386490579904539,-5.457456639403233,0.497192921513374
Pool_942_AD002_indexed_CpG_merged,9.134649276733398,9.03091812133789,6.546229839324951,5.683334827423096,6.711680889129639,6.7823486328125,7.2268967628479,7.038989543914795,7.547351360321045,6.365054607391357,7.2031660079956055,7.244690418243408,7.902928352355957,8.708419799804688,6.858654022216797,7.077013969421387,6.757359027862549,6.80592155456543,6.192609786987305,6.375409126281738,6.138012886047363,5.9885663986206055,6.013215065002441,6.947648525238037,5.6467413902282715,7.073376178741455,5.827381134033203,5.689120769500732,5.665905952453613,6.572510719299316,7.072327613830566,7.39938497543335,6.476169109344482,6.303582191467285,5.0635600090026855,6.224871635437012,5.736996173858643,5.381336212158203,4.9229736328125,7.375480651855469,18.49650373521203,-5.919226172202329,1.4128388532336762,10.096441864257303,-7.46692425114096,2.3914777240462093,-12.851533213782226,10.075915494103217,12.319013376099258,4.398168326077463,5.436846683092957,-1.3703033421218493,-4.203980490231754,-2.3706288079163707,-0.9949032266905901
Pool_942_AD006_indexed_CpG_merged,-4.4925031661987305,1.5561161041259766,-6.436105251312256,2.07688307762146,-2.7464599609375,1.9640998840332031,-3.024425983428955,1.8643444776535034,-5.6235809326171875,3.675489902496338,-5.711572647094727,3.215869903564453,-4.891049385070801,5.528571128845215,-5.2094645500183105,4.817100524902344,-4.201244354248047,1.5882604122161865,-8.782225608825684,5.210504055023193,-5.746326446533203,4.050912857055664,-4.644100666046143,2.593686103820801,-4.289017200469971,4.325191497802734,-7.685799598693848,4.3066020011901855,-6.035223960876465,2.7508459091186523,-5.575977802276611,3.2419986724853516,-3.258183479309082,2.9849562644958496,-5.5005035400390625,0.47186243534088135,-8.843710899353027,3.758399248123169,-5.164008617401123,2.3775291442871094,-13.007824199310026,35.205517324758524,-10.585258575705463,-2.9399587936897715,-0.1828998871232697,7.081560570846196,-15.28174592050666,-19.2294084120083,12.435822827835985,-1.8980952909146718,1.0864839506515156,3.6259495501133183,2.1684170908500633,0.5838105611032732,3.9839366084505734
Pool_943_AD002_indexed_CpG_merged,12.97641658782959,-0.23730704188346863,14.061641693115234,0.3588867485523224,13.066695213317871,-0.15256589651107788,14.256874084472656,-0.0910988375544548,13.58893871307373,-1.043636441230774,15.615337371826172,-0.12476983666419983,13.047423362731934,-0.2909562885761261,14.175420761108398,0.6448901295661926,13.83577823638916,1.7743090391159058,12.832188606262207,-1.0110061168670654,12.54496955871582,-0.7756190299987793,12.370576858520508,-0.3588533401489258,13.117218971252441,0.08622552454471588,12.393245697021484,0.48784852027893066,13.403966903686523,0.40046364068984985,13.312826156616211,-0.6273388862609863,14.883193016052246,2.4127044677734375,12.15195083618164,-0.3471686542034149,13.526629447937012,1.281294822692871,11.219616889953613,0.7896169424057007,32.553008843709506,-15.782670133110422,-14.87364079125339,0.36711643826175516,1.1518777555264237,3.2624905573825145,-2.5043184837759225,-9.860114835411435,-2.937822142192998,6.962541185307942,-0.5651976981861828,-4.886746430167922,-3.6952228835142242,-1.466268359021269,-1.9824731652350722
Pool_943_AD006_indexed_CpG_merged,-4.082452297210693,-5.483541011810303,-3.4248533248901367,-4.8735761642456055,-5.171011447906494,-5.129810333251953,-3.6471951007843018,-4.461309909820557,-5.108462810516357,-3.795405864715576,-0.1863517165184021,-2.2764029502868652,-2.845414638519287,-2.388209581375122,-3.397557497024536,-3.5209224224090576,-3.481142997741699,-6.556013107299805,-3.788987636566162,-0.45775356888771057,-1.2605280876159668,-3.0159623622894287,-0.6364887356758118,-4.884096622467041,-4.738709449768066,-3.4149599075317383,-6.007719039916992,-3.5244596004486084,-4.028726577758789,-5.005429267883301,-4.626889228820801,-4.918050765991211,-3.5115537643432617,-5.206964492797852,-0.8369714021682739,-5.916223526000977,-2.962644577026367,-4.041734218597412,-2.24505877494812,-5.294742107391357,65.88313915044237,26.848015073498342,14.763736584356794,-37.51245651388549,-0.4077081128182119,5.352047512512458,11.08350535066076,4.176957935861278,-1.6918503178531283,19.332095576059537,-0.15876799489497778,2.8954694147640003,-5.461567673732423,-1.6410672167784564,-1.0425652405521086
Pool_944_AD002_indexed_CpG_merged,15.816083908081055,-3.5882394313812256,17.410842895507812,-2.704350709915161,14.742393493652344,-4.632462024688721,17.00844955444336,-3.9532220363616943,15.924131393432617,-5.132556915283203,18.24483299255371,-4.020233154296875,13.623778343200684,-5.040677547454834,15.425689697265625,-3.7060883045196533,16.051197052001953,-2.312654495239258,15.981047630310059,-4.529733657836914,15.34759521484375,-4.447208881378174,13.184850692749023,-5.120416164398193,16.555313110351562,-3.112020969390869,14.46520709991455,-3.8905515670776367,14.171916961669922,-4.554065704345703,16.16107749938965,-4.4749016761779785,16.51625633239746,-1.9926767349243164,14.92052936553955,-3.998833179473877,16.346576690673828,-2.2475080490112305,12.771489143371582,-3.5488932132720947,-17.95084687491063,-18.450193220116237,-19.311573220774708,-11.202514348711166,3.6691831393806726,7.458310345263236,1.4776058221772599,-9.47190726465231,-3.7394420151564245,4.112046343032178,0.6810121200596198,-5.956043915168717,0.8844906293629569,0.9563346153107332,-2.5877346107135035
Pool_944_AD006_indexed_CpG_merged,15.992358207702637,-2.8030824661254883,17.453651428222656,-1.7217552661895752,13.941315650939941,-4.134359359741211,17.18828773498535,-3.0825703144073486,16.23413848876953,-4.231276512145996,18.454696655273438,-3.088594913482666,12.9949951171875,-4.449304103851318,15.75365161895752,-2.973444938659668,16.387449264526367,-1.4236221313476562,15.234334945678711,-4.330917835235596,15.622695922851562,-3.5631439685821533,12.451892852783203,-4.53282356262207,16.698060989379883,-2.04034686088562,14.676834106445312,-2.972456932067871,13.52565860748291,-3.9720864295959473,16.23668670654297,-3.424779176712036,15.806863784790039,-1.6993718147277832,15.144186973571777,-3.160567045211792,16.425539016723633,-1.399062991142273,11.939516067504883,-3.2153608798980713,-10.429177651308034,-14.519037706815455,-19.843875735014986,-3.4139230526719375,2.816193913638029,7.9648513845407525,5.499088341920163,-11.934759316759436,-1.1834619527056334,5.446740915206793,-2.179874395264036,-3.9842209929019834,1.3348309388041333,1.7282443275080916,-2.5173822081526667
Pool_945_AD002_indexed_CpG_merged,13.557682991027832,0.2805519104003906,14.430411338806152,0.9156850576400757,12.363621711730957,-0.3078581988811493,14.872507095336914,0.37116318941116333,14.201443672180176,-0.6210039854049683,16.310806274414062,0.28937429189682007,12.197644233703613,-0.307451993227005,14.92652702331543,0.837882936000824,14.475496292114258,2.0846352577209473,12.35953140258789,-1.5892373323440552,13.310336112976074,-0.33059850335121155,11.581483840942383,-0.6046193838119507,13.565011978149414,0.769251823425293,13.094038963317871,0.733201801776886,12.668880462646484,0.1253306269645691,13.842703819274902,-0.14672613143920898,14.090712547302246,2.0413854122161865,12.8192777633667,0.10500635206699371,14.094475746154785,1.8003315925598145,10.485175132751465,0.518390417098999,28.90462813810178,-14.415766174322634,-18.847525911465397,8.039749374406238,-1.3804322388266868,-0.6739965198188752,4.427289466252006,2.0013532534444898,-2.578650609038817,5.169002356847428,-1.950991786112518,-1.3635412115035452,-0.6558897773141711,-6.662513537176382,1.5744365341602988
Pool_945_AD006_indexed_CpG_merged,11.163101196289062,2.0179553031921387,11.73134994506836,2.2343852519989014,11.425270080566406,2.4229769706726074,12.793099403381348,2.470407485961914,12.077383041381836,1.388616919517517,14.03296184539795,2.5060603618621826,12.205790519714355,2.5867860317230225,13.20832347869873,3.4447402954101562,12.650447845458984,4.466315269470215,10.528058052062988,0.8889549374580383,11.340317726135254,1.9641506671905518,11.33340072631836,2.478966474533081,11.088377952575684,2.411818504333496,11.380769729614258,3.258568048477173,11.469391822814941,2.7528176307678223,11.656465530395508,1.8118172883987427,13.093607902526855,4.711270809173584,10.667634963989258,2.2815029621124268,11.34652042388916,3.4499030113220215,9.982339859008789,3.5728280544281006,70.88231811200481,-7.275437838734368,-9.575393103044032,9.575869596127156,2.09880768983836,2.7401198780057796,4.295684544444022,2.6049949773527423,0.10621732419613575,-3.014384562378488,-1.5691459600531106,8.906427699724807,0.963438108469272,20.774329806564577,-5.175037898480708
