cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_811_AD006_indexed_CpG_merged,12.479361534118652,4.236064910888672,12.225811958312988,3.715179681777954,12.347088813781738,6.05577278137207,12.513904571533203,5.022177219390869,11.149821281433105,5.322668552398682,13.67005729675293,5.7637763023376465,15.375916481018066,5.220006465911865,13.848214149475098,5.093705654144287,13.860942840576172,4.951218128204346,11.358039855957031,6.3046441078186035,15.750642776489258,3.8105013370513916,12.908160209655762,5.7298994064331055,9.938668251037598,6.64812707901001,11.963744163513184,4.725018501281738,11.99330997467041,4.466005802154541,14.499685287475586,3.0948920249938965,13.964766502380371,5.09147834777832,14.340868949890137,5.808499813079834,14.221768379211426,6.552903175354004,12.217101097106934,5.041677951812744,91.82840882027473,-0.8821195210502208,-7.957291217396606,6.399463078105597,11.049476152506836,3.0589613660455877,-6.570833881406703,-4.834873744031868,-1.3746326541347236,17.740753272106584,5.445824938528174,-0.3358783429863812,3.246052748785692,10.703598735779154,0.023884496303879815
Pool_812_AD006_indexed_CpG_merged,-3.4206533432006836,4.898382186889648,-3.3689186573028564,5.866156578063965,-1.244024395942688,3.6536619663238525,1.008326768875122,4.659170627593994,-2.3305134773254395,5.071971416473389,-4.019827365875244,3.4827959537506104,-1.8060492277145386,6.224686622619629,-1.9190577268600464,4.171199321746826,-3.8618953227996826,4.767936706542969,-2.642397403717041,5.338986396789551,-4.517532825469971,4.266150951385498,-2.9920012950897217,4.423977851867676,-2.159632682800293,3.6260900497436523,-3.6934118270874023,6.061253070831299,-2.8784730434417725,4.468105792999268,-3.3763935565948486,4.0085930824279785,-5.138545036315918,4.62900447845459,-4.017804145812988,4.31957483291626,-2.6273303031921387,4.782625198364258,-4.073272705078125,4.939526081085205,-52.84145764195969,25.177145424145326,34.64336796991258,26.270513646059808,34.77379822569393,-7.936019323365091,-2.470749205630894,22.40975171743599,38.46932216399629,1.3103313908333252,-6.1686694378057885,7.212233315192467,0.7257931217310937,13.948911993590947,9.548474231571953
Pool_813_AD002_indexed_CpG_merged,13.964848518371582,6.65361213684082,14.484676361083984,5.507474899291992,13.41113567352295,8.508810043334961,14.179441452026367,7.359371662139893,11.955934524536133,8.115508079528809,15.089197158813477,8.315933227539062,16.22097396850586,7.68853759765625,14.493310928344727,7.710916996002197,15.695655822753906,6.886570453643799,12.592803955078125,8.782635688781738,14.671186447143555,6.237690448760986,14.717642784118652,7.910557746887207,12.30575942993164,8.105103492736816,13.866819381713867,6.92869758605957,13.881253242492676,6.628880977630615,14.741561889648438,5.7137556076049805,13.892162322998047,7.890038967132568,15.978155136108398,8.135308265686035,15.102032661437988,9.14990234375,13.873825073242188,7.262106418609619,60.20016453541645,-21.655133860619454,6.15820977810188,11.16509311347234,1.1188631408263048,4.614614465274733,-6.53016284119005,4.491762570518783,-5.123890260556533,3.1788614202779604,1.5854541957366517,-3.1226508979371816,-3.2621880315339356,-3.3463707446805846,2.4479676439469724
Pool_813_AD006_indexed_CpG_merged,17.53826904296875,15.592636108398438,15.807110786437988,15.013177871704102,13.82132625579834,17.915266036987305,15.295546531677246,16.50054359436035,16.72224998474121,15.059490203857422,15.398134231567383,17.84796714782715,15.95825481414795,17.10395622253418,14.647851943969727,16.45860481262207,14.174468994140625,15.748771667480469,16.468841552734375,16.494266510009766,14.001843452453613,15.090234756469727,12.489727973937988,16.594316482543945,16.8874454498291,16.171085357666016,13.276402473449707,16.425552368164062,16.66356658935547,15.69465160369873,16.26204490661621,14.637920379638672,16.093517303466797,16.49686622619629,13.56801986694336,17.139278411865234,16.81502342224121,17.52581787109375,13.330209732055664,16.502309799194336,-51.02987377932587,-36.35501613411618,39.70330895656573,-14.730531999500533,-8.093334089892354,2.21320138189707,-8.15167297525367,2.9697613959980322,2.112652769755393,-3.690533225619443,5.548364538349093,-4.618337929526766,5.770316454986344,-2.1422088869099185,1.142450836728693
Pool_814_AD002_indexed_CpG_merged,15.622976303100586,9.889086723327637,15.50661849975586,9.334200859069824,12.550400733947754,12.16241455078125,15.328237533569336,10.931135177612305,12.059441566467285,11.784310340881348,16.57088279724121,11.725335121154785,17.732593536376953,11.255558967590332,16.293912887573242,10.881072044372559,16.650896072387695,10.880204200744629,12.54605770111084,12.265990257263184,16.122678756713867,9.84973430633545,15.523195266723633,11.748025894165039,14.839171409606934,10.834948539733887,14.654205322265625,10.726601600646973,15.801490783691406,9.876198768615723,16.7681884765625,8.665794372558594,16.192384719848633,10.780235290527344,16.02254867553711,11.940299987792969,17.57326316833496,11.853145599365234,12.76855754852295,10.86103630065918,21.892073736250534,-26.068733363262858,20.94489798822749,5.654018337085589,3.2488824027203718,-5.046913610773391,-6.357353177401889,7.079541269328403,0.12932331119728616,-0.12162291153559879,-5.041156148823758,-0.46067524791519304,-1.346545860091141,-2.3360394798995765,0.7142321076031063
Pool_814_AD006_indexed_CpG_merged,3.40671443939209,11.366455078125,1.1873509883880615,14.90461254119873,-0.13542848825454712,13.513331413269043,0.9026262164115906,14.091944694519043,0.06820818036794662,14.550894737243652,-0.09743140637874603,12.055357933044434,0.7845393419265747,15.964271545410156,0.5563889145851135,14.447578430175781,0.4504935145378113,14.130839347839355,1.2452237606048584,14.469637870788574,0.8342868089675903,12.739564895629883,0.340604692697525,13.297186851501465,0.7088131904602051,12.766446113586426,1.6155670881271362,14.188983917236328,0.6198307275772095,13.372360229492188,-0.5382627844810486,13.741025924682617,1.0107147693634033,13.036490440368652,0.5926977396011353,12.64298152923584,1.2747410535812378,13.914510726928711,-0.06601415574550629,13.798314094543457,17.502685234882797,-13.27232003909397,-10.593396523333992,0.8572741511311427,9.572049062397296,-1.8458436617657248,16.809725283564266,2.135734144108214,-1.68471712420201,-4.144120439900051,-4.035835758097376,13.625510087342414,-5.773417019232832,1.67771350653011,-0.894632703838252
Pool_815_AD002_indexed_CpG_merged,13.540230751037598,-0.8218379020690918,13.216357231140137,-0.8971077799797058,15.421371459960938,1.4177722930908203,11.92570686340332,0.2521560788154602,12.191463470458984,0.36803463101387024,10.204968452453613,3.46628737449646,14.715754508972168,0.4414963722229004,8.964990615844727,3.765126943588257,13.192924499511719,0.0739046037197113,11.511014938354492,1.6958423852920532,14.109097480773926,-0.7377513647079468,10.651365280151367,0.13959626853466034,11.472929954528809,2.345759630203247,8.179986953735352,0.7046341300010681,14.42310619354248,0.6092459559440613,12.122425079345703,-0.5214920043945312,13.950437545776367,0.34538203477859497,14.539200782775879,0.8532444834709167,9.379283905029297,5.024729251861572,11.183609962463379,0.39329642057418823,69.36522880419054,-4.419508614124897,-2.8056349816711657,5.014197625147121,13.40490638397957,8.395002223555846,-17.045992972634217,-2.320669476930228,5.63176957811594,9.744431342110186,-11.418141390482134,5.152473869299486,-5.511644751362548,15.353539825714197,1.5939923811065457
Pool_815_AD006_indexed_CpG_merged,15.748132705688477,9.76575756072998,15.578612327575684,9.28472900390625,12.333971977233887,12.10339641571045,15.557638168334961,10.964385986328125,11.855751037597656,11.978729248046875,16.739852905273438,11.873367309570312,18.044050216674805,11.348979949951172,16.425180435180664,10.79727840423584,16.754053115844727,10.810277938842773,12.357667922973633,12.454723358154297,16.27469825744629,9.842244148254395,15.697202682495117,11.906109809875488,14.886221885681152,10.786887168884277,14.812949180603027,10.66780948638916,15.740422248840332,9.8873291015625,17.063796997070312,8.717253684997559,16.337799072265625,10.761679649353027,16.07839584350586,12.025485038757324,17.739049911499023,11.797405242919922,12.630104064941406,10.774466514587402,20.600601531618807,-32.890294176941985,22.107962110271185,2.6947827138251914,1.327666884954423,-6.071296694606127,-4.158850497735471,2.5960606330824985,-4.2196174124114325,0.7437176225903316,-0.4626085146531777,3.151829128138882,-1.0762028483872201,-7.532004520690174,4.884429069636842
Pool_816_AD002_indexed_CpG_merged,-2.970536470413208,13.631348609924316,-5.130886077880859,14.420393943786621,-6.405505657196045,9.672511100769043,-5.514471530914307,9.857526779174805,-6.318490982055664,12.694995880126953,-7.352307319641113,11.41773796081543,-5.979125022888184,13.787589073181152,-5.631017208099365,12.307245254516602,-5.8764543533325195,13.459981918334961,-5.637731552124023,13.848856925964355,-5.470561504364014,13.270102500915527,-6.2318549156188965,12.482993125915527,-6.379401683807373,9.115455627441406,-5.373125076293945,14.795371055603027,-5.8554816246032715,12.609322547912598,-7.418328762054443,11.800365447998047,-6.038087368011475,13.783111572265625,-6.162917613983154,12.76916217803955,-5.229366302490234,13.134139060974121,-6.46099853515625,13.374383926391602,-34.46377508893785,7.141117981803982,-10.460752392856099,16.761047492458864,-11.11699874915481,-2.0311145094374754,-10.243902496802942,2.06526819363483,-0.31815934183152955,1.766407412651957,1.1833831731037117,-3.139784380697519,0.1548381182378392,-3.3826233167416992,4.764876901105547
Pool_816_AD006_indexed_CpG_merged,8.214658737182617,21.804929733276367,6.91056489944458,8.818955421447754,6.002673149108887,8.444578170776367,6.778558731079102,10.61807632446289,5.660319805145264,8.356704711914062,8.327610969543457,15.271081924438477,6.541453838348389,8.134992599487305,7.469615459442139,9.969099998474121,7.235309600830078,10.60478687286377,4.912924289703369,5.919684886932373,7.022682189941406,7.845748424530029,7.51815938949585,9.353483200073242,8.576086044311523,19.26517105102539,5.475074768066406,6.545395374298096,8.245475769042969,13.680779457092285,6.881179332733154,10.284356117248535,5.729130744934082,8.289782524108887,6.159336566925049,6.966429233551025,8.216963768005371,11.769325256347656,5.397842884063721,6.17896842956543,6.823645834275181,-3.4749686984676837,-6.234428852518916,5.096316284291941,-14.438531021523312,26.132643192198937,5.120595021152792,-8.753130429908468,16.769093366463117,3.4961687008275355,-9.252413244243627,-4.578647656393665,-4.16015007902414,-0.08600601854200862,-13.782988459375026
Pool_817_AD002_indexed_CpG_merged,12.499359130859375,4.767862319946289,12.377838134765625,4.175714492797852,12.339316368103027,6.435176849365234,12.59987735748291,5.502788066864014,11.059992790222168,5.805521011352539,13.840250015258789,6.261789321899414,15.436285018920898,5.651444435119629,14.253207206726074,5.414603233337402,13.904438972473145,5.469388961791992,11.279778480529785,6.686201095581055,15.864923477172852,4.142596244812012,13.008137702941895,6.2385969161987305,10.142565727233887,6.963977813720703,12.131474494934082,5.149378299713135,12.033781051635742,4.944623947143555,14.689253807067871,3.440869092941284,14.118243217468262,5.564070224761963,14.34962272644043,6.246557235717773,14.443194389343262,6.830827236175537,12.317350387573242,5.496540546417236,80.41097166756148,-1.1121372037153248,-5.15368927457847,6.303218581614587,8.211072361716958,1.7673970737587679,-4.792511614049442,-5.257410890232778,-4.853180965670568,21.185686306523113,10.774029161860394,-4.588570785548359,4.776101244640777,9.037086607092869,0.9466395034140571
Pool_817_AD006_indexed_CpG_merged,15.093842506408691,8.707779884338379,15.305187225341797,7.875490188598633,13.157919883728027,10.94895076751709,15.221762657165527,9.663054466247559,12.189421653747559,10.49630355834961,15.643911361694336,10.605338096618652,16.942216873168945,10.086465835571289,15.390571594238281,10.104087829589844,16.738351821899414,9.37469482421875,12.826566696166992,11.029855728149414,15.284990310668945,8.636771202087402,15.805106163024902,10.32862663269043,14.219000816345215,9.587471008300781,14.76628303527832,9.22456169128418,15.244959831237793,8.644157409667969,15.906638145446777,7.828441143035889,15.130431175231934,9.94601821899414,16.197683334350586,10.512935638427734,16.549362182617188,11.091487884521484,13.559886932373047,9.801847457885742,33.97257903702888,-26.391887946446765,14.968816202174878,8.087994531435726,-2.6783946805317167,7.45626227392391,-6.271489881896471,2.968447482618888,-2.705663355547467,-0.9106532073326216,1.3283146709735707,-3.6125107828019845,-3.005041685983376,-4.604633977328625,-1.550384027069731
Pool_818_AD002_indexed_CpG_merged,2.7151260375976562,11.657358169555664,2.573712110519409,13.632237434387207,1.5521399974822998,12.120835304260254,-1.071664810180664,15.133770942687988,1.5335708856582642,13.351805686950684,1.3322151899337769,10.888570785522461,2.1175668239593506,14.280156135559082,2.2208786010742188,13.442834854125977,2.002058982849121,12.948826789855957,-0.49888312816619873,16.021392822265625,2.031040906906128,11.168445587158203,1.6155540943145752,11.532257080078125,-0.594138503074646,14.385741233825684,0.41703420877456665,15.951756477355957,2.051146984100342,12.133544921875,0.9324818849563599,12.295819282531738,-0.05191780626773834,14.957629203796387,1.4173766374588013,10.671733856201172,2.774961233139038,12.548614501953125,1.3713117837905884,12.82291030883789,18.33368547258018,-1.4256344005991628,-13.651548264463749,17.07558594075442,4.263936377470886,-1.0039917520621928,17.68265998567394,8.078130528604758,-1.3934534498925368,3.5934067725601735,5.522224619123246,-11.42820412260941,9.674706961732547,9.563628654224694,-4.180034938746047
Pool_818_AD006_indexed_CpG_merged,17.812442779541016,12.10869026184082,17.030704498291016,11.862931251525879,12.046713829040527,15.143756866455078,17.022729873657227,13.46583366394043,13.278048515319824,14.514644622802734,17.16511344909668,14.755885124206543,18.073097229003906,14.468125343322754,16.90338706970215,13.81078052520752,16.984535217285156,13.81934928894043,13.300257682800293,15.097574234008789,16.28402328491211,12.755504608154297,15.516207695007324,14.757294654846191,17.068805694580078,12.643959045410156,15.385860443115234,13.682859420776367,17.613245010375977,12.22968578338623,17.57856559753418,11.62393569946289,17.506925582885742,13.452293395996094,16.223154067993164,14.778178215026855,18.715572357177734,14.681146621704102,11.735264778137207,13.452974319458008,-9.642384568252925,-24.887286633526017,25.211093016140858,3.3389075999113262,-5.245084719255686,7.5261824293240105,-3.898615219858304,5.4506325916498195,2.50463321352059,-3.881627094934365,-0.6389462317902497,-3.506440345289324,-0.44300222814813495,-6.5247327499090115,-2.75985833942418
Pool_819_AD002_indexed_CpG_merged,3.797058343887329,15.085015296936035,3.3193905353546143,17.411924362182617,1.8245618343353271,15.914392471313477,2.358193874359131,17.12184715270996,2.090069055557251,17.218555450439453,1.5044817924499512,14.704655647277832,3.2654736042022705,18.001710891723633,2.5160024166107178,17.175777435302734,2.501845598220825,16.728002548217773,3.350292444229126,16.942440032958984,3.4146547317504883,14.719789505004883,2.884840250015259,15.148612976074219,3.216644763946533,14.861278533935547,4.450145244598389,15.959524154663086,2.6355066299438477,15.904533386230469,1.6570639610290527,16.1522216796875,4.001219272613525,14.588018417358398,3.693852424621582,13.882122993469238,3.4253978729248047,16.37584686279297,1.7453116178512573,16.686994552612305,-8.260994723676024,-19.993120286515413,-4.9006366519978855,-0.23659747990561558,-10.056232730743865,-16.605848634215707,15.626677585680978,-4.112967422837517,5.5323870022247,-3.42878277816841,-0.749579969140475,0.3340315016400731,-4.274221731899401,-3.8659735378626947,7.277862042067215
