cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
nuclei-265_S5_L001_CpG_merged,11.878691673278809,0.9196171760559082,12.619380950927734,0.0888974741101265,11.617189407348633,0.8457633852958679,11.0702543258667,-0.9875680208206177,11.652772903442383,-1.2302600145339966,12.355510711669922,-0.9275572299957275,12.09843921661377,0.5531485676765442,11.542105674743652,0.6878698468208313,12.376686096191406,1.366167664527893,11.54340934753418,-0.29508665204048157,12.458386421203613,0.27473095059394836,11.707148551940918,-0.48149845004081726,11.324267387390137,0.002552859950810671,11.88664436340332,-0.15122991800308228,12.498882293701172,0.51947420835495,12.729679107666016,-0.14373958110809326,12.07246208190918,0.4546433389186859,11.948347091674805,0.38887494802474976,12.120071411132812,0.4157424867153168,12.656457901000977,0.34341904520988464,-3.9792714662302378,-3.2418919071579726,-2.444526565059828,2.955605800273493,4.981371532606277,3.2007084046083425,-3.48054559534126,-1.5523725928123935,0.050770877259153635,3.644718781871227,-2.501852380928769,-0.6495562420945327,0.31884550674727674,-0.6330377894034434,2.8349512579855185
nuclei-266_S6_L001_CpG_merged,7.192706108093262,4.254131317138672,7.969035625457764,3.1978933811187744,6.990335464477539,3.6797595024108887,7.050827980041504,2.931752920150757,7.669484615325928,2.6154332160949707,8.158992767333984,2.961538314819336,7.00372314453125,3.1326279640197754,6.817440986633301,4.0166144371032715,7.79197883605957,5.13142728805542,6.713380813598633,3.288057327270508,7.738797187805176,3.848839044570923,7.229031562805176,3.308898448944092,6.794058799743652,3.1042416095733643,7.300201892852783,3.463573932647705,8.102577209472656,4.474130153656006,8.205076217651367,3.5565671920776367,7.273123264312744,3.348898410797119,7.431321620941162,4.063755512237549,7.2294840812683105,3.232072591781616,7.754298686981201,3.5494942665100098,7.239529598477085,-1.8898789300172893,1.0331623767054097,-0.7088672590605597,-3.211551976599747,1.280886535688454,1.8789107740928892,-0.16303524777709666,1.1005710424714419,5.09832874458382,0.4371425313210924,2.3878101974777377,-0.9237737962110526,2.9770440444528816,3.5189594396954256
nuclei-267_S7_L001_CpG_merged,8.831960678100586,3.7990317344665527,9.514541625976562,2.7941319942474365,8.660067558288574,3.3942713737487793,8.521450996398926,2.309790849685669,9.157885551452637,2.1357645988464355,9.681317329406738,2.3743207454681396,8.639374732971191,2.720750570297241,8.379960060119629,3.548184394836426,9.310412406921387,4.4497809410095215,8.362455368041992,2.637226104736328,9.39897346496582,3.3619556427001953,8.778809547424316,2.695418357849121,8.339057922363281,2.8922605514526367,8.895561218261719,2.9304044246673584,9.557880401611328,3.6977152824401855,9.748259544372559,2.969613552093506,8.816839218139648,3.0527470111846924,9.029596328735352,3.466191291809082,8.786497116088867,2.944474697113037,9.35610294342041,3.161128044128418,5.469988694294411,-4.6241220640435685,-4.061408155652938,-4.060740341909118,-2.493002633941513,0.34515487576987836,-2.4676834175391615,1.1116262501821157,-2.371464390422579,-1.854649395190598,0.17505529906142758,0.741254866341307,0.3628963641955463,-0.7090555814964754,2.0131357293163337
nuclei-268_S8_L001_CpG_merged,9.894606590270996,6.159675121307373,10.485391616821289,5.232387065887451,9.36528491973877,5.93330192565918,9.89061164855957,4.544291973114014,10.590353965759277,4.284488201141357,10.880738258361816,4.6832098960876465,9.267221450805664,5.312869071960449,9.345841407775879,5.904479503631592,10.508734703063965,6.793233871459961,9.189695358276367,5.061304569244385,10.471999168395996,5.7283830642700195,10.063687324523926,4.94279670715332,9.317100524902344,5.222362041473389,10.033815383911133,5.40342903137207,10.899645805358887,6.037517547607422,11.045084953308105,5.338094711303711,9.687435150146484,5.55171012878418,9.99923324584961,5.86444091796875,9.598220825195312,5.421379089355469,10.332852363586426,5.529882907867432,5.5759915130217665,1.4820632637640976,-4.269335148970026,-3.1833189048131256,0.051802278660329215,3.859248114339648,-0.08700578231923939,3.5344274774365703,3.3823903794344123,0.6094547124061633,0.780537826381649,0.21010056021202544,0.6252611493958521,-0.17698881353892637,1.8751619423152937
nuclei-269_S9_L001_CpG_merged,11.444623947143555,1.859864354133606,12.22470474243164,0.9347643256187439,11.53055477142334,1.5402287244796753,10.690223693847656,-0.06610202044248581,11.388559341430664,-0.2867632508277893,12.166524887084961,0.04010707139968872,11.410017013549805,1.1068439483642578,11.043609619140625,1.592073678970337,11.915339469909668,2.2792575359344482,11.053996086120605,0.7261233925819397,11.989930152893066,1.4053194522857666,11.352882385253906,0.5097808241844177,10.982991218566895,0.8560978770256042,11.452313423156738,0.8041225075721741,12.05152702331543,1.533465027809143,12.294489860534668,0.7650230526924133,11.476949691772461,1.3446468114852905,11.618727684020996,1.486461877822876,11.74837589263916,1.1663026809692383,12.119546890258789,1.26565420627594,-4.689407808442321,-1.4839173229507319,-3.227524321903047,-0.3106631016049047,1.1885177618012728,0.7577832341686346,-0.740229814634968,-1.831526851636583,1.414095187171235,-0.8919331662113532,0.8054452504310974,2.4938250452053117,-0.6407564118501426,-0.26080379098231765,-0.16593735169973867
nuclei-270_S10_L001_CpG_merged,7.961358547210693,13.583028793334961,7.658012390136719,12.459887504577637,5.5495147705078125,13.01121997833252,8.88952350616455,11.967412948608398,9.342126846313477,12.897221565246582,6.312307357788086,11.570198059082031,8.603071212768555,13.25699234008789,7.409581661224365,14.49576473236084,7.7964043617248535,14.164650917053223,7.9961748123168945,14.71303653717041,6.580044746398926,14.142003059387207,7.181673526763916,13.417311668395996,5.370535373687744,12.208390235900879,7.704384803771973,12.796557426452637,7.8963398933410645,14.243958473205566,9.553492546081543,13.595817565917969,7.597701549530029,13.471088409423828,7.4848737716674805,14.931363105773926,7.107551097869873,13.603628158569336,8.002368927001953,13.765790939331055,7.629171728438694,4.0032828089574,-0.8340818692439809,-0.6393149781702004,-2.840064684028188,2.747681886266524,-3.5819429204703113,0.12945839563875644,0.5627179370245153,1.2252865701616613,-1.566859242290194,-0.16523783766726285,-0.5007956241228801,2.3929069216142307,0.826950700585542
nuclei-271_S11_L001_CpG_merged,10.31857681274414,14.514934539794922,10.056169509887695,13.36093521118164,7.6017584800720215,14.623315811157227,11.078656196594238,12.994561195373535,11.87932014465332,13.45517349243164,7.674319744110107,13.663175582885742,10.981284141540527,13.924750328063965,9.882871627807617,14.253157615661621,10.286394119262695,14.959592819213867,10.533852577209473,14.979186058044434,9.198859214782715,14.379443168640137,9.585395812988281,13.782918930053711,7.203607082366943,13.842594146728516,9.964969635009766,13.838346481323242,10.470824241638184,14.638226509094238,11.921006202697754,14.321805953979492,10.229247093200684,14.0973539352417,10.160664558410645,15.547815322875977,9.557879447937012,14.369929313659668,10.24313735961914,14.667445182800293,1.7686988164650748,4.117299096592863,3.856747158707785,-0.6238061530971788,-2.8830048102236376,4.929681413254709,-1.7243016747991928,-1.234162803221235,-0.6562100642227854,1.361407917328968,-1.7242582769437442,1.8910136014367656,0.2852258970397979,-1.3358567875689387,0.9294559305121923
nuclei-272_S12_L001_CpG_merged,10.13619613647461,5.760561466217041,10.805410385131836,4.766728401184082,9.808618545532227,5.472009181976318,10.054224967956543,4.077530384063721,10.730636596679688,3.712773323059082,11.133498191833496,4.170346260070801,9.613523483276367,4.901177883148193,9.717735290527344,5.467039108276367,10.7738618850708,6.216328144073486,9.58416748046875,4.633203506469727,10.708728790283203,5.452917098999023,10.302308082580566,4.4554948806762695,9.643232345581055,4.8186469078063965,10.302133560180664,4.903456687927246,11.077369689941406,5.504602432250977,11.32138442993164,4.743598461151123,9.978957176208496,5.239512920379639,10.298907279968262,5.1997575759887695,9.994403839111328,4.96328592300415,10.619562149047852,5.091867923736572,4.856261669327412,1.2220051247790005,-3.1642901529563363,0.6556461700582094,0.9189034149175723,1.5917605908038115,-0.9054079032666823,4.563469741414266,0.7825070821127933,3.0946586190243854,-0.08844578768642469,0.8052817010954525,2.1544306499011263,0.2292989057222189,-0.03542194825771383
nuclei-273_S13_L001_CpG_merged,11.441153526306152,4.892397880554199,12.352362632751465,3.8416647911071777,11.13465404510498,4.787446022033691,11.161879539489746,2.7154293060302734,11.708637237548828,2.557929515838623,12.505348205566406,3.24613881111145,11.013599395751953,4.030302047729492,11.0167875289917,4.8150954246521,11.99836254119873,5.278563499450684,10.936671257019043,3.731415271759033,12.156842231750488,4.572804927825928,11.44791030883789,3.059067964553833,11.197803497314453,4.075172424316406,11.55528736114502,3.709604501724243,12.465357780456543,4.265269756317139,12.545205116271973,3.6481969356536865,11.492358207702637,4.207651138305664,11.47342586517334,4.597226619720459,11.431459426879883,4.292840003967285,11.998634338378906,4.184938430786133,-1.6975943560530777,1.0247978674537925,-3.0643832470923957,-0.09656315650073488,-0.1606973580819514,2.240341259388615,-1.9090765421941087,-0.4131301615623195,2.413195787772701,1.0881654702526682,-0.7364674094571304,-2.4090024027797434,1.1536055363069426,0.13389133630840722,0.5368788373115391
nuclei-274_S14_L001_CpG_merged,12.331116676330566,6.808405876159668,12.655428886413574,6.001544952392578,11.63742733001709,6.767118453979492,12.219891548156738,4.882452487945557,13.013278007507324,4.448814868927002,13.14201545715332,5.281332015991211,11.460509300231934,6.403800964355469,11.549651145935059,6.728061676025391,12.870424270629883,7.438424587249756,11.397534370422363,6.039392948150635,12.792824745178223,6.690855503082275,12.39177131652832,5.212916374206543,11.588891983032227,6.106003284454346,12.384581565856934,5.952821254730225,13.255805015563965,6.401741027832031,13.472227096557617,5.699704170227051,12.1975679397583,6.380021572113037,12.365504264831543,6.642513751983643,12.050248146057129,6.284546852111816,12.676722526550293,6.36968469619751,0.08121484673490292,4.397081139464729,-2.038504529754061,-1.4684415611050636,-0.685585977632003,0.466056487802426,-0.5425237907891257,3.49682609880145,2.061763215063723,0.33702613829628897,-0.2001509343255975,0.19828858256252965,-2.0429354817965013,0.021821196697266676,-2.1070126297134033
nuclei-275_S15_L001_CpG_merged,10.402589797973633,13.861926078796387,10.070029258728027,12.690332412719727,7.758231163024902,14.01792049407959,10.96629524230957,12.381680488586426,11.765583038330078,12.955517768859863,8.122596740722656,13.142316818237305,11.045687675476074,13.216509819030762,9.536376953125,13.705896377563477,10.315409660339355,14.233077049255371,10.426997184753418,14.641676902770996,8.962632179260254,13.986915588378906,9.458396911621094,13.19013500213623,7.385890007019043,13.221960067749023,9.98131275177002,13.32834529876709,10.32271671295166,14.005692481994629,11.92614459991455,13.661675453186035,10.110217094421387,13.546612739562988,10.0049409866333,14.733802795410156,9.326900482177734,13.815608978271484,10.456849098205566,14.147546768188477,1.6979185377222263,5.868539115156843,1.9979084478154834,1.8580835669126177,-1.4694101346801902,2.7990687356713506,-3.288841474425205,-2.279521368403693,-0.814405414057529,0.35147817910431556,1.7238184192818724,-2.6737801705976594,-1.4900102452088222,-0.7941639235543385,0.8788094788919713
nuclei-276_S16_L001_CpG_merged,10.844231605529785,6.343724727630615,11.45738697052002,5.451590538024902,10.260260581970215,6.054055690765381,10.865100860595703,4.5197834968566895,11.490039825439453,4.214291095733643,11.711163520812988,4.6436357498168945,10.21796989440918,5.496690273284912,10.303191184997559,6.007612228393555,11.328679084777832,6.800947189331055,10.185574531555176,5.305216312408447,11.349782943725586,5.8452534675598145,11.116706848144531,4.860642910003662,10.311758995056152,5.435969352722168,10.81637191772461,5.404167175292969,11.758893013000488,5.960545063018799,12.103970527648926,5.344744682312012,10.635624885559082,5.830036163330078,10.936285972595215,5.875321388244629,10.681000709533691,5.522979736328125,11.262712478637695,5.771958351135254,1.3953202280102102,-0.23734836547594942,-3.4540547061509463,-1.9114468198987686,0.5798238095125126,-0.9020442153059597,-3.1692368497611345,1.0113977941349375,2.074095481551466,0.7376307626782701,-0.3334770788257229,-0.9432532824069354,-0.11922610360173125,1.1075200354918773,-0.11927699888723825
nuclei-277_S17_L001_CpG_merged,11.636832237243652,0.8827163577079773,12.610128402709961,-0.053841929882764816,11.761307716369629,0.7600321769714355,10.95201301574707,-0.9608583450317383,11.614378929138184,-1.309674859046936,12.438145637512207,-0.8926888108253479,12.078727722167969,0.39207395911216736,11.436699867248535,0.61053866147995,12.263285636901855,1.270210862159729,11.497112274169922,-0.22102825343608856,12.32654094696045,0.4423588514328003,11.538032531738281,-0.5355491042137146,11.272248268127441,0.054072506725788116,11.728200912475586,-0.0631316676735878,12.4014253616333,0.6442321538925171,12.72867202758789,-0.2502075433731079,11.904231071472168,0.3195616900920868,11.854305267333984,0.413705438375473,11.900696754455566,0.4444970190525055,12.603411674499512,0.5663130879402161,-3.9649390552946846,-1.4999792448996403,-2.272455554879284,0.9746990392647884,2.8121696427822007,2.2271765151027356,-4.21573868978302,0.1458379341819372,2.6687975866496125,1.8681717835555884,-0.26593893760715936,0.7877837427215035,1.1709024135456882,-3.861517438280215,-1.2274232075433655
nuclei-278_S18_L001_CpG_merged,9.300824165344238,2.1299357414245605,10.00064754486084,1.1802188158035278,9.316766738891602,1.8552979230880737,8.669108390808105,0.6770691275596619,9.282635688781738,0.4101918935775757,10.003485679626465,0.6263532042503357,9.329607009887695,1.2811638116836548,8.858217239379883,1.9824039936065674,9.787921905517578,2.98698353767395,8.863447189331055,1.0864441394805908,9.835244178771973,1.7526427507400513,9.137625694274902,0.9656722545623779,8.753467559814453,1.2521101236343384,9.321945190429688,1.2416861057281494,9.96387767791748,2.1125481128692627,10.11652946472168,1.3751314878463745,9.398829460144043,1.466676950454712,9.502674102783203,1.9535521268844604,9.432101249694824,1.2957004308700562,9.956064224243164,1.6318479776382446,-0.7730991415921082,-2.6240044790825614,-2.668397464482131,-3.102646176178215,-0.34680439826390674,0.8007893922226317,-4.819316107092501,-2.0440595489134274,2.0530201673887425,-2.6007797506988117,-0.24234431149891922,0.018345641582696803,-1.4601436510851558,0.9890468724861712,-2.4190593645175014
nuclei-279_S19_L001_CpG_merged,8.756948471069336,3.686342716217041,9.435502052307129,2.6047191619873047,8.629199981689453,3.2643325328826904,8.433873176574707,2.1978366374969482,8.99145221710205,1.9844073057174683,9.592485427856445,2.25334095954895,8.520881652832031,2.6071739196777344,8.284956932067871,3.3709776401519775,9.262564659118652,4.334957599639893,8.293708801269531,2.4823086261749268,9.343062400817871,3.257425546646118,8.694246292114258,2.5524682998657227,8.26950740814209,2.782374620437622,8.773202896118164,2.794175148010254,9.54341983795166,3.5800178050994873,9.659332275390625,2.7997334003448486,8.769171714782715,2.8821587562561035,8.934050559997559,3.379722833633423,8.736520767211914,2.7891414165496826,9.365246772766113,3.063113212585449,4.436732775696943,-3.1850400925454325,-3.4637714984729997,-5.07597731421557,-0.3184255140049805,0.5077819792459545,-1.5883996698630103,0.1347559513206425,-1.5995024727040332,0.3636391593703511,0.27846347178895337,-0.5084466133320156,0.17174987684045306,0.6653610119465667,0.3325000324988745
nuclei-280_S20_L001_CpG_merged,7.2539191246032715,4.061216831207275,8.014750480651855,3.0788934230804443,7.013314247131348,3.603902578353882,7.021040916442871,2.850332021713257,7.707414627075195,2.69270920753479,8.155550003051758,2.904900074005127,7.013845920562744,2.981529712677002,6.838925361633301,3.899519443511963,7.8732590675354,4.9965386390686035,6.831524848937988,3.006376266479492,7.7878031730651855,3.672849178314209,7.197396278381348,3.254978656768799,6.632357120513916,3.137572765350342,7.1689605712890625,3.450066566467285,8.179777145385742,4.329497337341309,8.290029525756836,3.38873028755188,7.296397686004639,3.3448832035064697,7.4041972160339355,3.945688247680664,7.292045593261719,3.110525369644165,7.786160469055176,3.388249397277832,8.827556478393008,-1.5898357324757593,1.705922509497717,-0.19545819707324913,-0.2926498829771239,3.81314184340036,0.9807195034690059,-0.7361604887294424,2.351584858267064,1.1616152042327172,-0.14992759089805324,-0.9910141325671905,-2.038688003791597,6.630320673152559,4.755781828562938
