cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_725_AD010_indexed_CpG_merged,3.6912009716033936,0.1776396781206131,4.557431221008301,1.7880637645721436,3.321382999420166,2.1133968830108643,3.8387069702148438,0.7707477807998657,3.212383985519409,2.0317816734313965,3.5613086223602295,0.5274059176445007,3.752629041671753,1.7542724609375,4.2610626220703125,1.102710485458374,4.1474385261535645,2.7668259143829346,4.78786039352417,0.9211593866348267,4.516940593719482,2.22593355178833,5.081836700439453,1.2370538711547852,4.096909046173096,1.3200827836990356,4.036592960357666,0.9378566145896912,4.372660160064697,0.9749309420585632,3.711116313934326,0.8577175736427307,3.4527618885040283,1.8416539430618286,2.9289498329162598,-0.2513657808303833,3.341991662979126,1.1163851022720337,5.102486610412598,0.5585857033729553,0.8066471221904857,0.6281127017160666,2.2214996146520978,-0.2915725501623425,-0.011111067389024691,-0.5592024843368849,2.0230072761394107,0.06669249071064612,-0.58345571707966,-0.7787628774829969,-0.4502734065783853,-0.03436043769419489,-1.128423191320897,-0.5960253181920515,0.15580439541557556
Pool_726_AD008_indexed_CpG_merged,3.865231513977051,-3.3032631874084473,5.935762882232666,-1.6199921369552612,3.4884417057037354,-1.4525705575942993,5.308442115783691,-2.1446409225463867,3.496835947036743,-1.3066731691360474,3.67924427986145,-3.0297415256500244,3.8725080490112305,-1.8703464269638062,3.7275471687316895,-2.416210412979126,3.998692750930786,-0.8389645218849182,5.718291759490967,-2.567652702331543,4.564455509185791,-1.4011569023132324,6.59862756729126,-1.755812168121338,4.968961715698242,-1.687515377998352,3.8687968254089355,-2.7244880199432373,5.314126491546631,-2.291893720626831,4.503945827484131,-2.4440057277679443,4.945875644683838,-1.3766350746154785,4.05301570892334,-3.2820348739624023,4.588871479034424,-1.8347909450531006,6.309102535247803,-2.872131109237671,1.215743168211017,-2.202977692782932,-0.003468821746133138,-2.2307075279293427,-0.12374951899473885,0.5278950542790221,0.07895475826627325,0.1150049260484497,-0.7570019374934852,0.19059940076423887,-1.1379637678925223,-0.45295199480219256,-0.6775773424427209,-0.3913871010240909,0.2826663526972907
Pool_726_AD010_indexed_CpG_merged,2.6699461936950684,-2.710373640060425,4.76801872253418,-1.8344769477844238,2.587510347366333,-1.2234781980514526,4.15716028213501,-2.358962297439575,2.2867863178253174,-1.2291011810302734,2.514496326446533,-2.589327573776245,2.817725419998169,-1.4658703804016113,2.8188159465789795,-1.772956371307373,2.9153335094451904,-0.409351110458374,4.615016937255859,-2.3858144283294678,3.267758369445801,-0.9290237426757812,5.461346626281738,-1.9629215002059937,3.7415027618408203,-1.7230446338653564,2.868635892868042,-2.1989941596984863,4.300325393676758,-2.4035260677337646,3.453097105026245,-2.41387939453125,3.6555676460266113,-1.345107078552246,2.900958776473999,-3.146738052368164,3.5821917057037354,-2.0408737659454346,5.28089714050293,-2.9823663234710693,2.311463822911028,-1.9783349934311998,0.4904388641792824,-0.7865629426015742,-0.686456790603701,0.9084240282367575,0.27295107945880215,-0.06026387216232486,-1.5301431894874125,-0.10027494322861884,0.022522291668269148,0.716489849219556,0.1285763320386867,-1.28291316985181,-0.6577219081037572
Pool_727_AD008_indexed_CpG_merged,1.51115083694458,1.433368444442749,1.9375190734863281,1.6778215169906616,0.6634960174560547,2.809699058532715,1.2794381380081177,1.171255350112915,0.7669733166694641,3.1952362060546875,1.296152114868164,1.4141464233398438,1.2972534894943237,2.666529417037964,1.9580947160720825,2.457660436630249,1.966854453086853,3.936864137649536,2.14823055267334,1.4310133457183838,2.1895194053649902,3.247128486633301,2.4423744678497314,1.4418410062789917,1.55352783203125,2.324550151824951,1.4999451637268066,1.8333522081375122,2.176988363265991,1.7497804164886475,1.2260749340057373,1.5296308994293213,1.017496943473816,2.168325662612915,0.36840033531188965,0.29588374495506287,0.846488893032074,1.3184175491333008,2.589324474334717,0.7061430811882019,3.9131730126137545,1.3880421490276835,2.4528395324275416,-2.2960186359322945,-0.06606390775022246,-0.07484510079012516,-1.011401402639613,-1.946908708469109,-1.182603375025603,0.9184174521671679,-1.6301300828546095,-1.106808381621909,1.50506177694679,0.7722374100643067,0.46400247237536024
Pool_727_AD010_indexed_CpG_merged,4.694296836853027,0.4299405813217163,5.412552356719971,2.137002468109131,4.48561429977417,2.371101140975952,4.882211208343506,1.6148827075958252,4.418584823608398,2.4427802562713623,4.834799289703369,0.55552077293396,4.866116523742676,1.9764456748962402,5.566325664520264,1.1260069608688354,5.257653713226318,2.908132791519165,5.857860088348389,1.4474999904632568,5.62913703918457,2.2522056102752686,6.193078517913818,1.9135634899139404,5.049648761749268,2.08760404586792,5.077484607696533,1.1488667726516724,5.571186542510986,1.5722131729125977,4.795283794403076,1.2686007022857666,4.331052780151367,2.3971526622772217,4.019762992858887,0.4101225733757019,4.458605766296387,1.7252967357635498,6.009183406829834,0.9528132081031799,0.08009627630364963,1.8249781796431954,0.11867333722059895,1.0956837249217917,0.18212901805327372,0.984945684797298,-0.7980224812265435,-0.9939045022534418,-0.6442078330854936,0.9058153352919056,0.452681793841752,1.7730789881725422,-0.2856419265404968,1.6526654540775612,-1.6876544484994158
Pool_728_AD008_indexed_CpG_merged,5.800323486328125,-3.7205851078033447,8.172225952148438,-1.3262404203414917,5.754180431365967,-1.83173668384552,7.37924337387085,-2.0885732173919678,5.531644821166992,-1.8725922107696533,5.432408332824707,-3.8180935382843018,6.223843574523926,-2.220338821411133,5.701276779174805,-3.291318893432617,6.1653547286987305,-1.430374026298523,7.768283843994141,-2.6007723808288574,6.652153015136719,-1.8946614265441895,8.538520812988281,-1.6555442810058594,6.964138984680176,-2.173924446105957,5.994265079498291,-3.314039945602417,7.513662338256836,-2.3722591400146484,6.615240097045898,-2.6029162406921387,7.035523414611816,-1.1042089462280273,5.946998119354248,-3.3918235301971436,6.782083511352539,-1.9162414073944092,8.732810020446777,-2.642120838165283,-1.871223632295733,-2.7550126243679918,1.9169807736676607,0.5655952659724252,0.58166474685033,-0.08530985293186615,-1.2797361006044934,-0.11213071140656615,-0.7034633673693621,-0.6070688801528206,-0.1591390752370506,0.18168215096389992,0.3001620479511091,0.6329212383553767,1.2450051472933412
Pool_728_AD010_indexed_CpG_merged,2.3761909008026123,-2.1871178150177,4.518290996551514,-0.9211190938949585,2.3776803016662598,-0.49316665530204773,3.8578033447265625,-1.6095706224441528,2.033085823059082,-0.32997626066207886,2.5251662731170654,-1.8075671195983887,2.5339200496673584,-0.8203737139701843,2.7830865383148193,-1.1564764976501465,2.877737283706665,0.3279355764389038,4.141934871673584,-1.7928739786148071,3.1249465942382812,-0.20846739411354065,4.983466625213623,-1.365405797958374,3.678534984588623,-0.9070326685905457,2.560579776763916,-1.46455979347229,4.1179118156433105,-1.477394938468933,3.107635498046875,-1.8635649681091309,3.460585117340088,-0.8036402463912964,2.4710586071014404,-2.7400503158569336,3.307471752166748,-1.5983754396438599,4.720656394958496,-2.336270570755005,2.12582792670248,-1.0059911028546697,-0.245114057380223,-0.5252719640176108,-1.8505747068020004,0.7448791196625265,-0.09320472563498376,1.3041967250572248,0.7087758200041171,1.4420464461521634,1.7008269403602292,-0.6851000673344542,1.1249455837144073,1.0664374670808652,-0.39616774423567863
Pool_729_AD008_indexed_CpG_merged,6.944622993469238,-0.9969236254692078,8.266935348510742,1.2762154340744019,6.670907020568848,1.056958556175232,7.549563884735107,0.5971978306770325,6.493129253387451,0.3981897532939911,7.002918243408203,-1.517902135848999,7.233661651611328,0.7349444031715393,7.114152431488037,-0.8184095621109009,7.555699348449707,1.2247051000595093,8.396332740783691,-0.03788616880774498,7.651049613952637,0.44517457485198975,8.748417854309082,0.9963886141777039,7.871228218078613,0.6958217620849609,6.990708827972412,-0.5214811563491821,7.902782440185547,0.2181965708732605,7.263833522796631,0.14008596539497375,6.9377546310424805,1.6100116968154907,6.50275182723999,-0.9420291781425476,6.8185272216796875,0.733715295791626,8.753753662109375,0.006325127091258764,-2.372333388850079,0.08634167197409334,1.339981145229511,0.640131695780325,-0.6751407730010432,0.6584097537192453,0.15511613449270784,1.4935513333969799,0.7136866955007726,0.7005969295772292,-1.4044572886833928,-0.5995242362249263,0.53125605219521,0.4714005079276723,-0.07424605740078945
Pool_729_AD010_indexed_CpG_merged,2.1291933059692383,-3.439262866973877,4.381767749786377,-2.3668460845947266,1.9829704761505127,-1.5892665386199951,3.841291666030884,-2.913283109664917,1.6738399267196655,-1.5433499813079834,1.8194586038589478,-2.974851608276367,2.420969247817993,-2.017228603363037,2.180121421813965,-2.0708115100860596,2.367490768432617,-0.7297356128692627,4.062110424041748,-2.836015224456787,2.7364487648010254,-1.5989521741867065,5.224133491516113,-2.589694023132324,3.293431520462036,-2.3403947353363037,2.268531560897827,-2.7693138122558594,3.7688562870025635,-2.888929605484009,2.8599727153778076,-2.854060649871826,3.323556661605835,-2.2081832885742188,2.174466848373413,-3.9287352561950684,3.0992276668548584,-2.5320205688476562,4.61160945892334,-3.447030544281006,2.903394744378499,-3.0230107923678684,1.247362496259817,-1.328813567589015,-1.3066358958890685,0.42859436427532466,-0.6252806079600141,0.5776510805618837,0.9090625624989671,-0.8895698270961875,-1.597590710457358,0.857036159305384,-0.6649557566761617,-0.11685581953856909,-0.6849489332794387
Pool_72_AD002_indexed_CpG_merged,-0.006194507237523794,0.11544733494520187,1.0115095376968384,0.0005774312885478139,-0.6520880460739136,1.3204864263534546,0.3955567181110382,-0.5507552027702332,-0.5223680138587952,1.9160586595535278,0.008919844403862953,0.5164695978164673,-0.027794674038887024,1.5525825023651123,0.3602476119995117,1.3331986665725708,0.3261277675628662,2.800478458404541,1.137929081916809,-0.04407942295074463,0.8175843358039856,1.9841177463531494,1.93830144405365,-0.39403408765792847,0.36380666494369507,0.6017495393753052,-0.04194558411836624,0.7073507905006409,0.8897031545639038,0.06212230771780014,0.16890926659107208,0.05891410633921623,-0.02695292793214321,0.4025433659553528,-0.6898795366287231,-1.2080485820770264,-0.2187107503414154,0.021359436213970184,1.746681809425354,-1.1213383674621582,6.3949876403588135,1.7247784092117804,-0.2526968079836164,-0.5580399399027782,-1.9250012325380628,1.398752111618023,-0.1055838138944407,-0.05804161427776286,-0.49147355893262756,0.7254324950665811,1.0523210314538083,-0.5034760416759043,0.919369715686996,-2.859273258567359,-0.6117815206529592
Pool_72_AD006_indexed_CpG_merged,9.14587688446045,-1.5808192491531372,10.18276309967041,1.8916131258010864,8.861660957336426,0.9290648698806763,9.311399459838867,1.409441590309143,8.85242748260498,0.45893970131874084,9.079049110412598,-1.8128995895385742,9.404705047607422,-0.02299501746892929,9.098793983459473,-1.6080377101898193,9.389222145080566,0.6769870519638062,10.591687202453613,0.41371768712997437,9.813810348510742,0.21524721384048462,10.848555564880371,1.8107538223266602,9.893193244934082,0.6789534687995911,9.240129470825195,-0.8276368975639343,10.385035514831543,0.34249526262283325,9.543423652648926,0.4763035178184509,9.020512580871582,2.506579875946045,8.781593322753906,-0.16031400859355927,9.330462455749512,1.6071735620498657,10.80392074584961,0.6733066439628601,-4.298958694703329,0.11578954860717722,-1.7102547119258593,0.501041375925711,1.7315502122042992,-0.6991044572418348,-1.5026530614911624,1.5004222954618447,1.6924140621254975,0.36427233856892194,1.062184329664284,-0.18743026137435784,0.797328250382888,-1.6986909974273097,-0.24709924390267463
Pool_730_AD008_indexed_CpG_merged,3.171452045440674,-3.3475921154022217,5.392270565032959,-1.9703857898712158,3.1951541900634766,-1.696021318435669,4.965038299560547,-2.65283203125,2.720982313156128,-1.5521727800369263,2.987595319747925,-3.324143171310425,3.228177785873413,-2.3994569778442383,3.236981153488159,-2.547044515609741,3.4289395809173584,-0.9165825247764587,5.15745735168457,-2.7925631999969482,3.721796989440918,-1.8783290386199951,6.083396911621094,-2.2209229469299316,4.309184551239014,-2.196460247039795,3.19464111328125,-2.8400912284851074,4.78942346572876,-2.7264719009399414,3.774681806564331,-2.774237871170044,4.471534252166748,-1.7850583791732788,3.5026941299438477,-3.8246548175811768,4.007664680480957,-2.3755991458892822,5.98207950592041,-3.2029294967651367,1.7090024226475558,-2.8047830870676638,0.8372070918068771,-0.2452930801976126,-0.2943563144813683,-0.9371058807326065,-2.2996458404183326,0.7314581111173364,0.29315982105965077,-0.7599302366421656,1.1790059507604636,0.49164941949496427,0.11949970054090528,-0.11871964056555528,-1.1468838608756422
Pool_730_AD010_indexed_CpG_merged,5.143069267272949,-2.966278553009033,7.272515773773193,-1.0086227655410767,5.1258931159973145,-1.1911836862564087,6.565000057220459,-1.5892995595932007,4.766415596008301,-1.1204584836959839,5.373822212219238,-2.931225061416626,5.1731038093566895,-1.606192708015442,5.786998271942139,-2.4596986770629883,5.44423770904541,-0.7488693594932556,6.957234859466553,-2.009552478790283,5.8740458488464355,-1.598068118095398,7.8240180015563965,-1.2959059476852417,6.367383003234863,-1.7354406118392944,5.18446683883667,-2.345900535583496,6.520801067352295,-1.873982548713684,5.918288230895996,-1.795517086982727,6.353148460388184,-0.7529783844947815,5.490794658660889,-2.8477489948272705,5.66349458694458,-1.3719305992126465,7.561508655548096,-2.2524194717407227,-0.6536410052131149,-2.4451026789831016,-0.22931313463465883,-0.3028260653034716,0.22840295333155478,-1.1531277009833736,-1.697224560268931,1.3282546985916441,3.209074013568682,0.8758104743010579,0.24064899964820186,0.3027200987485767,-1.0292070196529801,-0.09908975256683823,0.648710648929037
Pool_731_AD008_indexed_CpG_merged,4.099279403686523,-4.397082328796387,6.783862113952637,-2.3810555934906006,4.095926284790039,-2.646385908126831,6.164273262023926,-3.1592981815338135,3.841745376586914,-2.5726404190063477,3.8859364986419678,-4.348020553588867,4.492547035217285,-3.0575404167175293,4.053829669952393,-3.595486640930176,4.3735198974609375,-1.8727061748504639,6.354776859283447,-3.350433588027954,4.980739116668701,-2.3735523223876953,7.471050262451172,-2.8423309326171875,5.545297145843506,-2.8790488243103027,4.356664180755615,-3.8741025924682617,5.9666242599487305,-3.4485361576080322,5.153669357299805,-3.512734889984131,5.809042930603027,-2.2868099212646484,4.678274631500244,-4.223221302032471,5.519239902496338,-2.851456880569458,7.2693772315979,-3.9007880687713623,-0.1042363409585588,-2.4439300368492867,1.3074995243245031,0.1490418719719513,-0.4334614620995237,1.8180737078269524,0.7569366719678706,0.8511910137554928,0.7934434852341348,0.7435319732086372,0.32279932007409307,-0.667768683230053,-0.9181455914584606,0.6511267781574013,1.0788677306900503
Pool_731_AD010_indexed_CpG_merged,4.869117259979248,-2.3670265674591064,6.55511999130249,-0.38028019666671753,4.579678058624268,-0.6558713316917419,5.624545097351074,-1.2060081958770752,4.392344951629639,-0.5651262998580933,4.6246337890625,-2.2248058319091797,4.6028947830200195,-0.9798262119293213,4.692821502685547,-1.5973968505859375,4.9709649085998535,-0.06720546633005142,6.339814186096191,-1.5907396078109741,5.466646194458008,-0.5252718329429626,7.281356334686279,-0.833770751953125,5.687530517578125,-1.092320203781128,4.741992950439453,-1.7476531267166138,6.041487216949463,-1.5020835399627686,5.275394439697266,-1.5511507987976074,5.496224403381348,-0.22387702763080597,4.59935188293457,-2.480642318725586,5.148527145385742,-0.7123664617538452,6.991458892822266,-1.7813584804534912,0.13083748164927486,-1.7246084929232774,0.4437355432185477,-0.23432453784113677,-1.44841632986518,0.30467907535620237,-0.4730765820219515,0.6007892509325594,1.8319271122069836,0.6046867728454005,-1.5794801628281443,0.1762591402727205,1.1044307134463542,-2.7592047906188646,0.2323675504243269
Pool_732_AD008_indexed_CpG_merged,4.412420272827148,-0.7422723174095154,5.6940765380859375,0.8422245979309082,4.135301113128662,0.7323999404907227,4.698888778686523,0.20880137383937836,4.110415935516357,0.8813462257385254,4.2082719802856445,-0.8146761655807495,4.340371131896973,0.1757245659828186,4.676882266998291,0.1200757622718811,4.715275287628174,1.3768962621688843,5.5834150314331055,0.03634529188275337,5.067775249481201,0.7864565849304199,6.335038185119629,0.484824538230896,5.0822038650512695,0.5694697499275208,4.438960552215576,-0.02766858972609043,5.547829627990723,-0.02886388450860977,4.793247222900391,-0.07424017041921616,4.563530921936035,1.1325331926345825,3.9685449600219727,-1.0383821725845337,4.186659336090088,0.485277384519577,6.088243007659912,-0.5515372157096863,0.5736844598051251,0.6229949831853527,-1.0657272475568598,0.48097336777416566,-1.7430683108171316,0.07607397403619016,-0.38680881461781896,-0.16088486762953555,0.808198925823868,-0.2705303230194311,-0.7091018784860312,1.1787796958024912,-1.1491187588459364,-0.26014437357009157,1.374279058748343
