cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_706_AD008_indexed_CpG_merged,1.4602901935577393,-4.627676486968994,-0.45942816138267517,-2.8804893493652344,-0.13230636715888977,-3.0795438289642334,-2.137291431427002,-3.306011199951172,-1.089468002319336,-5.253907203674316,1.3813287019729614,-6.810054779052734,-1.7880659103393555,-4.515113353729248,-0.6666933298110962,-4.325649738311768,2.1564242839813232,-6.614006042480469,0.851649820804596,-3.1587116718292236,1.1437636613845825,-4.421365261077881,-0.7952958345413208,-4.017521858215332,0.23872771859169006,-2.538562297821045,-0.9408909678459167,-2.039031505584717,0.43397340178489685,-3.8487772941589355,-1.899528980255127,-3.8437230587005615,0.7055157423019409,-5.06901216506958,-1.552735447883606,-5.010374546051025,1.1822690963745117,-4.173905849456787,1.1087487936019897,-3.6680896282196045,50.00760230281775,-10.387396141556026,2.7622203180723246,13.471816537878409,6.540531120143645,-6.656337621167438,-0.4440424077187569,8.151114448557086,-4.677617651118947,-0.0924498188142669,1.022726606416373,12.541508608199218,-12.007896040921615,5.025461588441974,1.7061775781870743
Pool_706_AD010_indexed_CpG_merged,2.638375759124756,5.283068656921387,4.545696258544922,13.437339782714844,4.712610721588135,12.767646789550781,3.613816976547241,9.275123596191406,2.868713617324829,7.186509609222412,3.5259792804718018,14.610907554626465,2.2880544662475586,6.881539344787598,2.4255146980285645,6.87833833694458,1.9595822095870972,7.94288444519043,3.813946485519409,7.452564716339111,3.3457770347595215,11.83510971069336,5.1204633712768555,14.024104118347168,3.991762638092041,13.58336353302002,4.524293422698975,14.20210075378418,3.239250421524048,15.967398643493652,1.7882928848266602,7.185887813568115,4.434481143951416,14.014386177062988,3.024935483932495,8.291947364807129,3.894340753555298,13.103821754455566,3.6685380935668945,13.363152503967285,-8.356770436257271,8.43271954595756,-0.2493965956799649,-0.6653345936825369,-0.7798561064543992,-6.343420516222309,9.653579385567959,-5.461961779997527,4.373485498968192,-2.9416637339176672,3.619222376144521,2.9003383092110315,0.36427412257608327,-1.3923385976494482,3.271213712353298
Pool_707_AD008_indexed_CpG_merged,9.701767921447754,13.061671257019043,14.404378890991211,15.780535697937012,10.689715385437012,11.322212219238281,13.421107292175293,15.506034851074219,9.299072265625,14.755131721496582,10.979660987854004,12.848258018493652,11.931670188903809,13.427433967590332,9.299394607543945,12.76535415649414,8.674904823303223,15.3135404586792,11.274229049682617,16.108476638793945,12.825325012207031,12.617267608642578,14.095696449279785,14.306755065917969,10.253579139709473,13.784228324890137,13.279212951660156,12.327569961547852,9.452787399291992,14.03021240234375,10.674890518188477,15.424091339111328,11.78690242767334,14.613282203674316,9.453615188598633,14.446333885192871,11.005318641662598,12.563376426696777,12.23826789855957,14.517305374145508,-2.6708309362510243,2.1796790214499193,-3.597170267285524,0.19348294650048417,2.7772995005523953,-0.6613000905522312,-3.9344278279941713,13.370819388911071,3.4275830715416817,-8.486726618241363,1.753016713459113,3.8257891408174003,5.521775615220928,4.319330320489672,-3.600121340364762
Pool_707_AD010_indexed_CpG_merged,9.64522647857666,13.011778831481934,14.101167678833008,15.731589317321777,10.487926483154297,11.169032096862793,13.474465370178223,15.34192943572998,9.125445365905762,14.690084457397461,10.89608097076416,12.815532684326172,11.889153480529785,13.191339492797852,9.071664810180664,12.686110496520996,8.48497486114502,15.167173385620117,11.31612777709961,15.934486389160156,12.925703048706055,12.475591659545898,13.858463287353516,14.445150375366211,10.152801513671875,13.712418556213379,13.129131317138672,12.091507911682129,9.26684856414795,14.036993980407715,10.76050090789795,15.231013298034668,11.630362510681152,14.673365592956543,9.317168235778809,14.357007026672363,10.884541511535645,12.603272438049316,12.284088134765625,14.396071434020996,-1.0242836001376998,0.6932899016173374,-2.027871258412678,-0.8662437806653118,-0.1979696317307837,-3.6386421718242703,-1.4510813800122264,12.280555417466323,3.101307025054962,-8.090385477240037,3.965330392393126,5.1094633802851845,3.278724808994919,-1.6394318994985686,-1.1021231177837683
Pool_708_AD008_indexed_CpG_merged,20.484670639038086,5.648918151855469,17.48533821105957,2.976576566696167,19.53466796875,4.682738780975342,16.14675521850586,0.17006659507751465,17.593610763549805,1.9008063077926636,18.035720825195312,0.7419432997703552,18.56117057800293,3.4025371074676514,21.03510093688965,5.061097621917725,16.623031616210938,2.614530324935913,19.242273330688477,5.285828113555908,20.609867095947266,6.458480358123779,18.819486618041992,4.649349212646484,19.290115356445312,5.234646797180176,17.379135131835938,5.061416149139404,18.48710823059082,6.50941801071167,14.751495361328125,1.4494829177856445,17.402828216552734,0.9314655065536499,19.981626510620117,5.855655193328857,19.17410659790039,5.050496578216553,17.59360122680664,5.192707061767578,-32.221323732078396,12.95303266274261,-15.373776062027833,9.031726661292765,1.5992055366410884,2.6082957324825204,-1.7027731192791165,1.3751201913444189,-3.070626823778395,0.6659098363036772,0.2371949908663354,2.5395731359065556,0.4461648249818526,-1.0105112409513666,1.1441882510630212
Pool_709_AD008_indexed_CpG_merged,1.8930684328079224,-6.481905937194824,-0.2458205223083496,-4.9716997146606445,1.557470440864563,-3.588008165359497,-0.49764904379844666,-2.2666549682617188,-1.0991716384887695,-7.196801662445068,3.4901974201202393,-6.981482028961182,-0.4218676686286926,-5.4416704177856445,0.35710927844047546,-5.9265055656433105,1.6670608520507812,-4.912502288818359,1.9188008308410645,-1.3552042245864868,3.174790143966675,-3.655207633972168,0.3801214098930359,-5.7025299072265625,0.6122668385505676,-4.538166046142578,0.1389625370502472,-3.51653790473938,1.2569297552108765,-5.613986492156982,-0.8476633429527283,-5.571107864379883,1.2190085649490356,-6.91564416885376,-0.612366259098053,-6.751501560211182,1.1508738994598389,-6.26760721206665,1.2016704082489014,-5.645805835723877,21.75502904200563,-14.41333269109946,-7.446835423513842,7.135297467831952,1.2914967727552191,-5.47122475703214,4.149710298204483,6.554667986335523,-0.8711527313115999,2.4643466789823814,-0.20719838237776383,7.9525018872807545,-7.339155234589556,1.297668027861478,2.2259859827781963
Pool_709_AD010_indexed_CpG_merged,2.924722909927368,4.295589923858643,5.645954608917236,13.843955993652344,5.196137428283691,13.353233337402344,3.8665075302124023,8.525330543518066,3.2173569202423096,6.042824745178223,4.568384170532227,15.245477676391602,2.5339694023132324,5.899807453155518,2.5512940883636475,5.612150192260742,1.9919509887695312,6.812423229217529,4.518397808074951,6.330941677093506,4.486448764801025,12.330699920654297,5.969394207000732,14.439559936523438,4.716656684875488,14.16167163848877,5.495631217956543,14.662302017211914,3.952451705932617,16.725929260253906,2.168484926223755,6.292023181915283,5.390791893005371,14.423699378967285,3.7224090099334717,7.34628438949585,4.87969970703125,13.687342643737793,4.581398963928223,13.951800346374512,-11.39316581527019,2.922040878470413,-1.580286817152242,-4.179273881406098,-1.1886275505870134,-7.734351781844373,8.806571978228401,-4.12673165891969,3.811338567079207,0.4759817418803831,0.9434002361068049,4.03684144008081,4.947459071026879,2.9236970038617605,-2.8362413823231605
Pool_70_AD002_indexed_CpG_merged,-5.722553253173828,11.959198951721191,-6.131122589111328,12.408371925354004,-6.558070182800293,10.165771484375,-7.1827006340026855,12.096834182739258,-6.030791282653809,13.28366470336914,-5.489283561706543,8.796615600585938,-5.306364059448242,14.620824813842773,-6.187417984008789,12.981470108032227,-6.754796504974365,13.787139892578125,-6.115520000457764,11.855981826782227,-7.5632452964782715,10.257732391357422,-5.668299674987793,10.731152534484863,-6.181376934051514,9.759265899658203,-6.296958923339844,11.574525833129883,-6.187474250793457,9.919868469238281,-7.080135345458984,12.997417449951172,-6.24060583114624,11.593586921691895,-7.12085485458374,12.014169692993164,-6.679651260375977,10.071555137634277,-6.89931058883667,9.930784225463867,-36.609223924781226,-1.547666339365862,5.422295842339867,4.810733439735274,4.258171770946088,-3.6591759451397423,0.7640373578788638,0.3066408527995435,-7.172871445785386,-1.5527440538712292,1.7563744137802884,0.852436908977514,0.520518529490837,-0.9450780269538823,2.7492892516066307
Pool_70_AD006_indexed_CpG_merged,-3.0706686973571777,8.217509269714355,-2.165065050125122,10.0429048538208,-2.319931745529175,12.237011909484863,-3.2515370845794678,9.760833740234375,-3.231003999710083,9.74685001373291,-0.9455230236053467,8.809962272644043,-3.208674192428589,10.58464241027832,-3.441998243331909,9.205119132995605,-4.15646505355835,10.100958824157715,-2.8586063385009766,8.582843780517578,-3.426074743270874,8.206725120544434,-1.3821014165878296,9.204337120056152,-1.9018199443817139,8.45957088470459,-1.8825184106826782,10.035904884338379,-1.3890174627304077,9.252619743347168,-4.150961399078369,9.510038375854492,-2.0081117153167725,9.9750394821167,-3.4199533462524414,9.439501762390137,-2.2770676612854004,8.92600154876709,-2.454925775527954,8.823442459106445,-12.128600627145255,-6.233729956925681,7.721326794442323,-6.939474957124336,1.9736203193741972,-0.8770612403253314,-2.391040198699836,4.367039026682435,-3.7634549768211105,-0.04990925711743039,-1.0421698379810653,-0.5705927878537497,-1.3251145562738857,-3.9903270772968082,-1.61203541065005
Pool_710_AD008_indexed_CpG_merged,18.175182342529297,7.209550380706787,15.030157089233398,4.361461639404297,16.912195205688477,3.6391053199768066,15.142547607421875,2.9151105880737305,15.96951675415039,3.9997217655181885,16.551918029785156,2.9293503761291504,16.071950912475586,4.333676815032959,18.593212127685547,6.354372978210449,15.845527648925781,5.394430160522461,17.40892219543457,7.51099157333374,18.192007064819336,5.185917854309082,16.395654678344727,5.7219624519348145,16.61935806274414,6.194886207580566,14.786774635314941,5.835556983947754,15.905868530273438,7.506404399871826,14.80954647064209,4.134870529174805,15.655365943908691,3.022672414779663,17.492494583129883,4.317197799682617,16.612768173217773,5.634337902069092,15.03922176361084,6.58699369430542,-10.505652294115418,13.52028673756089,-14.263345882809887,5.414613022480103,-0.0028723724512725868,2.1361046078578285,-0.46304747231785826,-0.18412528838778375,-2.6803103768318026,0.6824588893358404,-0.33409812205157247,-0.6838056516503246,-1.4200068364418446,-1.6932429267086304,-0.7494930853714385
Pool_710_AD010_indexed_CpG_merged,17.681791305541992,7.8740997314453125,14.711298942565918,4.939946174621582,16.280372619628906,3.146484375,15.154133796691895,3.564192295074463,15.438566207885742,4.342934608459473,16.299455642700195,3.6836328506469727,15.468060493469238,4.618750095367432,18.064067840576172,6.884008884429932,15.798648834228516,6.180535316467285,17.230253219604492,8.212306022644043,17.669723510742188,4.447000980377197,16.08607292175293,6.33929967880249,16.109411239624023,6.7327165603637695,14.266630172729492,6.436106204986572,15.369359970092773,7.969995021820068,15.16026782989502,4.898509979248047,15.226885795593262,3.60727858543396,16.83502769470215,3.805986166000366,16.008638381958008,6.335738658905029,14.631269454956055,7.087396621704102,-8.058214481021635,15.226259930425686,-13.809692937647926,1.896094808058008,2.0239593016218884,1.2036447554376333,1.7730361460299378,0.3399077261204325,-0.7244332500013464,0.928380043380719,-0.39792920610769217,-1.8302793646800308,-1.296613472533839,0.7339446008843308,0.6014240713926561
Pool_711_AD008_indexed_CpG_merged,17.489408493041992,6.763989448547363,14.574170112609863,4.106533050537109,16.54574966430664,4.200498580932617,14.783452987670898,3.1633992195129395,15.52409839630127,4.145405292510986,16.12325096130371,2.9754974842071533,15.890576362609863,4.550588607788086,17.99980926513672,5.9644951820373535,15.59692668914795,5.765683650970459,17.39829444885254,8.053647994995117,17.70543670654297,5.482497215270996,15.932764053344727,5.836184978485107,16.0123348236084,5.7139482498168945,14.265985488891602,5.527181148529053,15.379161834716797,6.9819464683532715,14.134018898010254,4.49232292175293,15.366004943847656,3.201303482055664,17.209800720214844,4.726799488067627,16.150142669677734,5.284626483917236,14.59911060333252,6.0431060791015625,-9.12615034769163,14.879419488708777,-10.033134417619692,8.304243971343627,-2.336473582889119,2.32887163751867,-1.0103631342153465,3.2574061274415267,-2.273255502075881,-0.7812014806495443,2.686503970954866,1.5414656046741486,-0.6338881855118669,-5.086134539036718,2.501387181552912
Pool_711_AD010_indexed_CpG_merged,-5.201313018798828,2.752814531326294,-5.816428184509277,3.6920807361602783,-5.504878044128418,2.8781187534332275,-6.55549430847168,5.03389835357666,-4.625007629394531,2.4926607608795166,-2.796109437942505,2.2026259899139404,-8.15695571899414,3.8841512203216553,-5.690314769744873,2.886270523071289,-6.917327404022217,3.7266783714294434,-6.7680888175964355,2.9195821285247803,-7.10902738571167,1.6649658679962158,-6.178664207458496,3.135451555252075,-6.706913948059082,2.257249355316162,-6.1788153648376465,4.228292942047119,-4.910315990447998,2.5738613605499268,-7.811720848083496,3.5841574668884277,-5.053802490234375,3.5849318504333496,-5.741759777069092,4.342047214508057,-3.338688611984253,2.652878999710083,-4.756354331970215,3.5820207595825195,-35.20927491584613,-16.805555457144845,-23.030893348202234,-2.4310721959795387,0.8295000275698795,5.9781227555580525,-1.5479730369690696,-6.905047387757992,4.851404021942167,-6.080705392062642,0.7475359861788051,-3.0957913421581864,-1.8354003626650055,0.7098214675153802,2.8502416993816
Pool_712_AD008_indexed_CpG_merged,-2.0160675048828125,5.072584629058838,0.8171523809432983,7.874271869659424,2.7546377182006836,6.8521246910095215,-0.6588031053543091,7.608628273010254,-1.5196757316589355,6.651514530181885,2.7026665210723877,7.983529090881348,-2.0425190925598145,7.297682285308838,-2.0047552585601807,6.289982318878174,-2.4303536415100098,7.0095038414001465,-0.7104870676994324,5.869270324707031,-0.39054960012435913,6.284764289855957,2.167414665222168,8.121484756469727,1.6945565938949585,7.1251115798950195,1.522396445274353,8.308098793029785,2.373122215270996,9.13339614868164,-2.6531009674072266,6.49726676940918,1.1538463830947876,8.116503715515137,-1.2960366010665894,6.9529852867126465,1.2129827737808228,7.37871789932251,0.9420607686042786,7.389939308166504,14.739083772194887,-7.119351607498944,-0.9084475413040686,1.3483229540307324,-5.751175840905572,-4.409242521705879,-1.630800355383439,1.791302326435217,-2.167168777345413,-6.21180943724967,-1.6231694324529924,-5.5654232342146255,-2.132641018845537,6.313492175946685,-3.6904343281829513
Pool_712_AD010_indexed_CpG_merged,13.851353645324707,8.110838890075684,11.202142715454102,6.211569309234619,12.529945373535156,3.7020184993743896,13.019039154052734,6.734579086303711,12.677393913269043,6.832801818847656,13.17851734161377,6.035867214202881,12.202333450317383,6.5154008865356445,14.224108695983887,7.402576446533203,13.056488990783691,9.049673080444336,13.993660926818848,10.242008209228516,13.78848934173584,4.924172878265381,12.597755432128906,7.707096576690674,12.498960494995117,7.552149295806885,10.639270782470703,6.993081092834473,11.736001014709473,8.332539558410645,13.355923652648926,8.232571601867676,12.287114143371582,5.852813243865967,12.907805442810059,4.593971252441406,12.099888801574707,6.258261203765869,10.686877250671387,7.317838191986084,14.443515890900612,13.873473064464417,-10.386325868819883,-3.26146823458895,-2.1341661452217773,-1.6742857784174912,1.3244277760455956,-0.15867545460242802,0.9613008536453423,0.7057978959947965,-0.15185969303124147,-1.0814049032057016,-1.3684760734754458,2.664152083925917,-1.3574887998962155
