cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_813_AD002_indexed_CpG_merged,10.768964767456055,8.322219848632812,10.272956848144531,7.773828983306885,10.41144847869873,5.418976306915283,9.78143310546875,7.937136173248291,10.748537063598633,9.465826034545898,12.50641918182373,9.341837882995605,10.928308486938477,7.054848670959473,10.342658996582031,6.753866672515869,12.056004524230957,5.7991156578063965,10.421759605407715,8.589807510375977,11.11407470703125,8.186335563659668,10.814602851867676,6.254193305969238,10.904792785644531,7.529797554016113,11.802047729492188,5.970699787139893,12.013989448547363,6.111303329467773,10.690836906433105,6.647291660308838,13.343267440795898,8.436324119567871,11.02794361114502,9.255534172058105,10.06175422668457,6.198143482208252,11.58227252960205,6.92923641204834,14.757548797053392,10.128450450876048,-7.69457322747983,-1.9198254722180152,-0.37101299611046085,-0.5703503828292007,0.7796556828517006,1.432154333370435,0.692831952953533,1.2583295034902497,0.27468950935210945,-2.9374752286406918,-5.728754492813864,0.09719179916164575,1.1981006254380584
Pool_813_AD006_indexed_CpG_merged,18.094402313232422,6.545732021331787,17.730148315429688,6.5925164222717285,17.833351135253906,6.825429439544678,17.67035675048828,7.919451713562012,18.688812255859375,9.43834114074707,20.360309600830078,9.386858940124512,18.425752639770508,6.926007270812988,16.304824829101562,11.398324012756348,17.64276695251465,10.750526428222656,18.036334991455078,9.031523704528809,18.69556999206543,7.243053436279297,18.198232650756836,5.000135898590088,18.54157066345215,7.738080978393555,19.073137283325195,7.998987197875977,19.47197914123535,7.771769046783447,18.338136672973633,7.033787727355957,20.83043670654297,6.755285739898682,18.655858993530273,10.468587875366211,17.586837768554688,7.373044490814209,19.051532745361328,5.677805423736572,-22.276861307955812,9.69392354261972,-12.2634412902367,5.834843727845661,-0.29197515329488977,1.9417972279575926,-0.884872710697764,3.2885173722594296,-2.8996135156935128,0.8926506021419016,-0.5378587461961329,0.9278185568843695,0.21932433274801896,0.5695844787579268,-1.1708600771560678
Pool_814_AD002_indexed_CpG_merged,12.384838104248047,8.187889099121094,11.791465759277344,7.242926597595215,11.898937225341797,5.944260120391846,11.404711723327637,7.932568073272705,12.510270118713379,9.546923637390137,14.078206062316895,9.438172340393066,12.487974166870117,7.181812763214111,11.893871307373047,7.434370517730713,13.469854354858398,6.63284158706665,12.075055122375488,8.513195991516113,12.669445037841797,7.875406742095947,12.341672897338867,6.144764423370361,12.682541847229004,7.362934112548828,13.265556335449219,6.3481340408325195,13.679476737976074,5.945468425750732,12.292713165283203,6.342993259429932,14.97995376586914,8.051168441772461,12.559045791625977,9.732328414916992,11.560336112976074,6.622317790985107,13.15452766418457,6.729130268096924,7.491235391813186,12.702668898318347,-6.6946130827507915,0.2609348418791411,-0.3506877893276284,0.5754081779948697,-0.21048547409833396,-3.397511790508241,-1.5172460205689409,0.20240334175987168,1.3477965962799598,2.7140109569312965,0.13919164425542818,-2.0600738142439736,3.3282470009548
Pool_814_AD006_indexed_CpG_merged,2.1424999237060547,12.78115177154541,0.5296359658241272,12.325031280517578,1.2786887884140015,12.92648696899414,1.0554076433181763,11.617897987365723,2.0379326343536377,12.617600440979004,2.4111809730529785,12.860332489013672,1.778478741645813,11.21182632446289,1.751082420349121,11.916951179504395,2.9018537998199463,10.586284637451172,0.9781988859176636,13.512457847595215,1.7815908193588257,12.309374809265137,1.2463634014129639,11.529851913452148,0.7099740505218506,11.789731979370117,2.7314038276672363,12.37531566619873,2.080653667449951,11.645834922790527,2.6296114921569824,12.381171226501465,0.7432088851928711,12.412646293640137,0.31812214851379395,12.713046073913574,0.754790186882019,11.831645965576172,2.9860000610351562,13.019733428955078,-1.7186062506218884,3.8121883462024537,0.7619578018536299,-1.1126424194603528,-4.78378075397911,-3.299607707352567,3.9872430097361113,1.2183589405102313,3.536515145910571,-0.46552671543643176,-0.1675843065383617,-0.5592775429308058,-1.0228835683532194,-1.5604060626478615,-0.6521482460423205
Pool_815_AD002_indexed_CpG_merged,9.44862174987793,1.495715856552124,11.832717895507812,1.8344510793685913,9.022710800170898,2.1930785179138184,10.80694580078125,3.7515244483947754,10.453506469726562,5.950113296508789,11.74514389038086,4.831495761871338,10.649539947509766,2.018380880355835,9.89441967010498,3.662278890609741,13.595561981201172,1.5211231708526611,10.122953414916992,4.007737159729004,9.585892677307129,3.114140748977661,9.698565483093262,2.022650957107544,10.278871536254883,3.4861538410186768,10.108552932739258,2.761936664581299,10.453507423400879,1.865120768547058,10.101005554199219,2.1946592330932617,11.934752464294434,2.3675596714019775,10.25244426727295,4.514241695404053,10.622875213623047,2.3146398067474365,8.658256530761719,2.5247347354888916,22.517170247168043,4.063781008095011,-2.7052229027472876,-3.1626271837348825,-6.075963099482088,0.7068210643934207,-3.078022136519273,5.693192404381915,-5.278668992569837,-2.824751916163849,5.643022053088067,-1.4923258834866746,1.2170954009862853,-3.393499676051314,-2.4309201665020628
Pool_815_AD006_indexed_CpG_merged,14.021498680114746,8.51026725769043,13.432631492614746,7.3656086921691895,13.676490783691406,5.62037992477417,13.14047622680664,8.367189407348633,14.147478103637695,10.062670707702637,15.793352127075195,10.017790794372559,14.084485054016113,7.969398021697998,13.485569953918457,7.798983573913574,14.227546691894531,8.049711227416992,13.797599792480469,9.048972129821777,14.281888961791992,8.318840980529785,14.16788101196289,6.496634006500244,14.217366218566895,7.5344414710998535,15.107942581176758,5.94214391708374,15.19237995147705,6.924335956573486,14.010971069335938,7.13515043258667,16.773696899414062,8.325281143188477,14.039331436157227,10.310140609741211,13.285094261169434,6.132894515991211,14.898993492126465,6.928228855133057,-1.2149818264029977,11.017652145714829,-10.736823205428356,0.8853101852072078,-1.3805554016694244,-0.6973580391211699,1.626199837944915,0.18736414698664328,-0.8252743549803772,2.0728547760920875,0.1405508248269109,-0.20227573379411146,0.8089651202672922,0.2503826873884817,-0.363967229852011
Pool_816_AD002_indexed_CpG_merged,-3.930501937866211,9.05038833618164,-4.694970607757568,8.054875373840332,-4.675663948059082,9.157685279846191,-4.3304924964904785,7.42726993560791,-3.2676849365234375,7.49980354309082,-2.944849967956543,8.538145065307617,-4.6927876472473145,9.12885570526123,-3.5394952297210693,8.011086463928223,-3.454077959060669,7.646956920623779,-4.937089443206787,9.1371488571167,-3.996701955795288,9.271596908569336,-3.88185715675354,7.006420135498047,-4.48136043548584,7.035829544067383,-3.0431175231933594,8.294805526733398,-3.909940004348755,8.53613567352295,-3.511490821838379,8.37783145904541,-4.250831604003906,7.685171604156494,-4.3403730392456055,7.274219512939453,-4.876133918762207,8.111103057861328,-3.5858356952667236,10.69833755493164,-14.822401364977603,-1.450563894650336,-0.5382652349428452,-3.4769120585867417,1.8733044394437517,-6.354454454360422,2.2040244795212707,3.5714301495529126,-4.782508470073247,-1.8338451797995083,1.5584287843215896,-1.3782587376793436,-1.8959837775039239,-0.019673143154721143,1.6281777323738125
Pool_816_AD006_indexed_CpG_merged,2.31056547164917,4.763328552246094,2.4883694648742676,4.548847675323486,1.6677719354629517,4.3509392738342285,2.4798214435577393,3.7802093029022217,3.6406917572021484,4.609786510467529,4.123140335083008,4.896913051605225,2.1607677936553955,3.2413148880004883,4.7395920753479,3.944955825805664,1.944169044494629,2.614704132080078,1.711984395980835,5.466319561004639,3.161910057067871,3.836604595184326,2.0561330318450928,3.6473371982574463,2.4723000526428223,3.80432391166687,4.4836273193359375,4.258866310119629,2.5890722274780273,3.3478260040283203,2.4075024127960205,4.249512195587158,4.801525592803955,6.031650543212891,3.0291433334350586,4.47589635848999,1.5210496187210083,3.9100894927978516,1.4692881107330322,5.148990631103516,-5.29819422480282,-0.5032721382586001,-0.8594367034547152,-2.1029351795089317,2.2854665635165903,-2.5023281870516105,-2.820633939279327,8.856676521338926,3.2581071220912587,-6.027552544578305,-1.3153207495821104,-1.17879002142099,3.8639914767984904,0.40551038065634265,3.6825993645248514
Pool_817_AD002_indexed_CpG_merged,8.068328857421875,7.562840938568115,7.676144123077393,8.023497581481934,7.953113079071045,5.352871894836426,7.319099426269531,7.347269058227539,8.039449691772461,8.695218086242676,9.916999816894531,8.277095794677734,8.418042182922363,6.153411865234375,7.657040119171143,6.133768558502197,9.961203575134277,4.033872604370117,7.711850643157959,7.625143527984619,8.245865821838379,7.684906959533691,8.149566650390625,6.417099952697754,8.460612297058105,7.433628082275391,8.981618881225586,6.58398962020874,9.389568328857422,5.394691467285156,8.01574993133545,6.640985488891602,10.570893287658691,8.327860832214355,8.389719009399414,8.223922729492188,7.237706184387207,6.367228031158447,8.892121315002441,6.931541919708252,35.87936243802109,2.4825046299500535,1.7696750909520282,-4.871133869208182,-3.5422096912191687,1.0942525177416595,-0.9578148716611953,-1.7153828309375323,-0.2152804369931832,1.0492022556182399,6.311663279300777,1.68402373884348,-7.83270393943142,13.142008366193354,2.1217942800132383
Pool_817_AD006_indexed_CpG_merged,12.527793884277344,8.063248634338379,12.014559745788574,7.295047760009766,12.191837310791016,5.791773796081543,11.81932544708252,7.92594051361084,12.812080383300781,9.463299751281738,14.331418991088867,9.866957664489746,12.782098770141602,7.410014629364014,12.179224014282227,7.638780117034912,13.637002944946289,6.724801540374756,12.323457717895508,8.635414123535156,13.070754051208496,8.014287948608398,12.730644226074219,6.076050758361816,12.9459228515625,7.0889892578125,13.690119743347168,6.179445266723633,14.061995506286621,6.259659290313721,12.701224327087402,6.504899978637695,15.19550895690918,8.074682235717773,12.769231796264648,9.577445983886719,11.927719116210938,6.631426811218262,13.500967979431152,6.798678398132324,5.555145339644461,9.877483763746444,-8.385463127434832,-2.7462982447270563,2.9138898290112607,-0.09114476596393578,-2.9834444157578854,1.875194123023661,-0.6985361369671812,1.5654457469756073,0.1760099415873826,-0.5019914254394197,0.2142891088909275,-0.06067916620951114,-0.6204909271100562
Pool_818_AD002_indexed_CpG_merged,3.252070188522339,10.523635864257812,2.3538002967834473,10.39621353149414,2.4486515522003174,10.467984199523926,2.7980380058288574,9.575653076171875,3.6312994956970215,10.600119590759277,3.870204210281372,14.915290832519531,3.658254384994507,12.746180534362793,3.424940824508667,9.906367301940918,3.742645263671875,8.079000473022461,2.111140012741089,11.105826377868652,3.3009116649627686,10.289998054504395,3.2115652561187744,9.782403945922852,2.252164840698242,9.763459205627441,4.14330530166626,10.112397193908691,3.5495457649230957,9.44119930267334,3.5540788173675537,10.028085708618164,2.6279070377349854,10.636609077453613,2.057067632675171,10.749242782592773,2.2967464923858643,9.548961639404297,3.6597864627838135,10.541111946105957,14.059283231729742,4.23944604876367,7.331706094692844,-3.7851433103373266,0.2624710763370036,-4.094360211324707,7.2176765994916305,-2.778054729318252,1.6945207185335032,-2.4607891718627566,1.617032039016448,-2.463366089494274,-8.09671253801442,0.530330893812563,3.0869302228694884
Pool_818_AD006_indexed_CpG_merged,13.529839515686035,7.824700832366943,12.996214866638184,6.8835530281066895,13.262249946594238,6.223172187805176,12.81448745727539,7.712273120880127,13.877290725708008,9.246981620788574,15.562828063964844,9.747488021850586,13.851517677307129,7.251045227050781,12.769877433776855,8.282929420471191,14.455102920532227,7.324488639831543,13.338207244873047,8.352036476135254,13.967622756958008,7.652924060821533,13.750011444091797,5.857139587402344,13.93868350982666,6.843011379241943,14.56423282623291,6.616503715515137,15.067850112915039,6.074612140655518,13.693815231323242,6.271511077880859,16.297693252563477,7.6757073402404785,13.874114990234375,9.689629554748535,12.97634506225586,6.923012733459473,14.431949615478516,6.2878336906433105,0.9375040898490853,10.453625486243812,-6.610151626396898,0.8165085718229166,2.204093914129111,1.1102199141480904,-2.9303843503098683,0.012848909084457405,0.6624960069583157,0.9450398997945407,-1.0382157378300083,0.8006116876328012,-1.517659347477751,0.34124014466366803,1.1410966151396529
Pool_819_AD002_indexed_CpG_merged,3.912109375,13.98897647857666,2.052654504776001,14.028284072875977,3.0361406803131104,13.896240234375,2.597658157348633,13.133378028869629,3.818859815597534,14.023930549621582,4.145168304443359,11.60825252532959,3.314617156982422,9.738395690917969,3.4073445796966553,13.423404693603516,4.798788070678711,11.230916023254395,2.7312471866607666,14.331934928894043,3.531121253967285,13.687335968017578,2.448294162750244,13.315860748291016,2.3630099296569824,13.327189445495605,4.482428073883057,13.38438892364502,3.892650604248047,12.72413444519043,4.56619119644165,13.22885513305664,2.2998292446136475,14.058832168579102,1.690921664237976,14.155238151550293,2.46504545211792,13.102401733398438,4.942769527435303,13.784071922302246,-6.403928357251249,6.338731188453296,1.1037755940115666,5.353314539099348,1.6367116433916922,-7.422824461971449,6.510831492526878,-0.8286449939518171,0.5484626014976832,-2.32748686315878,-0.27628983841190136,0.6530279711139535,1.5406626050314072,0.2862416863366124,0.5091615887302008
Pool_819_AD006_indexed_CpG_merged,0.10850107669830322,14.216768264770508,-2.225999116897583,12.360067367553711,-0.8832041025161743,14.402605056762695,-1.725412368774414,11.54670238494873,-0.1827852874994278,13.530036926269531,-0.428188681602478,14.186888694763184,-1.1920233964920044,11.643013954162598,-0.7511646151542664,12.001191139221191,1.0209041833877563,12.312750816345215,-1.1963051557540894,14.630036354064941,-0.7619127035140991,12.949726104736328,-1.3945928812026978,11.500536918640137,-1.454359531402588,12.947420120239258,0.5474843978881836,13.537388801574707,-0.5670833587646484,12.204222679138184,0.5589233636856079,13.87190055847168,-1.819667935371399,12.190523147583008,-2.1654093265533447,13.432924270629883,-1.76529061794281,12.133091926574707,1.2017817497253418,14.966867446899414,-12.41900096583685,-3.226678687690573,2.427626061939128,-0.757924662434026,-4.5432514168614935,-0.841443028194069,-0.6541031307258923,4.731606700723444,2.687039973564066,-0.015991230103677062,0.0871610327770222,-2.9400294821700843,-2.1595985319398237,-1.5793060685767801,1.87144397589425
Pool_81_AD006_indexed_CpG_merged,-7.459451675415039,10.469581604003906,-8.483818054199219,8.650089263916016,-8.409873962402344,9.918417930603027,-8.190689086914062,8.203729629516602,-6.96716833114624,8.239242553710938,-6.759666919708252,9.02143383026123,-8.16573429107666,11.040207862854004,-7.427690505981445,8.753968238830566,-6.7710723876953125,9.651346206665039,-8.677607536315918,10.073005676269531,-7.417121410369873,10.674568176269531,-7.511866569519043,7.719306945800781,-8.274273872375488,7.729370594024658,-6.77490234375,8.751782417297363,-7.403008460998535,10.132889747619629,-7.0104827880859375,9.939712524414062,-8.142302513122559,8.392962455749512,-8.12131118774414,7.475278854370117,-8.625996589660645,9.074261665344238,-6.983892440795898,12.398758888244629,-32.70264880099516,-3.7307918214842,1.5383971156797414,0.5602209167200076,4.185075988507815,-2.2960697090169218,-0.3181669270180205,2.697865787230996,-4.2222537260406146,-0.9067213702641443,1.2450645253766348,-1.7487084423959878,-0.6896698513147901,0.5253988508102959,-0.44461679996622283
