cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
nuclei_436_S20_L001_CpG_merged,-1.0439623594284058,-4.8076276779174805,-5.269454002380371,-2.892414093017578,-1.7881667613983154,0.15245090425014496,-4.646472930908203,-1.9728378057479858,-2.6477506160736084,-2.567856788635254,-3.723127603530884,-2.804548501968384,-6.839428424835205,-3.441094160079956,-1.5845117568969727,-3.0130364894866943,-5.999449729919434,-2.168768882751465,-7.231090068817139,1.6542595624923706,-5.493494510650635,-2.0733048915863037,-1.4405438899993896,-1.4645863771438599,-4.849021911621094,-2.7139666080474854,-4.9396185874938965,-2.2713658809661865,-2.5413472652435303,-5.633478164672852,-4.779781818389893,-2.979008674621582,-7.505847454071045,1.3291374444961548,-6.560335159301758,-0.32322609424591064,-0.1195170059800148,-0.1834118515253067,-4.670421123504639,-3.009995222091675,14.65966555832961,12.48707001297144,10.234742857620615,2.7839836928442727,9.284062455052783,-1.605693058304102,-0.9090121915033074,1.4509255620724197,6.820894930814105,-0.17652419851124132,1.6274020741728208,1.101578562530142,11.482531039825975,-5.895915559983593,-0.005557637215339389
nuclei_437_S21_L001_CpG_merged,-2.106837511062622,-4.101372241973877,-3.783299684524536,-2.7865564823150635,-2.4952125549316406,-0.875868022441864,-6.0121870040893555,-2.1299445629119873,-3.8132517337799072,-2.082089900970459,-5.102482318878174,-2.534555196762085,-5.703204154968262,-4.137847900390625,-3.077289342880249,-3.250922918319702,-5.140868186950684,-3.1450576782226562,-6.687132358551025,0.46733319759368896,-5.968189239501953,-0.7665099501609802,-2.6802563667297363,-2.1029343605041504,-5.947967529296875,-2.017871856689453,-3.5920677185058594,-2.4199209213256836,-3.7905638217926025,-5.052293300628662,-3.6530258655548096,-2.4311110973358154,-6.7451090812683105,0.13973790407180786,-6.088111877441406,-1.7213338613510132,-0.8185873031616211,-1.4863981008529663,-5.134760856628418,-1.6968070268630981,30.806030667233966,13.74997211566246,5.4465144012270095,5.159599361426238,4.529921029485539,3.7980888583694252,2.014031618977514,-2.844427145070778,7.425230350200912,-4.20993056634905,-0.10572807440467463,5.086110137540771,-1.661414711934731,-1.59704934790573,-0.859797094582107
nuclei_438_S22_L001_CpG_merged,11.862588882446289,2.1205294132232666,12.503029823303223,3.948679208755493,11.123417854309082,1.469711422920227,11.342658042907715,2.7288732528686523,11.715863227844238,1.0710004568099976,11.845412254333496,-1.1749544143676758,10.803648948669434,0.28303372859954834,12.485737800598145,2.325789213180542,10.689108848571777,3.2478129863739014,12.05734920501709,-2.3597500324249268,12.114721298217773,0.21564827859401703,12.372198104858398,1.3439573049545288,13.80513858795166,2.095301389694214,8.411820411682129,2.1744906902313232,11.374008178710938,1.0364032983779907,12.181392669677734,1.4640977382659912,7.061779975891113,1.0800334215164185,12.199689865112305,1.0595955848693848,11.950138092041016,1.8455603122711182,12.252355575561523,2.0227341651916504,44.36639335914411,2.9146140715007762,-8.552670892096502,2.626312573238259,5.74233874351068,3.1212548709128876,-6.876712700731319,1.4452652116290445,2.103239145315749,2.229545681264529,-9.58764639569256,1.8745547314165445,2.52819621418422,3.8891445441367947,0.0925855944943968
nuclei_439_S23_L001_CpG_merged,5.538548946380615,-2.3487002849578857,4.237339496612549,-3.455169916152954,1.966955304145813,-5.4005560874938965,1.3155035972595215,-4.990535259246826,5.750763416290283,-4.263192176818848,3.0649375915527344,-6.04983377456665,4.74581241607666,-5.747830390930176,4.6389851570129395,-3.747828483581543,5.14756441116333,-4.269774913787842,1.3389123678207397,-3.7867939472198486,2.7310638427734375,-4.592252731323242,3.8250246047973633,-3.8811542987823486,5.034536361694336,-4.438602924346924,2.338327407836914,-5.618793487548828,4.444606781005859,-3.910132646560669,5.818413257598877,-3.3352408409118652,1.6396002769470215,-6.719674110412598,4.226235389709473,-7.762803077697754,4.570278167724609,-6.335365295410156,3.7723684310913086,-5.452052116394043,23.710885733248137,16.476659109687517,4.422721414890641,-2.088251551200745,-4.312679619903567,1.9480129044945194,0.4295652495768614,5.193080290936652,-6.629234813741657,0.9397014568093061,-2.142802039365863,-3.2412942887712246,0.0012411194951840593,0.5414849218812876,-0.13841084075547638
nuclei_440_S24_L001_CpG_merged,-0.31236904859542847,7.982119560241699,-0.04974161833524704,8.926582336425781,-0.14635951817035675,9.77959156036377,0.7382497191429138,8.588794708251953,0.928027868270874,9.126312255859375,-0.7035652995109558,9.144906997680664,-0.046879637986421585,10.113996505737305,-0.7884702682495117,9.694062232971191,-0.3648855686187744,10.081559181213379,-0.6216334700584412,9.396451950073242,-0.6194837689399719,9.920555114746094,-0.014285236597061157,9.290154457092285,-0.8798885941505432,9.905807495117188,-0.8811160922050476,8.90407943725586,-0.4307607412338257,8.12000560760498,-1.0892924070358276,9.70060920715332,0.04579049348831177,10.211393356323242,0.5887396931648254,8.939002990722656,-1.0878573656082153,9.563369750976562,-1.161313772201538,9.271415710449219,11.762581727763688,5.780732884804272,-4.6191302671239205,12.958517740381641,5.968563672158495,0.3407347838648329,-2.6617274892479372,1.751625561776244,-3.7014269816365775,-1.3170071315082725,1.431736197963706,-5.249590778728603,-1.2532494727068972,1.406236841953822,-0.8820880766764697
nuclei_442_S26_L001_CpG_merged,5.6359429359436035,-3.187715530395508,5.174984455108643,-3.258146047592163,2.8073527812957764,-6.357892990112305,1.915446162223816,-4.723326206207275,6.57367467880249,-3.60204815864563,3.3699803352355957,-6.823080539703369,5.340564250946045,-5.022180080413818,5.319326400756836,-3.272918939590454,6.19170618057251,-4.552830219268799,2.095571517944336,-3.3958024978637695,2.4297053813934326,-3.781243085861206,4.233071327209473,-4.305090427398682,5.660082817077637,-5.243775844573975,2.6490297317504883,-6.270428657531738,4.82383394241333,-3.406329393386841,5.941020488739014,-4.051496982574463,2.0726420879364014,-7.1334733963012695,5.184151649475098,-8.000988006591797,5.247148513793945,-6.4167890548706055,4.436021327972412,-5.084327697753906,33.120528272137406,16.48386896945562,3.857546286815173,2.108043234228362,-1.0640081516771178,4.889055692327563,0.476538143311834,5.2421929641292895,-4.691384037898674,2.5483663683432187,-1.7380052144629345,-5.6464617485608315,-1.9506485203726276,-0.6389267373535997,0.2838042089971261
nuclei_445_S29_L001_CpG_merged,0.29221823811531067,11.3905668258667,0.4204566478729248,11.945940971374512,0.9935276508331299,12.60608196258545,1.4962382316589355,11.751326560974121,2.1719746589660645,12.15256118774414,0.4097437560558319,12.145269393920898,1.1223492622375488,12.282133102416992,0.5246734023094177,12.640630722045898,0.6755242347717285,13.045806884765625,0.8057092428207397,12.189277648925781,0.1290745735168457,12.99251937866211,0.6086961627006531,12.455546379089355,0.15126390755176544,12.859955787658691,-0.18569602072238922,11.901144027709961,-0.5872963070869446,11.564179420471191,-0.10384219884872437,12.859424591064453,0.3230556845664978,14.554505348205566,1.567591667175293,12.083768844604492,-0.8752471804618835,12.776144027709961,-0.14270934462547302,12.208731651306152,8.877859474992967,4.0152345002450485,-8.343801844071626,-4.6023852238986125,1.131965988747865,8.4794514070127,4.62129224262496,-3.2230598573523683,-2.716219292651537,0.7206231150271794,-1.7530308031464115,0.19725890221177425,-0.7465613128473065,-2.4448620347317878,5.3110876321893015
nuclei_447_S31_L001_CpG_merged,-1.3158385753631592,-1.4333984851837158,-3.101454973220825,-0.15030762553215027,-5.319754123687744,0.5989670157432556,-7.058136463165283,0.768197774887085,-4.098760604858398,0.5868097543716431,-5.5661211013793945,0.22371505200862885,-3.567967176437378,-2.0938541889190674,-3.8732900619506836,-0.6048133969306946,-2.8727688789367676,-1.2371312379837036,-3.8299314975738525,1.1220502853393555,-3.1725521087646484,0.4930083453655243,-4.732390403747559,-0.4388439357280731,-5.215922832489014,0.6715168356895447,-2.178044080734253,-0.1639859527349472,-2.616119861602783,-2.356419563293457,-5.33287239074707,0.18275493383407593,-4.085055828094482,0.8071390390396118,-3.409778356552124,-1.0434985160827637,-3.5208773612976074,-1.097304105758667,-2.635509967803955,-0.3918156921863556,-9.938117215150761,17.46451766929006,25.435347559119833,5.077869957139875,6.346697232888123,8.491057137941835,11.344480605800333,0.5541524976258421,3.673194657537988,-5.428880186330655,-5.566144056840014,5.27314024916085,-5.1068858784110995,5.017326491233011,-0.3384313960794729
nuclei_450_S34_L001_CpG_merged,5.324612140655518,-0.45289647579193115,2.537428617477417,-2.849158763885498,0.12631824612617493,-5.046419620513916,-0.3085104525089264,-5.772295951843262,3.9381675720214844,-4.437260150909424,2.723700523376465,-4.248263835906982,4.592243194580078,-7.556177139282227,2.960916042327881,-4.838202953338623,3.413416624069214,-4.96099853515625,-0.32113102078437805,-4.706130504608154,2.5644190311431885,-6.5026044845581055,2.66910982131958,-2.528352975845337,3.2807891368865967,-3.7699267864227295,1.7022978067398071,-3.875772476196289,3.360388994216919,-5.383543491363525,5.706749439239502,-1.6308070421218872,0.19084398448467255,-5.576490879058838,2.4272561073303223,-8.349151611328125,2.658573865890503,-5.98603630065918,2.198718786239624,-6.339258670806885,13.933611439248553,16.128719452182526,11.401947497371879,-13.125830069717967,-18.179438751011126,0.9477618797060463,3.5556987623344343,4.572167497386094,-4.73540618255411,-0.08860708014271096,-4.301296498598025,-2.967694659573646,0.8931133318195935,2.596339152718263,-1.5265862085653286
nuclei_452_S36_L001_CpG_merged,-1.8246837854385376,-1.935017704963684,-3.835900068283081,-0.5128737092018127,-4.521267890930176,0.6467613577842712,-6.335854530334473,0.12870989739894867,-3.504014492034912,0.16939635574817657,-4.821320056915283,-0.28594547510147095,-4.500411510467529,-2.2143213748931885,-3.3136250972747803,-1.0282926559448242,-3.743931531906128,-1.1748234033584595,-4.591217517852783,1.3275443315505981,-4.052480697631836,0.49388793110847473,-3.807210922241211,-0.40057408809661865,-4.6996169090271,0.07726019620895386,-2.999117136001587,-0.36419978737831116,-3.2170724868774414,-2.940424680709839,-4.6093058586120605,-0.23813265562057495,-4.696013450622559,1.2546055316925049,-4.126777172088623,-0.7892764210700989,-2.8794522285461426,-0.6221927404403687,-3.3912100791931152,-0.47259950637817383,-2.5659338074864615,13.221277293475067,19.89610798621481,1.3970100624055015,5.305963290795538,3.8658659916040854,5.692139964993188,2.5579245965752135,-0.6085308747131472,-0.8886308690318927,-4.770186777382453,1.2582665965796973,-6.437370920951679,2.0567032213710847,-1.1133707027330715
nuclei_453_S37_L001_CpG_merged,5.634181499481201,-4.598385334014893,6.437380790710449,-4.2472076416015625,4.432430744171143,-6.237733840942383,3.225280523300171,-4.137465476989746,8.230271339416504,-4.104935169219971,3.9077508449554443,-8.493021965026855,5.0438642501831055,-3.4649300575256348,6.646066665649414,-2.438192129135132,7.3878021240234375,-3.540851354598999,3.3556325435638428,-2.6281049251556396,3.252103328704834,-2.3268492221832275,5.125585079193115,-5.428525924682617,7.124923229217529,-5.4744720458984375,3.3533527851104736,-7.831477642059326,5.661818504333496,-2.32340407371521,6.3102874755859375,-5.478207588195801,3.021080255508423,-8.194371223449707,6.531536102294922,-6.889036178588867,6.851876735687256,-6.794153213500977,5.808658599853516,-4.196735382080078,30.77320146623158,11.895213655229854,0.6853355718065102,0.15930754631261598,-2.670986225587285,-1.9944451554092217,-2.3471534040872637,0.9543726300547392,1.22992120252464,1.283986788725068,9.297007328509281,1.0387521304674068,-4.394589422132293,-0.6011983718060153,1.7751660522030848
nuclei_454_S38_L001_CpG_merged,5.205611705780029,-0.5793642997741699,2.6250312328338623,-3.0099105834960938,0.35392260551452637,-4.868921756744385,-0.03835426643490791,-5.8389716148376465,4.261325836181641,-4.513129711151123,2.5922694206237793,-4.378835678100586,4.4472336769104,-7.31699275970459,3.157404661178589,-4.595510005950928,3.5801944732666016,-4.7248663902282715,-0.2122805416584015,-4.36992883682251,2.6947150230407715,-6.328624725341797,2.8293328285217285,-2.782076597213745,3.3161094188690186,-3.6883156299591064,1.6770931482315063,-4.296438217163086,3.4566361904144287,-5.060890197753906,5.79349422454834,-1.8171669244766235,0.2233072966337204,-5.9064860343933105,2.565246820449829,-8.247260093688965,2.893031120300293,-6.196587085723877,2.3407721519470215,-6.129642009735107,10.221790417638573,18.776682173753535,12.372011797435094,-7.035601864106166,-13.495330447752226,4.146354834566189,3.7202820899622244,8.07176613834998,-8.33573926425136,1.3238055062918166,-6.146569242848199,-3.042332248581353,2.8284092333854067,2.065923423049215,0.1323743554556368
nuclei_455_S39_L001_CpG_merged,16.690488815307617,12.320751190185547,15.053390502929688,11.098968505859375,12.323084831237793,12.626871109008789,13.730021476745605,6.571381568908691,15.11514663696289,6.074573040008545,11.175527572631836,8.205513000488281,13.468372344970703,9.220324516296387,12.205163955688477,10.566412925720215,13.705826759338379,11.208562850952148,12.850022315979004,9.223944664001465,15.058612823486328,7.048400402069092,11.578848838806152,11.566683769226074,13.86198616027832,7.128528118133545,12.752108573913574,10.846806526184082,11.03610897064209,11.892026901245117,13.732574462890625,6.367308616638184,12.856447219848633,4.8806586265563965,13.413427352905273,5.877116680145264,11.84343433380127,10.846065521240234,11.894229888916016,11.992783546447754,17.609433862608483,-9.265626058687575,3.2066047420027717,1.7590927449267413,1.770861727434293,5.78268739773773,-2.611818126740661,6.964596326170193,-0.8737621685197267,-0.9202942059042515,1.1424741710608632,0.359244749324127,-1.143639252730875,2.469178587474328,-2.0528670207246966
nuclei_456_S40_L001_CpG_merged,-2.3242530822753906,-4.617068290710449,-3.7726893424987793,-3.1965689659118652,-2.1963303089141846,-1.1946091651916504,-5.888370513916016,-2.494117259979248,-4.065806865692139,-2.4631409645080566,-5.185467720031738,-3.0089728832244873,-5.887781143188477,-4.570751667022705,-2.940864086151123,-3.742295265197754,-5.323554515838623,-3.4588541984558105,-7.173487186431885,0.26784852147102356,-6.370230674743652,-0.8885864019393921,-2.3958139419555664,-2.578392267227173,-6.331996917724609,-2.2807376384735107,-3.607426643371582,-2.823962450027466,-3.9063720703125,-5.554530620574951,-3.3365488052368164,-2.78368878364563,-7.0456929206848145,-0.11142797768115997,-6.50217342376709,-1.9132663011550903,-0.5074122548103333,-1.8153388500213623,-5.590954303741455,-1.8350764513015747,34.89825427692319,13.063332390169155,2.825058492808096,5.468862555152776,8.813245236921004,3.799721817946575,-1.2691637251502808,4.996334370114109,5.431954148008186,-0.8993665544343592,2.905779763054207,2.7734060752663434,6.492677657482478,-6.399126536464567,-0.4290724933011466
nuclei_505_S52_L005_CpG_merged,-4.268280506134033,8.35391902923584,-4.046959400177002,9.216854095458984,-3.854689121246338,11.113871574401855,-3.161036729812622,9.312124252319336,-3.0407912731170654,10.016730308532715,-4.424363136291504,10.419171333312988,-3.7460014820098877,10.165955543518066,-4.50436544418335,11.15208625793457,-4.186785697937012,11.168383598327637,-4.2106757164001465,10.907221794128418,-4.573472023010254,10.589207649230957,-3.9973533153533936,9.735493659973145,-4.696235179901123,10.916654586791992,-4.7730278968811035,9.57002067565918,-4.559535980224609,7.559143543243408,-4.891059398651123,10.398423194885254,-3.734992504119873,10.402680397033691,-3.2675933837890625,9.824399948120117,-4.958375453948975,9.569009780883789,-4.97643518447876,10.103670120239258,-14.60918664364739,4.5640356685981684,-7.085075104288228,2.9555463909511244,-5.270923635711677,5.740460492701955,-4.202114965574654,4.5634927310143345,4.6414387720785975,-1.9025959777134565,-2.6733871957572113,3.5098423502219616,0.6212204353117166,-1.0469649721025498,-4.675160736958439
