cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_940_AD006_indexed_CpG_merged,-7.462466239929199,11.05199146270752,-6.130497455596924,11.873614311218262,-0.6218637228012085,12.817987442016602,0.7294983863830566,11.37473201751709,-5.1155829429626465,10.85527515411377,-5.443867206573486,10.513001441955566,-5.208819389343262,11.070849418640137,-5.932044982910156,9.679845809936523,-6.50075101852417,12.218842506408691,1.4640274047851562,10.940278053283691,1.2116624116897583,11.074383735656738,-5.639312744140625,11.824021339416504,-4.491209030151367,13.828573226928711,0.5894002914428711,8.727153778076172,-6.6000895500183105,12.965863227844238,-6.798428535461426,12.613372802734375,1.585811972618103,11.128335952758789,1.7894505262374878,10.762253761291504,-4.706153392791748,12.035815238952637,-5.6778717041015625,12.210947036743164,-14.465943307610033,-3.115741598963344,3.353801876847942,-7.422912025606237,-5.043360846931759,2.4318207464293558,0.8093736403515818,0.07893573006844799,5.303073909184026,-3.598336821253729,-2.6541024040588885,-0.5545227154568826,4.008707951387095,-6.7840271708320135,-3.5552066002431193
Pool_941_AD002_indexed_CpG_merged,13.269570350646973,6.9635443687438965,13.583037376403809,5.938924789428711,11.333041191101074,7.549871921539307,14.777536392211914,6.771178245544434,15.17099666595459,8.539855003356934,14.091434478759766,7.662146091461182,12.635436058044434,8.020565032958984,11.695211410522461,7.733461856842041,13.029528617858887,5.35359525680542,13.340188980102539,7.076431751251221,13.81201171875,5.866125106811523,11.659497261047363,8.405672073364258,13.809439659118652,6.704934597015381,13.772550582885742,7.181897163391113,12.423785209655762,7.749643802642822,12.899532318115234,6.428586959838867,13.46830940246582,7.009565353393555,12.994994163513184,7.1176347732543945,13.506915092468262,6.663439750671387,13.173584938049316,6.961943626403809,46.23168072694688,11.394911165546617,-2.629310257245199,-4.381182311457791,2.58231937714611,1.8751526884408598,-2.1578049399075203,-0.8343643506106724,-1.2610611160507483,-4.333117230997883,0.2944048809447627,0.43964487944856556,-3.2859240117017134,-3.755122478161013,0.607595323418396
Pool_941_AD006_indexed_CpG_merged,14.591660499572754,11.490435600280762,12.567462921142578,10.20080852508545,10.97093677520752,12.034809112548828,16.357301712036133,10.982358932495117,14.753113746643066,13.051875114440918,14.3984956741333,12.394246101379395,13.38694953918457,12.767563819885254,10.27849292755127,12.224655151367188,14.203218460083008,10.022186279296875,14.72166919708252,11.445141792297363,14.665019035339355,10.684532165527344,13.794129371643066,12.89981460571289,13.708900451660156,11.385763168334961,14.452348709106445,11.89674186706543,12.682161331176758,12.496868133544922,13.03867244720459,10.944199562072754,14.210190773010254,11.598966598510742,13.865947723388672,11.70688247680664,13.33205509185791,11.508766174316406,12.413054466247559,11.561062812805176,11.397551174484688,21.216120521749133,7.046564179188582,0.19194702663458324,-1.0455962518428608,4.545293012423344,-5.4039025989906975,-2.1216772724178057,-3.731620254898699,0.6588961769849534,-1.6897279743337554,-5.184303365851117,0.7013615996994462,-0.07522755352656402,-1.99479137316994
Pool_942_AD002_indexed_CpG_merged,-2.309019088745117,3.7720186710357666,-6.121739387512207,4.173912525177002,-1.1026612520217896,4.577508926391602,-1.7611820697784424,3.62546443939209,0.9869834184646606,5.6016435623168945,-4.521200180053711,4.792243480682373,-1.1366692781448364,3.1733744144439697,0.01207813248038292,3.771305799484253,-2.1340065002441406,3.9822566509246826,-2.1518890857696533,4.924870491027832,-3.6330316066741943,4.786241054534912,-0.5315935611724854,3.622267723083496,-2.1134190559387207,4.53282356262207,-1.1092967987060547,3.8731515407562256,-3.0835745334625244,4.194745063781738,-4.794445514678955,5.45111608505249,-5.212109565734863,5.071196556091309,-1.9161020517349243,4.943347930908203,-1.5660549402236938,3.852632999420166,-1.5609956979751587,4.596013069152832,12.751248001860581,4.562364697602877,-7.828087777951007,-8.804992441432772,3.5884876267413803,-12.320929839118254,11.441011395535103,1.901616706831906,1.9043974865192828,-1.3536967266255004,-0.5276051477757684,1.8089535777360017,-1.1994429528601,4.861608125499468,-3.2977165069971353
Pool_942_AD006_indexed_CpG_merged,1.9844499826431274,-0.6861635446548462,3.5514791011810303,0.17792373895645142,1.4720388650894165,-1.3509886264801025,4.6055169105529785,3.257216215133667,2.368712902069092,-1.8504091501235962,2.1600725650787354,-0.8847804665565491,1.988282322883606,-3.064967393875122,-0.3716394603252411,-4.9024224281311035,2.9720895290374756,-0.6246452331542969,2.2581734657287598,-0.8488478660583496,2.0381715297698975,0.6934019327163696,2.107069969177246,-3.458235740661621,2.038361072540283,-0.5808908939361572,6.00000524520874,3.3264565467834473,4.228588104248047,0.18594036996364594,4.404184341430664,1.0920497179031372,6.7968668937683105,1.6894818544387817,1.8282495737075806,-1.1499876976013184,-4.880222797393799,-3.435323715209961,2.2555596828460693,-1.3083757162094116,-2.850139417981925,-22.061908447558675,25.87293068013099,-11.13125557182986,10.107630126763437,1.8840336344532744,4.778792394192338,1.6643578479400971,-4.2566764809309845,-4.284626112206647,2.005643863177456,-3.785017401275461,-0.2776341870469934,2.6617964693061817,-0.1646339961241145
Pool_943_AD002_indexed_CpG_merged,14.842065811157227,11.307088851928711,11.899883270263672,10.067206382751465,10.25811767578125,11.86541748046875,17.008752822875977,10.734841346740723,14.41425895690918,13.068449020385742,14.83735179901123,12.305819511413574,13.767190933227539,12.655216217041016,9.741524696350098,12.020866394042969,14.43274211883545,9.924995422363281,15.318525314331055,11.218297958374023,14.946359634399414,10.372540473937988,13.9402494430542,12.64708423614502,13.646623611450195,11.326176643371582,14.813942909240723,11.771675109863281,12.472403526306152,12.43568229675293,12.323359489440918,10.89045524597168,14.618025779724121,11.441088676452637,14.364279747009277,11.608699798583984,13.103249549865723,11.399203300476074,12.095616340637207,11.458334922790527,13.547844473727016,16.575351711569652,10.4158596684968,-0.46088561728967664,2.4714621823861953,-0.7017471663403547,-1.7784658663646156,-0.3723840608259935,1.426779265926026,1.1204428156774637,-2.1898605993130364,0.08364156493550441,0.514566332332173,-0.3673323146186855,-0.13304290231131918
Pool_943_AD006_indexed_CpG_merged,5.387271881103516,-6.5031208992004395,3.208738088607788,-8.087960243225098,4.050549507141113,-8.355350494384766,2.081434965133667,-6.7367682456970215,4.971692085266113,-8.456389427185059,7.557523727416992,-5.586626052856445,8.254179000854492,-10.11497688293457,5.106597900390625,-6.4301042556762695,1.6630719900131226,-8.085668563842773,5.966029644012451,-9.720344543457031,4.60217809677124,-5.340419769287109,8.30319595336914,-8.247148513793945,4.017006874084473,-10.733902931213379,3.8920891284942627,-7.6738433837890625,6.389728546142578,-8.735370635986328,0.9838403463363647,-8.955329895019531,2.0239956378936768,-6.9865031242370605,4.914135456085205,-10.097894668579102,3.772923707962036,-7.9231181144714355,9.009308815002441,-7.869765758514404,32.10086797139441,-20.242045728067605,12.587275480277054,23.1103420586306,-21.85452325739283,-7.296334651195024,-0.30508796750347383,-4.367969260741933,0.01828320426310215,-1.0476068412770292,-2.218445082239368,-0.9226850037635776,2.6762114246225317,1.7418232655295922,-0.03965897943366403
Pool_944_AD002_indexed_CpG_merged,14.482421875,16.279468536376953,13.531133651733398,14.7167387008667,11.706400871276855,16.648099899291992,15.583056449890137,15.659228324890137,12.219155311584473,17.440366744995117,13.014165878295898,17.02446937561035,12.958459854125977,17.610519409179688,10.9237060546875,17.04851722717285,13.56574535369873,14.655158996582031,13.091943740844727,16.02713966369629,15.696763038635254,15.409906387329102,14.465667724609375,17.518461227416992,12.857222557067871,16.141319274902344,13.631746292114258,16.521833419799805,13.393373489379883,17.374929428100586,14.520674705505371,15.37238883972168,14.090808868408203,16.683578491210938,12.797229766845703,16.426837921142578,12.905590057373047,16.453947067260742,11.237778663635254,16.528322219848633,-18.18161277557485,21.21606040819743,18.998911763284564,0.678025125338461,-2.8218570677399613,-0.06997890195999756,-3.8084745782005314,-1.670337661926789,2.043729329878092,2.630010638195463,-0.38621497280421985,-3.608312430912288,-1.1345834328382176,-1.3769024610345533,0.9262462965967756
Pool_944_AD006_indexed_CpG_merged,15.99068832397461,14.61230754852295,11.57349967956543,13.558460235595703,10.052390098571777,15.518110275268555,17.408464431762695,14.342058181762695,14.280497550964355,16.717830657958984,14.871304512023926,15.706918716430664,14.592596054077148,16.040422439575195,9.251944541931152,15.595475196838379,15.390599250793457,13.314971923828125,15.23041820526123,14.985849380493164,16.595462799072266,13.507256507873535,15.910577774047852,15.743425369262695,14.633852005004883,14.971625328063965,15.498661994934082,15.23455810546875,14.518378257751465,15.40478801727295,12.798919677734375,14.341100692749023,12.800633430480957,14.839696884155273,14.576454162597656,15.182223320007324,14.444801330566406,14.757659912109375,12.987130165100098,15.119172096252441,-6.903190550341174,18.880108977868343,14.047132534032128,-0.09520921968781837,-0.8040313083829218,5.0437657381524446,-1.929657006895405,-4.120790285409001,2.288345661913932,1.4704814487064293,0.5573472804883227,0.1729250833480772,-3.780237691481224,-0.5726818886459215,-4.031748332631564
Pool_945_AD002_indexed_CpG_merged,13.88515853881836,9.533312797546387,12.467586517333984,8.208047866821289,10.796567916870117,9.942541122436523,16.15631675720215,9.044528007507324,14.750377655029297,10.891231536865234,13.918973922729492,10.45672607421875,12.768571853637695,10.792346954345703,10.438343048095703,10.073824882507324,13.675986289978027,7.991580963134766,14.556854248046875,9.407666206359863,13.884936332702637,8.653090476989746,12.569574356079102,11.05099868774414,13.227777481079102,9.357390403747559,13.82218074798584,9.912908554077148,11.847626686096191,10.495206832885742,12.742582321166992,8.994576454162598,14.588983535766602,9.450368881225586,13.235488891601562,9.834681510925293,12.94543170928955,9.390974044799805,12.166186332702637,9.531401634216309,24.610376532596867,19.398704130690444,-0.6698753564729847,-1.1952788290625296,1.1466343301351525,1.046106250799941,-2.388376730291923,0.1159883297493432,-3.8087993791514196,-1.646847989589547,-0.497607290679064,-4.534458876250258,4.211801221145858,-3.555586607135275,2.8518118707359696
Pool_945_AD006_indexed_CpG_merged,12.48255729675293,6.13842248916626,13.173264503479004,4.909224987030029,10.557084083557129,6.5695061683654785,14.790353775024414,5.633652687072754,14.404873847961426,7.647585868835449,13.433758735656738,6.754549980163574,11.882036209106445,7.282109260559082,11.501431465148926,6.643930435180664,12.009198188781738,4.808443546295166,13.564608573913574,6.013785362243652,12.982094764709473,5.074393272399902,10.759875297546387,7.797241687774658,13.291739463806152,5.715273380279541,13.15235424041748,6.419541835784912,11.844157218933105,6.8026580810546875,12.182910919189453,5.6042304039001465,13.735960960388184,5.950870990753174,12.248077392578125,6.389366149902344,13.021370887756348,5.839590549468994,12.79161262512207,5.989320755004883,51.77886098024959,8.830379198121102,-3.91591494617251,-0.31876465584276104,2.8316390619595118,0.7050386972888747,-0.8841435449971885,-0.24881294228406664,-1.4886799025480617,-10.070812991594858,6.765361088037048,8.862621211866644,-8.531236980723481,-2.3488420641064973,1.1131002025785472
Pool_946_AD002_indexed_CpG_merged,14.948172569274902,8.94709300994873,13.723477363586426,8.620880126953125,11.898943901062012,10.260576248168945,15.033317565917969,9.357542991638184,15.954203605651855,11.055082321166992,15.121291160583496,10.031763076782227,14.05624771118164,10.35360336303711,11.602787971496582,10.522730827331543,14.801575660705566,7.583419322967529,13.57468318939209,9.854934692382812,15.092357635498047,8.128129959106445,13.586252212524414,10.396940231323242,14.497234344482422,9.453228950500488,14.969754219055176,9.481205940246582,13.205514907836914,10.332253456115723,13.817665100097656,9.069925308227539,13.322718620300293,9.666467666625977,14.339852333068848,9.273040771484375,14.228041648864746,9.328901290893555,13.535833358764648,9.629456520080566,22.27323457076463,14.322963974395254,0.6550084401564682,-1.5811324945713303,1.2399052886632338,4.7813366977641465,-4.352998709617027,-1.2222698170859694,-1.148122170361876,2.6161550975066348,-2.2151788049599612,-6.510483419582905,-1.3358602872315004,-0.7786570391506882,0.6749108958083767
Pool_946_AD006_indexed_CpG_merged,15.110949516296387,8.481179237365723,14.010682106018066,8.3523588180542,12.196288108825684,9.916921615600586,14.787139892578125,9.271496772766113,16.209556579589844,10.8790283203125,15.34178352355957,9.70185375213623,14.210158348083496,10.034915924072266,11.817460060119629,10.425437927246094,14.99484920501709,7.24920129776001,13.212471008300781,9.631475448608398,15.275787353515625,7.80502986907959,13.600900650024414,9.932379722595215,14.797645568847656,9.11107063293457,15.078412055969238,9.159588813781738,13.459342002868652,10.007807731628418,14.0753173828125,8.713829040527344,13.068099975585938,9.361604690551758,14.48816967010498,8.908234596252441,14.506422996520996,9.051288604736328,13.801592826843262,9.381715774536133,24.460048673008693,13.562442854688845,-0.6663583285646624,-1.9902041602984246,3.0959705506064523,5.204307029909981,-2.7076098824343715,-0.11198812319270332,-0.5257647764645981,1.2232694550619418,-3.090071148564947,-5.776631914995935,2.4939334823998927,3.2863529860194736,3.12078854883765
Pool_947_AD002_indexed_CpG_merged,-4.5551581382751465,6.034610271453857,-3.1047587394714355,5.028262138366699,-3.889910936355591,6.15305233001709,-4.3021345138549805,5.71529483795166,-1.0269192457199097,8.284401893615723,-1.4491881132125854,5.658016681671143,-2.878849983215332,5.888550758361816,-2.0416839122772217,5.979711055755615,-4.092356204986572,6.367947578430176,-4.5902934074401855,7.237820625305176,-5.4072651863098145,7.462803363800049,-2.884212017059326,5.711552143096924,-3.6884028911590576,7.2596893310546875,-3.2442007064819336,6.171436309814453,-5.119129657745361,6.775674819946289,-2.012500286102295,7.188479423522949,-1.9454480409622192,4.859076976776123,-4.313349723815918,7.157883644104004,-3.0056254863739014,6.7939534187316895,-3.087465524673462,7.205790042877197,-2.042513078586272,1.4388579392789786,-5.506654188382596,-3.777967418516305,2.4475957512199686,-2.9845850294283984,14.705725514067609,-5.810620634710779,0.6379324829825677,3.5925194865860623,-0.5109416702666378,3.122856820596702,0.4403827785918646,5.00255611393301,4.644109898023495
Pool_947_AD006_indexed_CpG_merged,-3.1376798152923584,5.755530834197998,-4.616403579711914,5.744553089141846,-2.091430187225342,6.387435436248779,-2.619436502456665,5.758055210113525,0.31068071722984314,7.962329864501953,-2.981097459793091,6.191318988800049,-1.3781875371932983,5.405134677886963,-0.5880247950553894,5.943701267242432,-2.5723073482513428,6.1344122886657715,-2.7530856132507324,7.124057769775391,-3.857773542404175,7.008168697357178,-1.270041584968567,5.621508598327637,-2.2992799282073975,6.686647415161133,-1.6651294231414795,5.934507846832275,-3.551687479019165,6.258205890655518,-3.811387777328491,7.245248317718506,-2.2978708744049072,6.136167526245117,-2.585271120071411,7.064738750457764,-1.3870904445648193,6.140397071838379,-1.8220385313034058,6.694117546081543,4.282681092127232,0.0004146741817893512,-7.985911068004977,-1.086379412555149,1.5863878358508954,-0.18108404378422174,7.47754584739258,-4.384863746109529,-3.467437007093251,1.450464778557444,1.678066473256165,4.099685543731753,-9.814154915383385,2.600416101178841,1.3252834112206608
Pool_948_AD002_indexed_CpG_merged,14.47955322265625,15.565594673156738,13.215585708618164,14.215195655822754,11.659123420715332,16.03458023071289,15.682344436645508,15.072975158691406,12.563870429992676,16.862899780273438,13.15427303314209,16.3424129486084,12.925722122192383,16.890380859375,10.885887145996094,16.402732849121094,13.683552742004395,13.974703788757324,13.392599105834961,15.299936294555664,15.545354843139648,14.708443641662598,14.39953899383545,16.83450698852539,12.901695251464844,15.498353004455566,13.806537628173828,15.79443073272705,13.105335235595703,16.70662498474121,14.445326805114746,14.766403198242188,14.035531997680664,15.947866439819336,12.866643905639648,15.734049797058105,12.842406272888184,15.690068244934082,11.457935333251953,15.83591365814209,-13.572589766393163,21.587599136951248,16.179240007526783,5.751912489088388,-3.9841965703902757,4.443486638186697,-4.628570783857969,-2.4991704470643414,-2.3561470262378355,3.354461273155133,0.5470571372102542,-0.13217764256483486,-4.939557998791744,2.5561208969504436,-2.4523479968070525
