cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_937_AD002_indexed_CpG_merged,12.822461128234863,4.833068370819092,10.775838851928711,1.2443647384643555,14.681769371032715,3.7354297637939453,13.16464900970459,3.969149589538574,14.17578411102295,5.503252029418945,14.588019371032715,5.553757190704346,14.13803482055664,5.568294048309326,11.355435371398926,4.180616855621338,11.89519214630127,5.191037654876709,13.370552062988281,5.636551380157471,12.560310363769531,3.066286087036133,15.70956802368164,3.774015426635742,13.002458572387695,3.058516502380371,16.23129653930664,2.956418991088867,12.55178451538086,4.469405651092529,14.556492805480957,4.344214916229248,11.507792472839355,3.541182279586792,14.32111644744873,5.539052486419678,14.186505317687988,4.921158790588379,15.32829475402832,4.568706512451172,27.571402599091282,-8.221268743321147,-1.7709492636380793,-3.9080150966966065,5.938973478679965,7.825522105146791,-4.378640471700035,-0.014733850172014049,-1.4373562595106122,-1.290019568225134,-2.074760836260951,1.308655818903481,4.210500799594795,-8.312403609613039,0.23377054326239616
Pool_937_AD006_indexed_CpG_merged,-0.04821044206619263,-4.758148193359375,0.8108837604522705,-5.137947082519531,1.2371060848236084,-2.467536687850952,0.910049557685852,-3.2950685024261475,1.610926866531372,-2.3654818534851074,1.598279595375061,-4.900790691375732,2.382326126098633,-2.334094285964966,0.7292200922966003,-3.8336713314056396,1.6407530307769775,-3.0398597717285156,1.7427617311477661,-2.809631109237671,0.6059867739677429,-3.645399332046509,0.3688313364982605,-2.709726333618164,-0.3150438964366913,-5.515157222747803,1.6640843152999878,-2.522425651550293,1.5174341201782227,-3.849775552749634,1.894153356552124,-2.979703187942505,-0.10668260604143143,-2.3014180660247803,0.17702437937259674,-4.170261859893799,1.7958556413650513,-3.512235641479492,0.20844529569149017,-3.203279733657837,7.44551351510045,-4.564495107298588,-11.080998423896638,-1.707804157878666,2.634800970484326,-0.6881656343764799,13.520879950541627,3.423185121740335,-2.1995840700614187,-0.9928075109034248,-1.7074710259365502,3.2035799757129224,2.7135315350682343,-2.1592140793765617,5.130796908798632
Pool_938_AD002_indexed_CpG_merged,15.531771659851074,3.6819374561309814,12.783528327941895,-0.7622605562210083,16.579219818115234,1.7419224977493286,15.409226417541504,2.555002450942993,16.007747650146484,3.237281560897827,17.05884552001953,4.106561660766602,17.00168800354004,5.1603217124938965,11.815302848815918,1.0440932512283325,14.354329109191895,5.696746349334717,16.12607765197754,5.087797164916992,15.147624015808105,3.5958878993988037,17.333393096923828,1.4437726736068726,13.68359375,0.4747343063354492,17.851211547851562,0.8447955846786499,11.671649932861328,1.853328824043274,16.063013076782227,2.193333864212036,14.501126289367676,3.649409770965576,16.132713317871094,3.349022388458252,16.66609001159668,3.762988805770874,16.598716735839844,2.0701675415039062,9.052737851246782,-20.95601062338563,6.5204596033860565,-2.090675038348602,-0.23197879403886423,5.592424164168442,-0.7806356995919569,2.770781570948238,-4.9958091323350065,1.690752683714833,1.2336802612322986,-1.4736235837841336,-2.5976658118142537,3.1528345689395074,-1.2610650466554316
Pool_938_AD006_indexed_CpG_merged,15.164576530456543,4.560102939605713,11.956123352050781,-0.7124446630477905,16.75682258605957,2.5954184532165527,15.233675003051758,3.3715081214904785,16.087383270263672,4.1545023918151855,16.85930061340332,4.890995025634766,16.519107818603516,5.87265682220459,11.07701301574707,1.335082769393921,13.579894065856934,6.141364574432373,15.716050148010254,5.908939361572266,14.569321632385254,4.089081287384033,17.51171112060547,2.3693177700042725,14.049162864685059,1.2493726015090942,17.99532127380371,1.6837973594665527,11.242012977600098,2.650118350982666,16.10851287841797,3.0605225563049316,13.861994743347168,4.168468475341797,16.26532554626465,4.284506797790527,16.433696746826172,4.715542316436768,16.959827423095703,2.9267983436584473,13.791576663624674,-19.993149861930824,6.354108502855819,-2.511032272742619,2.5620327848233084,8.085948824852444,-2.336923026717149,7.887354315577692,-3.330373264786396,-1.6278608945008533,0.6211360080838115,-2.1684313485936735,-1.703235172836659,2.8869728066341573,-2.017186542619578
Pool_939_AD002_indexed_CpG_merged,-0.6359855532646179,-4.143609046936035,1.3068406581878662,-4.238008975982666,1.5868322849273682,-1.6174346208572388,1.3965455293655396,-2.4458322525024414,2.015244960784912,-1.6097452640533447,2.1332221031188965,-4.15049934387207,2.7263119220733643,-2.1936144828796387,1.1462130546569824,-3.0586233139038086,2.1333158016204834,-2.1987462043762207,1.9708062410354614,-1.9761614799499512,1.000349998474121,-2.77128529548645,0.8143547177314758,-1.9009897708892822,0.5079735517501831,-5.0566205978393555,1.5841243267059326,-1.4756810665130615,1.8903135061264038,-3.0529606342315674,2.1416428089141846,-2.1175942420959473,-0.1975795179605484,-1.3077224493026733,0.49918898940086365,-3.408524751663208,2.3396122455596924,-2.914438486099243,0.505332887172699,-2.4537081718444824,13.786442643875102,1.0011714125102762,-12.424064190031734,-7.138272508626309,7.401913882573897,1.8142860473627365,14.263554063289256,5.791201252370066,-3.350426438404719,7.445392811030909,-3.7246163773582426,-1.01607558738507,0.7420449226949744,-3.89214167770995,2.24542477292815
Pool_939_AD006_indexed_CpG_merged,14.222318649291992,4.59750509262085,11.703630447387695,0.08829628676176071,15.996232032775879,3.001502275466919,14.33074951171875,3.5051493644714355,15.212279319763184,4.4802751541137695,15.956282615661621,5.069202899932861,15.624469757080078,5.789176940917969,11.013598442077637,2.28479266166687,12.934480667114258,5.570156574249268,14.757330894470215,5.753066539764404,13.70418930053711,3.6383421421051025,16.773822784423828,2.7214784622192383,13.539201736450195,1.9354193210601807,17.25106430053711,2.096012830734253,11.736896514892578,3.4271280765533447,15.276734352111816,3.414410352706909,12.944766998291016,3.9009311199188232,15.478788375854492,4.757184982299805,15.567727088928223,4.699154853820801,16.339508056640625,3.4752306938171387,20.042331655639412,-11.971533415458259,6.311710972148499,-3.2159603161740544,4.603121507101882,2.5358747605602874,-0.06586480966023271,7.843849234597268,-2.0800764755433154,0.4629489937296328,-2.049657441715255,-0.6592326033976064,-0.1468342985861894,-0.6086893042354717,1.8769155080487157
Pool_93_AD002_indexed_CpG_merged,-2.185772180557251,4.111614227294922,-3.2029294967651367,2.524308204650879,-5.484896183013916,3.4966647624969482,-1.8949928283691406,4.880311965942383,-4.4298624992370605,4.3770222663879395,-0.8585429191589355,3.366483688354492,-6.081539154052734,-4.912816524505615,-3.0754992961883545,4.1049933433532715,-2.242269515991211,4.479854106903076,-4.063562393188477,3.8935141563415527,-6.78700065612793,3.3022091388702393,-2.8473141193389893,5.413816928863525,-7.278571128845215,1.842352032661438,-4.7853522300720215,3.485964775085449,-3.619117021560669,3.584348440170288,-2.919396162033081,3.9222068786621094,-6.401674747467041,3.3036341667175293,-8.295894622802734,-3.456869125366211,-6.549244403839111,-0.47978243231773376,-8.142806053161621,2.7425591945648193,-28.44828086262593,6.875127130540849,-0.06825335049148736,-12.835244882948473,-3.709823872676085,-0.10237110986240083,-4.840364542581991,-3.0409964732811434,-3.45152196876418,0.6741952292471316,-0.5517408463736095,-2.1996664079857817,-0.4854277045854345,0.1828716297876718,1.5677514534453836
Pool_93_AD006_indexed_CpG_merged,2.197086811065674,0.04472053050994873,1.6937133073806763,-0.6137411594390869,0.43699896335601807,2.552011489868164,2.481724977493286,1.3941879272460938,1.5932213068008423,2.300086736679077,3.2833786010742188,-0.2893584370613098,5.443889141082764,-0.26085782051086426,1.7171976566314697,0.31567513942718506,2.7287447452545166,1.1521698236465454,1.5505502223968506,1.5957602262496948,-1.6429544687271118,5.008373260498047,1.6415581703186035,1.9660143852233887,2.887634754180908,-3.094975471496582,1.0965079069137573,1.996423602104187,1.8900383710861206,0.9883396029472351,2.008497476577759,1.263250708580017,-0.753495454788208,1.9932223558425903,1.9901715517044067,-0.9003386497497559,4.049661159515381,-0.989847719669342,-3.4738550186157227,4.845165252685547,25.100543288985275,8.8785580425486,-5.5041224782169085,5.386567888100478,3.0812139668758207,-2.322326842163208,-4.7172459170697785,-4.48449911124858,2.7482552193951095,-1.5845671926830718,2.425969813701271,-16.003540309095886,-0.37733709813697297,6.42212162800173,1.229870488296031
Pool_940_AD002_indexed_CpG_merged,0.0025893354322761297,-3.713287591934204,0.8644258975982666,-4.205799102783203,1.1891839504241943,-1.5491288900375366,0.9451398253440857,-2.3478946685791016,1.6040347814559937,-1.4780834913253784,1.8294645547866821,-3.9879605770111084,2.41359281539917,-1.8726741075515747,0.7650243043899536,-2.8178179264068604,1.7434773445129395,-2.097370147705078,1.5644965171813965,-1.9587507247924805,0.6299678683280945,-2.795551300048828,0.4729038178920746,-1.89031183719635,0.13393305242061615,-4.801008224487305,1.2315930128097534,-1.6576061248779297,1.5985718965530396,-2.8474113941192627,1.7430732250213623,-2.122238874435425,-0.5658338665962219,-1.461539626121521,0.04838867858052254,-3.4514927864074707,1.868740439414978,-2.7321279048919678,0.1337100714445114,-2.3836121559143066,19.899104286474643,-1.0227685406020146,-12.347499449875766,-3.0675167952131606,6.870181439219224,-0.6877505139411907,9.705953295695313,3.0995963375924824,-2.2206295446207243,-0.45484317795807605,-3.1431120207751047,2.5541454931852003,2.906230297232965,-4.238419215806269,1.1315119987728417
Pool_940_AD006_indexed_CpG_merged,-0.5825271010398865,1.6289503574371338,-1.3540438413619995,0.3683236837387085,-2.798950433731079,2.2904603481292725,-0.42474445700645447,2.3881359100341797,-1.8354060649871826,2.8773579597473145,0.5337712168693542,0.8923466205596924,-3.375250816345215,-4.447010040283203,-1.3951294422149658,1.795101523399353,-0.30061376094818115,2.1775827407836914,-1.5593913793563843,2.01786470413208,-3.9140048027038574,3.1214473247528076,-1.1924477815628052,3.0472753047943115,-4.506031036376953,1.2686926126480103,-2.169990062713623,1.8551199436187744,-1.3066660165786743,1.646730899810791,-0.8608207106590271,1.896602988243103,-3.8886468410491943,1.8476598262786865,-5.571290969848633,-4.168954849243164,-3.926478862762451,-1.7435041666030884,-5.383791923522949,2.912212371826172,-8.977088703521506,5.452620189363608,0.9757100563175956,-9.895276208684367,-2.7123589384906963,8.239689299674282,0.8475285550382298,4.790971576599966,-1.0435900810870502,1.166419853027957,-0.3594780632041626,-9.08207408652929,-2.6571173306981946,5.950268982295447,3.402818623885663
Pool_941_AD002_indexed_CpG_merged,11.712072372436523,5.624513626098633,9.519638061523438,1.8091404438018799,13.988760948181152,4.92076301574707,12.180400848388672,4.934776306152344,13.30644702911377,6.470253944396973,13.4266996383667,6.341254234313965,12.830451965332031,5.896490573883057,9.681853294372559,4.837677478790283,10.515087127685547,4.781740188598633,12.215944290161133,6.429997444152832,11.115276336669922,3.129729747772217,15.261693954467773,4.966410160064697,12.94534969329834,4.604709625244141,15.665072441101074,4.185158729553223,12.635239601135254,5.865274906158447,13.376550674438477,5.302320957183838,10.22523021697998,3.786480665206909,13.687737464904785,6.77971887588501,13.14346694946289,5.951715469360352,15.00777816772461,5.935168743133545,40.553042108170814,-11.321991930888887,-2.3054397401848536,-4.288393750596693,3.32243871757218,3.7836936472300104,-0.6377606944718697,2.265991517020943,-1.7600839647872035,-0.12669087187320444,1.6063526021331866,-2.997925787429963,-1.5014345340370672,0.9556972378891855,-2.058957322796302
Pool_941_AD006_indexed_CpG_merged,15.031145095825195,3.6414642333984375,13.013824462890625,-0.013908090069890022,16.228981018066406,1.8476650714874268,15.129695892333984,2.485598087310791,15.556992530822754,3.3089871406555176,16.718505859375,4.044662952423096,16.555038452148438,4.8897318840026855,12.243072509765625,1.8341338634490967,14.167570114135742,5.560534477233887,15.774458885192871,5.020005226135254,14.876607894897461,3.294895648956299,16.965511322021484,1.530118703842163,13.393698692321777,0.7020373344421387,17.554086685180664,0.9453849196434021,12.136220932006836,2.138336181640625,15.654276847839355,2.2385246753692627,14.0919771194458,3.3405094146728516,15.712976455688477,3.4823944568634033,16.254194259643555,3.781944990158081,16.32634735107422,2.2958173751831055,11.046324861475417,-19.27973345883061,6.076124229901092,-1.4090195374274368,-0.9554648858143892,7.580605531251616,-4.203175960817392,4.123076236462136,-2.457776188352552,-4.706165915585016,-0.5306859321146238,1.101789949636449,1.6036239793068934,-2.607188140329613,-1.5168048336903701
Pool_942_AD002_indexed_CpG_merged,-2.1385490894317627,-6.907081127166748,2.881793737411499,-5.214398384094238,3.4098339080810547,-2.2143146991729736,3.0501718521118164,-2.97344970703125,3.7374508380889893,-2.2404885292053223,3.430428981781006,-4.9938225746154785,4.4007463455200195,-2.8119349479675293,2.7291016578674316,-3.9578018188476562,3.7677576541900635,-2.637017011642456,3.6526992321014404,-2.1089043617248535,3.008866310119629,-3.4961533546447754,2.544039726257324,-2.659945011138916,1.501736044883728,-6.38882303237915,3.5405170917510986,-1.344398021697998,3.6401662826538086,-3.9306981563568115,3.7368903160095215,-2.209278106689453,1.4921611547470093,-0.9090530872344971,2.331387996673584,-3.736720561981201,3.9144322872161865,-3.692556619644165,2.397021532058716,-3.1729986667633057,13.548081810622863,-3.6415734857230597,-7.882837438462007,-7.76165399119721,2.1578318951821585,-9.411601494018115,12.471256506949564,5.3930210865785115,1.1322911099653463,1.0838372681431105,-3.3226904918328657,-0.6350565208481024,0.780232462398101,-1.8903684345156628,2.8240582399914755
Pool_942_AD006_indexed_CpG_merged,-1.608410358428955,9.310056686401367,-2.2358176708221436,10.089720726013184,-2.4498133659362793,8.846975326538086,-3.621156930923462,11.246074676513672,-1.1961175203323364,10.684650421142578,-0.6385573148727417,10.00179386138916,-1.22317373752594,9.581228256225586,-3.2174854278564453,11.860696792602539,-4.232927322387695,11.529327392578125,-0.13863696157932281,9.494331359863281,-4.207221984863281,11.86967945098877,3.1203200817108154,7.781185150146484,-1.8114502429962158,9.158077239990234,-1.3656396865844727,8.86990737915039,2.6834161281585693,8.615923881530762,-4.067080020904541,10.382110595703125,-3.7376465797424316,10.213873863220215,-3.765645742416382,8.794273376464844,-4.573155879974365,11.37463092803955,-3.6689465045928955,10.900482177734375,-0.7210283379283403,24.095856285863643,23.56255786401465,-8.11039329367041,12.859291728982594,4.481878883033692,6.822345400667857,3.612717304500683,1.5602174827112059,-1.7306386152527893,5.107639929505241,-1.6197601566020956,-3.7783334542738674,-4.982305918406292,2.6011356957785687
Pool_943_AD002_indexed_CpG_merged,14.713170051574707,4.520216941833496,11.878613471984863,-0.2762630879878998,16.394424438476562,2.778015613555908,14.926960945129395,3.511002779006958,15.66510009765625,4.297243118286133,16.53134536743164,4.965267658233643,16.113866806030273,5.810176849365234,11.057883262634277,1.817070484161377,13.3114013671875,5.857397556304932,15.392926216125488,5.907750129699707,14.106926918029785,3.87640380859375,17.202999114990234,2.518270969390869,13.87852668762207,1.5901662111282349,17.676015853881836,1.9284330606460571,11.45781135559082,2.975475788116455,15.728442192077637,3.1812496185302734,13.461109161376953,4.011965274810791,15.833645820617676,4.492796897888184,16.086538314819336,4.710787773132324,16.65058135986328,3.2400264739990234,16.1612207140757,-14.187081334043118,6.786028310697995,-2.425702368071207,5.526491963384351,5.968007935792957,-0.17256146461288677,7.7840725618921685,-0.3357100747045563,-1.5759915688518775,-2.9120342448814434,-2.1180855393592943,0.4318190031532615,0.36192953160805563,0.18397685767200256
