cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_958_AD006_indexed_CpG_merged,11.396817207336426,5.273468017578125,15.389803886413574,4.682596683502197,13.47689151763916,7.40351676940918,11.12196159362793,5.025960445404053,12.031746864318848,4.816812038421631,13.669049263000488,4.810276508331299,12.984703063964844,5.375779151916504,10.124747276306152,6.835894584655762,13.217089653015137,4.910623550415039,10.91730785369873,4.989440441131592,11.695343017578125,7.164689064025879,14.590001106262207,5.3368940353393555,13.016566276550293,4.5996222496032715,14.439412117004395,4.291471004486084,14.468371391296387,4.645267963409424,14.455402374267578,5.229578495025635,9.532505989074707,8.535228729248047,13.26846694946289,7.81276273727417,16.606369018554688,8.052604675292969,12.635933876037598,7.667855262756348,-50.08704440514106,-16.064279864989825,2.549609699461621,-7.40721701337119,5.635445411807896,4.310904161870746,-4.423400887989277,-3.6922006826575666,1.4635796989238037,0.12406186576217532,-5.854201237019479,-2.7499184094069613,2.3376385323525466,-1.2387492438515717,0.690227842526432
Pool_959_AD002_indexed_CpG_merged,-0.398994117975235,9.902984619140625,0.15692918002605438,11.201416015625,-1.7464388608932495,10.573370933532715,-2.0655407905578613,8.82296085357666,-0.4588383436203003,9.747208595275879,0.26541754603385925,10.323055267333984,-2.137890577316284,9.321121215820312,-1.4175779819488525,9.19663143157959,-1.588179111480713,9.826783180236816,-1.0192062854766846,10.804780006408691,0.40864887833595276,9.624032020568848,-0.8606826663017273,9.905895233154297,-0.592321515083313,11.740683555603027,-0.006907337810844183,8.36945629119873,-1.9495223760604858,10.822863578796387,-1.1538317203521729,9.292248725891113,-0.5483076572418213,10.15058708190918,-1.6093822717666626,12.144707679748535,-1.4968127012252808,10.674134254455566,-1.1762202978134155,10.943653106689453,20.32445163094685,0.3142727396662931,-10.529165264779586,-0.6439787619533535,8.953957649769642,16.32745989191105,16.30819880310452,-3.5568354510926525,-3.7034445516358594,15.99341084398741,-6.510226994300017,3.7554760344895506,4.713266472237944,-2.732622672539756,-6.772224108929798
Pool_959_AD006_indexed_CpG_merged,12.68299674987793,10.948294639587402,17.578136444091797,10.426580429077148,13.223184585571289,13.428255081176758,11.367264747619629,10.900861740112305,11.764429092407227,10.724197387695312,18.035045623779297,9.071685791015625,17.090627670288086,9.689319610595703,13.345844268798828,11.979854583740234,17.283302307128906,9.411367416381836,12.095328330993652,10.969306945800781,12.992744445800781,13.042847633361816,17.03876304626465,10.985626220703125,15.566878318786621,10.147587776184082,16.42137336730957,10.100763320922852,17.577796936035156,9.97201156616211,17.68335723876953,10.521236419677734,14.550673484802246,11.99161148071289,12.642507553100586,13.732599258422852,18.391983032226562,13.850975036621094,12.789176940917969,13.747146606445312,3.5021681063924834,-26.024365984342406,17.76873041259994,0.4701047108650269,-3.8486398860599484,11.559777161540794,-5.84413435646552,3.687204388566253,-2.785774306600463,-0.819143847467858,-4.242005560097691,4.114811843788417,1.9888035260220656,-6.02594235088942,-4.531748798553228
Pool_95_AD002_indexed_CpG_merged,-7.465750217437744,8.283327102661133,-6.820165634155273,8.79538631439209,-8.941274642944336,10.035551071166992,-8.328285217285156,12.094738006591797,-7.822231292724609,10.475946426391602,-6.688189506530762,11.854195594787598,-8.415156364440918,12.421064376831055,-9.062710762023926,10.990130424499512,-8.03836727142334,12.56466007232666,-8.028897285461426,12.583123207092285,-7.380401134490967,10.275623321533203,-7.518675804138184,11.857704162597656,-7.562003135681152,8.323259353637695,-7.558781147003174,8.438252449035645,-8.815776824951172,10.98147201538086,-7.792665481567383,11.024430274963379,-7.989943027496338,7.724520206451416,-8.747856140136719,11.94511890411377,-8.808090209960938,10.671602249145508,-8.05488395690918,12.11870002746582,46.02063426764943,3.4692086534071693,-6.265769181027163,-14.791197959044585,-8.120761167069528,-2.9074218720674287,-6.09994346685051,-4.1719540625336995,0.3494971636547951,0.9039548412199818,-1.3446454348371952,0.21589876243379802,-3.14284699407099,2.777381746987442,-3.404347436970089
Pool_95_AD006_indexed_CpG_merged,-1.6985305547714233,7.1222734451293945,-0.9143408536911011,8.454024314880371,-3.4489524364471436,8.254841804504395,-4.615035057067871,7.820152759552002,-2.5384042263031006,7.558929920196533,-2.0559334754943848,8.536222457885742,-4.551321506500244,8.081808090209961,-3.5698137283325195,7.420508861541748,-4.053532600402832,8.303450584411621,-3.3440797328948975,8.94153881072998,-1.0938656330108643,7.355305194854736,-3.1225385665893555,8.127239227294922,-1.5058372020721436,9.066363334655762,-1.6509989500045776,6.322486877441406,-3.6714375019073486,8.49747085571289,-3.4922807216644287,7.431546211242676,-1.6291139125823975,7.705639362335205,-3.4995365142822266,9.735567092895508,-3.4641294479370117,8.257555961608887,-3.3561503887176514,8.867685317993164,24.53533084559105,1.4854924252356878,-7.918686804759991,18.393663020154097,7.889077703317549,-6.25133672727213,-5.6958854391340665,2.4509536092624042,-1.1673443202742342,-7.779106135809111,-0.3777162694259776,-0.692718356409476,2.708455853651819,-3.9739758183613563,-0.5133477284161564
Pool_960_AD002_indexed_CpG_merged,0.12378450483083725,9.588096618652344,0.6832082867622375,11.070516586303711,-1.2980026006698608,10.090481758117676,-1.9173438549041748,8.202247619628906,-0.15626555681228638,9.329154968261719,0.5132125616073608,9.592320442199707,-1.9932152032852173,8.638713836669922,-1.0797346830368042,8.759953498840332,-1.3880876302719116,9.233943939208984,-1.0303316116333008,10.305862426757812,0.8423181176185608,9.190491676330566,-0.6120607852935791,9.214064598083496,-0.2646138370037079,11.50855541229248,0.38525745272636414,7.926726818084717,-1.7992709875106812,10.658029556274414,-1.1580663919448853,8.836532592773438,-0.008479137904942036,9.893844604492188,-1.5831794738769531,11.616973876953125,-1.352730631828308,10.196535110473633,-0.8175339698791504,10.45752239227295,17.922210558489784,-1.517101039483393,-15.806033444912904,22.801265207898215,-4.71124422463406,15.25334956278111,9.40378482240863,-4.556107432453618,1.4406759189039564,4.390318328830556,-6.548308152635082,-6.337163100979236,1.6798349545266988,12.053846729020515,-5.259703509648673
Pool_960_AD006_indexed_CpG_merged,12.401853561401367,7.2744975090026855,16.120704650878906,6.841310024261475,13.696073532104492,9.6360445022583,11.385187149047852,7.366328239440918,12.429089546203613,7.082766056060791,15.224132537841797,6.365352630615234,14.120054244995117,7.376600742340088,11.502391815185547,8.666364669799805,14.79074764251709,6.346831798553467,11.481006622314453,7.225649833679199,12.557808876037598,9.234163284301758,15.173369407653809,7.551976203918457,13.896103858947754,6.6084370613098145,14.867693901062012,6.517671585083008,15.27855110168457,6.857059478759766,15.431532859802246,7.354135036468506,11.357561111450195,9.856348991394043,13.733373641967773,10.174354553222656,17.124889373779297,10.231736183166504,12.771065711975098,9.907647132873535,-30.242986417768083,-22.486513105882555,4.261617689280451,1.5631100316635484,-2.505574565627765,6.207053279828067,-5.6888329065052154,1.9016085995572662,-2.7605852747826622,-4.716725855544847,1.302923953043449,7.163782849937274,-4.714085963928123,-1.4550950760902852,-1.5949811837672825
Pool_961_AD002_indexed_CpG_merged,11.654003143310547,5.902284622192383,15.686626434326172,5.307864665985107,13.552034378051758,8.156702041625977,11.068471908569336,5.699331760406494,11.977829933166504,5.526876449584961,14.185455322265625,5.316914081573486,13.53891372680664,6.057913780212402,10.56139850616455,7.327013969421387,13.76755142211914,5.359600067138672,11.078289985656738,5.744762897491455,11.8834228515625,7.840731143951416,14.71929931640625,6.035360813140869,13.266069412231445,5.2143330574035645,14.487174987792969,4.929008960723877,14.884231567382812,5.353072643280029,14.766963005065918,5.890048503875732,10.109171867370605,8.89350700378418,13.363415718078613,8.598490715026855,16.720706939697266,8.69173526763916,12.731846809387207,8.393674850463867,-43.35493265810512,-20.601476561414156,8.001190015187632,-3.6016554258005757,1.3995480027505656,-1.1397268538741085,-7.1656399287667405,-2.6750625570234985,0.3705073686082151,-0.9789705724722334,-7.7089363207924535,-1.5627049554312358,1.492867388420584,-0.6542210352572626,-1.1296897527018157
Pool_961_AD006_indexed_CpG_merged,-1.0643842220306396,18.593814849853516,2.0335774421691895,19.623727798461914,3.763633966445923,17.114057540893555,5.069269180297852,13.194211959838867,1.8298579454421997,18.081195831298828,5.533596515655518,16.383686065673828,4.186477184295654,14.967143058776855,3.430872678756714,16.359237670898438,4.387536525726318,15.85890007019043,6.099733352661133,13.272149085998535,3.6090829372406006,17.370588302612305,4.268453598022461,16.23508071899414,5.0783538818359375,17.619346618652344,4.374365329742432,14.988482475280762,4.520096302032471,14.828595161437988,6.05122709274292,13.065888404846191,0.2628262937068939,18.55137062072754,4.620028018951416,15.054891586303711,4.7768025398254395,15.264416694641113,2.3280246257781982,18.949932098388672,-30.3993764336715,-0.8856115353642268,-9.926345834711993,-1.6676779095477232,2.0618182247342434,-13.45248002335484,3.040630996876932,0.3259775893609644,-0.038523444843243576,-12.424313185797638,5.602370607716455,-6.005542152814454,9.055941489850666,-12.672350470429665,-5.642850880629618
Pool_962_AD002_indexed_CpG_merged,13.459157943725586,12.780205726623535,17.408239364624023,12.471539497375488,13.979660987854004,15.282962799072266,12.25418472290039,12.650205612182617,12.263840675354004,12.632516860961914,18.792919158935547,10.814530372619629,17.78329849243164,11.715731620788574,15.111433029174805,13.042044639587402,17.93852996826172,11.337483406066895,13.10164737701416,12.68770694732666,13.986690521240234,14.639492988586426,17.007707595825195,13.001935958862305,15.36414623260498,12.096404075622559,15.991591453552246,12.24809741973877,17.668968200683594,11.921621322631836,17.649986267089844,12.538045883178711,16.53136444091797,12.261433601379395,13.054874420166016,15.74387264251709,18.23672103881836,15.7144136428833,13.248441696166992,15.666693687438965,20.564754492147998,-25.209981132507586,25.444568829558282,1.283877258182923,-6.761911039097039,6.6805176490677995,-2.983687111079085,2.762519785290794,-0.022061037994303798,1.6772204247235434,-1.5076758051981753,2.3875280311854126,2.7248740957541977,-3.844709221218273,-1.5184602594408219
Pool_962_AD006_indexed_CpG_merged,9.519575119018555,2.7411272525787354,12.432808876037598,2.16745662689209,13.617238998413086,3.910978078842163,11.019721031188965,1.330849051475525,11.816821098327637,1.2786844968795776,10.48880386352539,3.3361082077026367,11.268525123596191,2.4241223335266113,8.482272148132324,3.568148612976074,9.963685035705566,4.142728328704834,11.768683433532715,1.4033931493759155,11.168034553527832,3.684476137161255,12.576149940490723,2.262436866760254,11.33237075805664,1.6731399297714233,13.488862991333008,0.7462455630302429,12.887852668762207,1.8258298635482788,12.649388313293457,2.092801094055176,8.535666465759277,5.0502824783325195,13.674699783325195,4.15957498550415,15.645181655883789,4.429248332977295,13.104166030883789,4.126643657684326,-79.77036380123168,3.345724474333619,-11.622745494838055,1.8256356476266928,11.790909875986658,1.344633962601687,-8.949851092747954,-3.5774361274306457,9.808792270328826,-1.9804510088891722,0.6946929936256605,-11.070564373399076,-9.057479818851489,-0.18676009197656837,8.537952380476604
Pool_963_AD002_indexed_CpG_merged,8.2825345993042,17.469579696655273,7.617838382720947,13.541492462158203,6.672330856323242,8.994495391845703,7.147824287414551,21.005840301513672,7.8888421058654785,17.845535278320312,9.258454322814941,13.955771446228027,7.624421119689941,20.50581169128418,7.32632303237915,19.530025482177734,9.542215347290039,18.630582809448242,9.285148620605469,18.224300384521484,9.101299285888672,18.91519546508789,4.892111301422119,7.208570957183838,5.010566711425781,7.777296543121338,7.939601421356201,20.271554946899414,3.8228044509887695,7.124028205871582,5.102968215942383,19.889556884765625,10.862858772277832,17.673206329345703,6.848037242889404,9.659998893737793,6.3475661277771,8.171942710876465,5.344364166259766,7.778081893920898,-19.427749250909596,-0.5198806597266858,-14.016589109529008,-7.526665643401957,-8.00699316487916,16.941711229344026,1.4494471200493175,-11.739681648560314,7.377879709487623,-5.28199210515154,12.246442561349195,2.8255855589989207,0.16422071515025066,-4.587397293802692,0.7023002170737679
Pool_963_AD006_indexed_CpG_merged,12.623481750488281,7.7325921058654785,16.1578426361084,7.264027118682861,13.767844200134277,9.9893217086792,11.569239616394043,7.62541389465332,12.21977710723877,7.4877495765686035,15.356051445007324,6.901124954223633,14.464937210083008,7.52030086517334,11.749101638793945,9.038095474243164,15.056573867797852,6.828581809997559,11.686419486999512,7.575430393218994,12.66307544708252,9.651603698730469,15.445075035095215,7.977167129516602,13.779199600219727,7.183902263641357,14.847487449645996,7.039787769317627,15.45803165435791,7.142481803894043,15.748433113098145,7.734588146209717,11.984063148498535,9.802595138549805,13.532310485839844,10.395936965942383,16.977806091308594,10.724300384521484,13.043001174926758,10.416533470153809,-24.19023850479834,-21.60473459185649,13.090463810777335,0.09391725166357114,-0.08245964225037215,-1.4800821634149008,-5.4991988060611625,5.040132636728736,-4.0462126301284425,-3.2643547660184535,-2.843962556590649,2.5567613149609265,-1.282827494170571,-1.2092567684058153,-0.5953346532220195
Pool_964_AD002_indexed_CpG_merged,7.493525981903076,-5.435309410095215,6.012925624847412,-5.111647129058838,5.724817276000977,-4.404352188110352,6.0849175453186035,-4.748663425445557,6.860343933105469,-5.1972832679748535,5.489796161651611,-4.1976189613342285,5.353574275970459,-5.549633502960205,6.764637470245361,-5.223387718200684,4.709015369415283,-4.2167067527771,3.585134506225586,-2.83190655708313,4.426640033721924,-5.667786121368408,5.020340442657471,-4.385162830352783,4.118948936462402,-5.338659286499023,5.562244892120361,-4.761569976806641,6.613919258117676,-6.012001991271973,6.57589864730835,-5.258111953735352,7.539753437042236,-0.7204368710517883,6.742300033569336,-3.747873544692993,4.345882415771484,-3.255682945251465,6.253275394439697,-6.2380051612854,-63.7446943177548,26.657852777442884,-2.0939876183766626,3.8525304343107423,-15.339998837647913,-0.07681864484123331,-2.1975350780677188,8.913176336396267,-6.925108740524628,-0.37779232259146545,-4.480048207868558,-1.0601067566061761,0.19761730407442987,-5.94011611405552,-2.0084513254364564
Pool_964_AD006_indexed_CpG_merged,-2.1279423236846924,15.702594757080078,-1.683441400527954,17.186382293701172,-0.4138094186782837,16.816213607788086,3.2741334438323975,10.933819770812988,-0.31097349524497986,15.802313804626465,4.641748905181885,13.886991500854492,2.8444151878356934,12.088868141174316,-0.7722799777984619,15.234383583068848,3.247023105621338,12.48054027557373,3.456533670425415,11.605314254760742,3.7511579990386963,14.031253814697266,3.235684871673584,13.959610939025879,3.4849300384521484,13.875693321228027,3.9485535621643066,12.379670143127441,2.2890748977661133,12.370635032653809,3.724491596221924,10.519609451293945,-2.0739400386810303,16.18065071105957,2.3149850368499756,13.916082382202148,2.866122007369995,12.229363441467285,-0.4733636975288391,16.904993057250977,-20.650472938210882,-12.681960571096115,-7.09649436147952,-10.947177576378412,-0.775414795351891,-13.266504709632176,15.021048910519095,2.148290186840757,-4.229547687447088,-4.828906968722492,2.202169952850034,-3.3154852300816846,6.119221444518838,-0.1625425553601747,-3.1376432609329896
