cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
nuclei-406_S50_L002_CpG_merged,7.836208343505859,5.00754976272583,9.037364959716797,3.343287944793701,7.751106262207031,4.524527072906494,8.286609649658203,2.548651933670044,7.802009582519531,1.9552143812179565,7.364569187164307,2.292415142059326,8.274510383605957,4.030695915222168,6.968029499053955,2.2170631885528564,7.7618608474731445,4.191208362579346,7.115029335021973,4.069662094116211,8.42673397064209,4.0337419509887695,7.974301338195801,5.738806247711182,8.531828880310059,4.780590534210205,7.413826942443848,3.4608519077301025,7.526456832885742,1.063454031944275,8.252280235290527,4.574195861816406,8.056650161743164,3.818899393081665,7.99471378326416,3.123380184173584,8.841019630432129,3.587611436843872,6.963594436645508,4.438131809234619,3.194336717196378,4.086977342860535,2.648936920132656,-1.0458768726813703,0.6089411626994516,1.2256261480035446,-0.13378603194957261,-0.5893996688366401,-0.6531777349979201,-1.5921612792250164,-1.282893191742073,0.6203542861259549,1.573019889150994,-0.6806963230073423,-0.6236434015251098
nuclei-407_S51_L002_CpG_merged,10.133349418640137,2.7150449752807617,10.756077766418457,0.4630259871482849,9.616145133972168,1.876625418663025,9.773747444152832,-0.30222851037979126,8.842474937438965,-1.1818506717681885,8.67440414428711,-0.5708574652671814,10.144805908203125,1.5586539506912231,8.25975227355957,-0.9857898354530334,9.288605690002441,1.2763988971710205,8.686285018920898,1.3096996545791626,10.465946197509766,1.3572419881820679,10.250901222229004,3.407170057296753,10.646649360656738,2.3082549571990967,9.067611694335938,0.4118092954158783,8.424601554870605,-2.098090171813965,10.262413024902344,2.0762226581573486,9.978053092956543,1.2791125774383545,9.31131362915039,0.18816611170768738,10.530933380126953,0.6723771691322327,9.019038200378418,1.7223562002182007,10.00783054689034,1.658559212884712,1.937790108415555,0.014173133996812817,-2.6883157616392355,-1.4965985505482118,3.390170772747982,-1.7884683232336698,-1.8529634912194797,0.6772838727370281,2.387803956502051,1.4107006104403872,1.764273930698937,-0.46425001104857067,-1.3164252655297581
nuclei-408_S52_L002_CpG_merged,6.43587589263916,-1.0441696643829346,6.27872371673584,-2.0250821113586426,5.3318915367126465,-1.1943860054016113,5.496438980102539,-2.619629144668579,4.024148941040039,-2.965850353240967,3.9066710472106934,-2.4958245754241943,5.878924369812012,-1.7240179777145386,3.3167529106140137,-2.6971099376678467,4.810177326202393,-1.2081067562103271,4.49801778793335,-1.6485605239868164,6.143618106842041,-1.587709665298462,6.678395748138428,-0.32800084352493286,6.716707706451416,-1.223168969154358,4.419400215148926,-1.820846438407898,3.3764595985412598,-3.4998087882995605,6.453167915344238,-1.326920747756958,5.6790995597839355,-1.8628861904144287,4.641565799713135,-1.9494407176971436,6.313786506652832,-1.9614812135696411,4.74576997756958,-1.2771530151367188,2.5306663547159993,-3.1707595961064032,0.9016039816298524,-0.4097680516927987,-0.07418234222046179,0.21255059866714812,0.6683556075891831,-0.8457507829358036,-0.2216592002370911,-0.5758730297098249,0.5950047977922766,-0.4083920946711484,0.39288716648745586,0.02423402507283681,-0.7701162457155462
nuclei-409_S53_L002_CpG_merged,7.786552906036377,5.909749507904053,9.168909072875977,4.221522331237793,7.827311992645264,5.393395900726318,8.260685920715332,3.3822450637817383,7.871740818023682,2.8393044471740723,7.89164400100708,3.2895143032073975,8.26877498626709,5.026866912841797,7.26912260055542,3.1607165336608887,7.898273944854736,4.864321231842041,7.074827194213867,4.869115829467773,8.367679595947266,5.019126892089844,7.68475866317749,6.545955657958984,8.494060516357422,5.7975616455078125,7.875916957855225,4.303934097290039,7.728105545043945,1.8876560926437378,8.132316589355469,5.546118259429932,8.030052185058594,4.668056488037109,8.074782371520996,4.086207389831543,8.801851272583008,4.487481594085693,6.853779315948486,5.348018646240234,2.2270386390798587,4.376493972559438,2.376216347659213,0.1862812599278596,-0.19848577934770784,-1.3090866210545766,0.4757061597368577,-1.098496861099427,-1.5532738429162654,1.4677884046662713,-0.5030248832503589,0.5478619463916135,0.14864147350033508,0.6847921588764101,-0.5328300974169905
nuclei-410_S54_L002_CpG_merged,9.205312728881836,2.8969690799713135,9.777676582336426,0.8430957794189453,8.573633193969727,2.096618890762329,9.290955543518066,0.11903973668813705,8.094910621643066,-0.5573292970657349,7.752392292022705,-0.16838718950748444,9.289299964904785,1.7325810194015503,7.468913555145264,-0.30468514561653137,8.378591537475586,1.6459226608276367,7.933257579803467,1.6234962940216064,9.305031776428223,1.7449567317962646,9.46534538269043,3.552879810333252,9.652493476867676,2.4416563510894775,8.094443321228027,0.8894661068916321,7.589519500732422,-1.4694608449935913,9.31159782409668,2.40187668800354,8.902535438537598,1.5052638053894043,8.469289779663086,0.7570396661758423,9.761900901794434,1.1958880424499512,7.8817362785339355,2.0641326904296875,7.40244034282409,2.184403303573573,-1.1556397056620902,0.16621299676643655,-0.011028989651829958,0.4044111803210833,-1.811894790380787,1.4146109267496476,0.30513927986081474,0.02109121610797518,0.14250394282929932,-0.5850428809285524,-0.3934851529330792,0.4114374541362973,0.05234814674988391
nuclei-411_S55_L002_CpG_merged,10.048463821411133,2.344971179962158,10.479175567626953,0.2312411516904831,9.32891845703125,1.5833029747009277,9.95714282989502,-0.5387815237045288,8.651872634887695,-1.334975242614746,8.440768241882324,-0.7857503294944763,10.147188186645508,1.2863930463790894,8.151232719421387,-1.123356580734253,9.112702369689941,0.9795159101486206,8.606525421142578,1.0058094263076782,10.199790954589844,1.2080210447311401,10.223530769348145,3.1235227584838867,10.537012100219727,2.0370335578918457,8.859253883361816,0.32305094599723816,8.13987922668457,-2.0692331790924072,10.094200134277344,1.7273633480072021,9.773943901062012,1.026558518409729,9.225920677185059,0.10852908343076706,10.602527618408203,0.5307230353355408,8.729622840881348,1.5178662538528442,10.225401803485994,2.121545117544113,-1.5812187188908595,-0.156990180574078,-1.704532631844886,-0.7964009834057623,-0.9503497932947961,2.0331685226317595,-1.0347110758582634,-0.15569538974661276,1.0214184136056834,-0.041384413689311346,1.0895079162907666,-0.2837329095006257,-0.4731460169065929
nuclei-412_S56_L002_CpG_merged,8.107537269592285,4.5772223472595215,9.218955993652344,2.777444362640381,7.743739604949951,3.8631436824798584,8.51164436340332,2.032987594604492,7.798435688018799,1.5659983158111572,7.453022480010986,1.9055975675582886,8.323222160339355,3.4211950302124023,7.020545482635498,1.742870807647705,7.86653470993042,3.5469560623168945,7.193918704986572,3.5945322513580322,8.551399230957031,3.6003167629241943,8.184395790100098,5.187212944030762,8.775813102722168,4.347588539123535,7.649855136871338,2.927036762237549,7.539897441864014,0.566798210144043,8.322630882263184,4.201853275299072,8.252004623413086,3.349036693572998,8.116453170776367,2.67976713180542,8.934520721435547,3.053896188735962,7.349125385284424,3.995328187942505,4.403633103970043,2.2903614347432963,2.652444111475235,-1.626171893637724,-1.2345060260683909,0.7037714204971623,-1.9491712712106044,0.6714880267085298,-0.5861483886911925,-0.04850523951263902,-0.37789224935770016,-0.4962218284479409,0.36572653333204364,0.004352319680914313,1.4990945590844935
nuclei-413_S57_L002_CpG_merged,10.479722023010254,5.716552734375,12.124690055847168,3.0043556690216064,10.204739570617676,4.732519626617432,11.063529014587402,2.5220160484313965,10.561860084533691,1.2577425241470337,10.292316436767578,1.8527190685272217,10.763054847717285,4.505448818206787,9.601547241210938,1.847497582435608,10.736821174621582,3.7606687545776367,10.115011215209961,4.055463790893555,10.922371864318848,4.425556182861328,10.813434600830078,6.223568916320801,11.179178237915039,5.3410258293151855,10.262940406799316,3.347219467163086,10.09718132019043,0.14533618092536926,11.114421844482422,4.686526775360107,10.80184268951416,3.993540048599243,10.649641036987305,2.7230217456817627,11.251880645751953,3.6534836292266846,9.9071683883667,4.3853864669799805,3.9327570767239983,3.4280726728716293,2.0264252285307336,3.698704014445276,-1.6296256818389605,-0.06810136866825338,1.61841973367012,-0.35755122240539505,0.521719279569752,0.14438350969186872,1.841513363678582,-1.6417720128078648,-0.06964456747795937,-0.08079002175469087,1.3549809666631216
nuclei-414_S58_L002_CpG_merged,4.793564796447754,-0.8997174501419067,4.634725093841553,-1.6268537044525146,3.9698069095611572,-0.8592401742935181,4.062729358673096,-2.29923939704895,2.428764820098877,-2.3018670082092285,2.3324618339538574,-1.559129238128662,4.363009929656982,-1.462733268737793,1.8910343647003174,-2.0588271617889404,3.1785643100738525,-0.6042088270187378,2.807804584503174,-1.2871170043945312,4.507138729095459,-1.4102303981781006,4.968589782714844,-0.48807138204574585,5.2179341316223145,-0.9746659994125366,2.908350706100464,-1.3708168268203735,1.8304150104522705,-3.070446729660034,4.773258209228516,-1.2220262289047241,4.181671142578125,-1.56498384475708,3.1096746921539307,-1.5888086557388306,4.668863773345947,-1.6762064695358276,3.1622042655944824,-1.1814769506454468,0.9107777433645949,-2.7940692616170026,0.8830245948655793,0.9966532943572926,-0.2727540979118946,-1.3985558075784101,0.8285377364557824,1.4875784789302704,-0.23757120363942372,-0.2886277125264296,-0.026117728049661178,-0.037071733526278114,-1.145248753382907,0.5168296159367631,-0.5990348987459707
nuclei-415_S59_L002_CpG_merged,9.630326271057129,3.5931546688079834,10.458344459533691,1.481501817703247,9.184516906738281,2.695387125015259,10.018661499023438,0.709484875202179,8.932917594909668,-0.1357620507478714,8.5054931640625,0.42198261618614197,9.805805206298828,2.471292734146118,8.219100952148438,0.1770297735929489,9.036957740783691,2.2155916690826416,8.519850730895996,2.342371940612793,9.976447105407715,2.3837080001831055,9.74276065826416,4.293833255767822,10.264175415039062,3.2789466381073,8.975380897521973,1.4764323234558105,8.267265319824219,-0.9679905772209167,9.882194519042969,3.0323445796966553,9.453794479370117,2.1492531299591064,9.211050033569336,1.378102421760559,10.51109504699707,1.7741870880126953,8.547595977783203,2.8696794509887695,7.193024723362017,3.4693784894336317,0.10355744778622714,0.007349122219168385,-1.7092029778948925,1.0175504909853825,0.6855320324591938,0.9534909955461677,-0.932908279376483,-1.1192176087740853,-0.09132286608437096,0.9054315093038978,-0.4476965356179705,0.5685168995258408,0.03304700443790896
nuclei-416_S60_L002_CpG_merged,10.4644193649292,5.072307109832764,11.694663047790527,2.4470527172088623,10.149313926696777,4.069985389709473,10.827239036560059,1.9867874383926392,10.103198051452637,0.5739759206771851,9.882930755615234,1.3304691314697266,10.670951843261719,3.8875648975372314,9.302809715270996,1.1820906400680542,10.314400672912598,3.2118184566497803,9.684078216552734,3.3326070308685303,10.954594612121582,3.757840156555176,10.727436065673828,5.546258926391602,11.182395935058594,4.69053316116333,9.885065078735352,2.7322707176208496,9.686532020568848,-0.3347400724887848,10.97202205657959,4.084439277648926,10.583945274353027,3.4140748977661133,10.448934555053711,2.13045597076416,11.360042572021484,3.059027910232544,9.666563034057617,3.7367300987243652,5.286382453552549,3.9261862960206875,1.1408804987824859,2.7961952422503877,-0.999779680174587,0.5119030065142363,-0.4612073104232254,-1.9876461195741029,0.7677241507384338,0.4068623274198322,-0.17044317894866348,0.6297638003462666,-0.6637989607932919,-0.43769280138845906,-0.06758288565897681
nuclei_417_S1_L001_CpG_merged,5.038743019104004,5.074993133544922,6.462302207946777,4.154658794403076,4.93252420425415,4.940019607543945,5.375992298126221,2.902916193008423,5.022328853607178,3.1306285858154297,4.997976303100586,3.7320470809936523,5.391372203826904,4.400090217590332,4.534539222717285,3.357670545578003,5.0742034912109375,4.930752754211426,4.075752258300781,4.537997722625732,5.617316246032715,4.493231296539307,5.119151592254639,5.613884449005127,5.640721321105957,5.116671562194824,4.859799385070801,4.243887901306152,4.753585338592529,2.383732795715332,5.483131408691406,4.781092643737793,5.229440212249756,4.001406669616699,5.1176981925964355,4.139705657958984,5.970799446105957,3.994455099105835,4.191578388214111,4.634109020233154,-0.22001646734902636,0.8830163633066046,2.117446243506959,0.07673994042677892,-0.2548732287781074,2.3608554780070206,-0.08833661705203281,0.7317891304076186,2.0050061688251613,-0.3023057828838228,-0.018501988405332757,0.17684644359997578,0.04975306733029427,0.3666638348028756,0.7100642386419849
nuclei_418_S2_L001_CpG_merged,10.746219635009766,4.459408760070801,11.811285018920898,1.819797158241272,10.176275253295898,3.4693689346313477,10.69593620300293,1.4335774183273315,10.073164939880371,-0.0038297472056001425,9.909356117248535,0.782302975654602,10.63046932220459,3.2584428787231445,9.155805587768555,0.5817942023277283,10.462912559509277,2.448026180267334,9.732917785644531,2.7786026000976562,11.102445602416992,3.1880059242248535,10.988216400146484,4.9862060546875,11.167110443115234,4.026820182800293,9.873404502868652,2.090580940246582,9.73687744140625,-0.8751108646392822,11.04948616027832,3.5834877490997314,10.719613075256348,2.753269910812378,10.427506446838379,1.7497382164001465,11.452587127685547,2.5571725368499756,9.749910354614258,3.4263339042663574,6.682001598852724,3.93192618334851,0.8895565613054622,1.9041883341475228,0.6755867734224187,0.016728643843346526,1.4153798825478001,-1.4929913197941025,2.188826278831505,1.5941497173407992,-0.4017436415900108,-1.5793107117395349,-1.7513825863897017,-1.687787163142605,-1.0708283147041322
nuclei_420_S4_L001_CpG_merged,7.5231852531433105,-0.3801744282245636,7.2323503494262695,-1.9458839893341064,6.381052494049072,-1.0533535480499268,6.684962272644043,-2.4188199043273926,5.20108699798584,-2.7671732902526855,5.0552754402160645,-2.1823015213012695,7.194247722625732,-1.1429239511489868,4.618515491485596,-2.5989391803741455,5.961796283721924,-0.9719932675361633,5.48042631149292,-1.2011356353759766,7.283088207244873,-1.2674461603164673,7.861042499542236,0.21176742017269135,7.835069179534912,-0.5545508861541748,5.70400857925415,-1.6154799461364746,4.615268230438232,-3.4004552364349365,7.418835163116455,-0.8270244002342224,6.956357002258301,-1.4603512287139893,5.772464752197266,-1.763311743736267,7.431600570678711,-1.5678226947784424,5.943610668182373,-0.8568662405014038,4.5857472789642175,-2.852204163541908,0.23021738590532184,-0.9009980424302265,0.0994300712221067,1.2737603789310472,0.5182403954752962,-1.1154821962558021,0.7186560911204875,-0.053273769132174284,-0.32139985256926656,0.6889291000288301,-0.005586326282123385,0.435970981119644,0.12761670359058808
nuclei_421_S5_L001_CpG_merged,3.489480972290039,4.780999660491943,4.782276630401611,4.184268474578857,3.3731892108917236,4.989706993103027,2.4933676719665527,2.234762191772461,3.4945735931396484,3.5172319412231445,3.1277503967285156,4.206181526184082,3.620401620864868,4.334357738494873,2.6405527591705322,3.8258798122406006,3.424736976623535,5.229685306549072,2.300309419631958,4.598731994628906,3.9526350498199463,4.4343953132629395,3.5286166667938232,5.129300594329834,4.0389556884765625,4.9328789710998535,3.3000621795654297,4.559000015258789,3.1591615676879883,3.0602967739105225,3.840803384780884,4.601211071014404,2.507356882095337,3.131969690322876,3.6786043643951416,4.305733680725098,4.247767925262451,4.181800842285156,1.5019892454147339,3.561323404312134,-1.242444254312182,1.5175173038880314,-1.2514707752675427,-0.9353351059451287,-0.41093852019237054,0.04522476755105009,0.9633867213217806,-0.25108361762538933,0.44384421512732325,0.2729228570305291,1.2618999157153248,1.2139739302964407,-0.06219436454892685,-0.1832763234011948,0.5675243755863633
nuclei_422_S6_L001_CpG_merged,9.191323280334473,3.314753293991089,10.025993347167969,1.2261346578598022,8.709362030029297,2.3969171047210693,9.412620544433594,0.4192805290222168,8.129347801208496,-0.25310400128364563,7.863909721374512,0.26727527379989624,9.527351379394531,2.072669506072998,7.596079349517822,0.019877608865499496,8.506902694702148,1.9834320545196533,7.823378562927246,2.0087294578552246,9.435137748718262,2.1215474605560303,9.345800399780273,3.8565750122070312,9.820384979248047,2.973522663116455,8.253870010375977,1.3911256790161133,7.579482555389404,-1.0378215312957764,9.268648147583008,2.7830536365509033,8.709433555603027,1.9319301843643188,8.728275299072266,0.9324034452438354,9.941123008728027,1.5228883028030396,7.958383083343506,2.374300956726074,7.806210381704412,1.7041058718714284,-1.6124093484720896,-0.6829018891184693,-0.2393965550855309,2.361451707962281,-2.486499705104501,1.016977606167079,-1.2102940167631133,-1.1288545349941759,-1.3338743126843862,1.6924254790262268,-0.312142110784211,0.16315847823067034,-0.22306305799887674
