cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_998_AD002_indexed_CpG_merged,-6.156337738037109,1.4501241445541382,-2.5166988372802734,4.011770248413086,-1.6231411695480347,3.5474188327789307,-2.4479687213897705,3.8965585231781006,-0.9053887128829956,2.9229726791381836,-3.1246118545532227,3.521580696105957,-3.3668036460876465,2.8759865760803223,-0.8767889738082886,2.028695583343506,-3.0154082775115967,2.6051883697509766,-1.7425590753555298,3.1055908203125,-1.2939704656600952,3.2750022411346436,-1.6672000885009766,3.4754421710968018,-0.6935533285140991,3.2856640815734863,-4.64423131942749,3.6757307052612305,-1.9598641395568848,4.452664375305176,-4.503615856170654,3.799738645553589,-3.512977123260498,4.048947334289551,-4.016533374786377,4.006842136383057,-3.223719596862793,4.044999599456787,-2.477924346923828,4.994550704956055,15.296633856134099,-5.481219790482475,0.8982367939347914,-1.8496682278978995,0.0995650358156035,-1.7347295272110643,3.1186208767072596,-0.6496119477356312,-1.1075589486783757,1.3329347054255631,1.831985409552737,2.2493143804347517,-0.14077264139808057,0.6969200201575704,0.4604350539300778
Pool_998_AD006_indexed_CpG_merged,5.65322732925415,-10.431693077087402,7.588864803314209,-9.43718147277832,6.152533531188965,-9.069506645202637,19.839632034301758,-4.682266712188721,6.619202613830566,-9.618014335632324,4.241143226623535,-7.688912391662598,4.02538537979126,-6.024839878082275,12.763117790222168,-9.35190486907959,6.091909885406494,-9.626738548278809,12.11514663696289,-9.785161972045898,7.161905288696289,-9.855386734008789,6.297101020812988,-8.949663162231445,6.054345607757568,-7.903670787811279,3.8949368000030518,-7.227962493896484,7.943914890289307,-10.256004333496094,10.159645080566406,-11.909250259399414,4.379788875579834,-5.76408576965332,3.93302845954895,-8.061224937438965,9.988999366760254,-10.37796401977539,3.1897497177124023,-1.1908248662948608,3.1938059931276426,-1.2282504931399671,-4.227365033787489,-4.487194928614016,1.8375922084579892,-3.0102704824198847,-2.8436559256483527,1.9059320182151342,2.0584953100587446,1.8673189036744846,1.9619584579440938,1.2847925029361003,-4.260876525239546,1.207182375879847,8.31584044772537
Pool_999_AD002_indexed_CpG_merged,2.708104133605957,2.105334758758545,2.0923171043395996,-5.587807655334473,0.3776538372039795,-3.5791823863983154,0.6795579195022583,-3.014425039291382,-1.2146815061569214,-13.267617225646973,0.26522937417030334,-8.988426208496094,-0.23356592655181885,-4.690990447998047,1.4524258375167847,-4.650437355041504,-1.9708274602890015,-9.789782524108887,3.847294569015503,-10.158953666687012,2.9211366176605225,-2.5621800422668457,0.1449984461069107,-9.256860733032227,1.2502405643463135,-5.530416011810303,4.231152534484863,1.2319532632827759,2.42301082611084,-2.9226887226104736,0.8936437368392944,-3.7430763244628906,3.172896385192871,-0.5356358885765076,3.1965765953063965,6.108539581298828,2.698988199234009,-6.242282390594482,-1.4589749574661255,-5.032726764678955,10.208634251250924,1.7524679774284406,-2.34443711640169,-0.5738791059236015,-2.2666234943997865,6.281670080617396,1.248793928229355,1.2303911931774916,4.372863170270694,0.48017725117198634,0.3084279545719004,0.8879243371794532,4.0415327351543,-2.9439398719548597,-2.035107219879529
Pool_999_AD006_indexed_CpG_merged,-6.196374416351318,7.781671047210693,-4.9590253829956055,8.528931617736816,-4.822094917297363,11.587662696838379,-4.6003546714782715,8.085539817810059,-4.425108909606934,7.22298526763916,-3.2396740913391113,9.931077003479004,-2.740861415863037,11.689361572265625,1.0565999746322632,8.954492568969727,-1.3638182878494263,9.224457740783691,-6.553595542907715,6.020155906677246,-2.6964480876922607,7.333871841430664,-4.3706254959106445,8.53158187866211,-2.486602544784546,7.538809776306152,-5.30903434753418,9.61341667175293,-1.0580768585205078,10.38713264465332,-1.0919537544250488,7.484038829803467,-4.254580020904541,10.957053184509277,-6.389983654022217,8.97630500793457,-6.7829670906066895,9.413124084472656,-2.693138360977173,9.778125762939453,25.665862835828513,-0.6641213653979527,-3.186598392059758,0.8294448286076731,3.2125156929855816,1.1555528118871634,6.231278389288269,0.14246455197665941,2.07987959244428,-2.693889105468516,6.230659319847618,-0.7547933809404336,2.202669581490429,2.824882032371483,1.3434183652317997
Pool_99_AD002_indexed_CpG_merged,5.760524749755859,5.9670939445495605,9.997224807739258,12.011014938354492,7.781136989593506,8.904783248901367,8.234810829162598,10.618852615356445,11.456134796142578,12.334084510803223,12.093223571777344,11.777192115783691,8.859938621520996,5.991932392120361,5.838408946990967,6.495330810546875,9.40952205657959,8.735217094421387,8.992777824401855,9.74799633026123,8.408581733703613,7.835761070251465,12.135175704956055,12.198481559753418,7.974760055541992,6.598945617675781,7.847743034362793,8.256122589111328,6.713498115539551,6.911429405212402,10.44421672821045,9.088727951049805,6.944093227386475,7.09244441986084,10.979287147521973,13.13008975982666,6.498213768005371,6.761934757232666,12.579251289367676,12.655206680297852,1.0751190734793634,10.388392944535338,10.459608804091964,-2.114353520433018,7.900707151941465,-1.5901538718361032,-1.2827175721574786,2.123250253501263,-6.350425278132465,8.175814080700386,0.42348215726570526,0.7409368852462086,6.162169037197261,-2.375222115490368,0.8754302148712889
Pool_99_AD006_indexed_CpG_merged,13.271895408630371,-3.355945587158203,15.024253845214844,-0.8163174986839294,14.958659172058105,-1.2168498039245605,13.803434371948242,-2.392695903778076,15.02900505065918,-2.3908181190490723,13.863380432128906,-2.2560336589813232,15.59521484375,-2.4676930904388428,15.632288932800293,-2.1447296142578125,13.784482955932617,-1.6806224584579468,15.524018287658691,-1.7207732200622559,15.35544204711914,-2.241360664367676,15.360095024108887,-1.064968466758728,16.172773361206055,-1.7349674701690674,15.124981880187988,-1.881981611251831,15.904549598693848,-1.3508975505828857,16.361282348632812,-1.0614076852798462,15.943151473999023,-1.824349045753479,14.623555183410645,-1.3345293998718262,15.295921325683594,-1.7142561674118042,15.014296531677246,-2.4262967109680176,-11.315128378258187,2.603441998728333,-1.255278488766455,4.103001382357147,6.991774193159425,-1.7356395093136798,0.2352898498802573,0.5317993076994836,3.229030820049352,0.07216052648398177,0.07604192918543672,0.6307518489136584,-1.8623887461627253,-2.2121195118842905,0.4061965245587745
Pool_9_AD002_indexed_CpG_merged,8.924663543701172,-3.824463367462158,10.850565910339355,-2.0324718952178955,10.791321754455566,-2.802147150039673,9.389970779418945,-2.7067887783050537,10.799971580505371,-3.6392791271209717,9.509735107421875,-2.9884605407714844,11.158345222473145,-2.9002792835235596,11.63386058807373,-3.784315347671509,9.730740547180176,-2.6906704902648926,11.486889839172363,-3.1277339458465576,11.32123851776123,-3.696760654449463,11.291999816894531,-3.232043743133545,12.172673225402832,-3.2185871601104736,10.915844917297363,-2.7841362953186035,11.984137535095215,-3.1774814128875732,13.063314437866211,-3.8646037578582764,11.55655574798584,-2.5234673023223877,10.316071510314941,-2.307344436645508,11.265129089355469,-3.4377918243408203,10.774337768554688,-2.868192195892334,-2.3176182468123585,0.047309173368519225,-4.386553079918168,-0.5954947668568601,-2.2977630161775444,8.769348599316196,-1.4998767644369502,-3.481473460693403,-0.42865826803287144,1.94283921943935,0.15244313409222462,-0.12061637960652594,0.020113408964890445,3.3234395076962953,3.1261430182492065
nuclei-261_S1_L001_CpG_merged,13.575211524963379,0.8824387192726135,15.005471229553223,3.4158427715301514,14.162515640258789,3.3592958450317383,14.251982688903809,2.1874263286590576,14.615142822265625,2.073331594467163,14.153165817260742,2.065342903137207,16.20866584777832,1.8570799827575684,15.163908004760742,2.1341466903686523,13.337756156921387,2.9243381023406982,15.061091423034668,2.8166112899780273,14.955692291259766,2.2466611862182617,14.553963661193848,3.170391321182251,15.857470512390137,2.6216518878936768,15.082433700561523,2.75600528717041,15.080010414123535,3.016855239868164,14.301877975463867,3.026029348373413,16.425010681152344,2.2766427993774414,14.650630950927734,3.112642765045166,14.26503849029541,2.67703914642334,15.812737464904785,1.6896215677261353,-15.129941532692968,0.511837216333683,-2.480299094196052,-0.3428461398772702,-2.825507029251879,-3.4237145675418947,-1.8315331346606016,3.06841768084567,-0.0740138217645587,-0.3663596652877263,-1.3121960400872867,1.3978008909166288,-0.00788685466895439,0.29809710542618906,-3.1486389136461623
nuclei-262_S2_L001_CpG_merged,7.617369651794434,-1.989111065864563,9.527220726013184,-0.15280267596244812,9.575231552124023,-1.276587963104248,8.417766571044922,-0.681309163570404,9.421029090881348,-1.8302452564239502,8.183233261108398,-1.1439982652664185,10.093364715576172,-0.9029915928840637,10.183411598205566,-2.336674928665161,7.955034255981445,-1.250866413116455,10.055177688598633,-1.7348051071166992,9.573744773864746,-2.179741144180298,9.759164810180664,-1.6276522874832153,10.618134498596191,-1.5214626789093018,9.603204727172852,-0.9347519874572754,10.555908203125,-1.7384002208709717,11.229293823242188,-2.858311176300049,10.357569694519043,-0.6950823068618774,9.05320930480957,-0.5905388593673706,9.707267761230469,-2.1428232192993164,9.85047721862793,-0.816475510597229,6.9975760852930815,3.66760949996799,-5.748610650196577,-2.0491810246734485,3.588816123235067,3.8990973560585527,-0.49062098294033185,-3.1072018176684764,-2.0167138017450297,0.13079728063441956,1.5158507791280438,-0.2986060804490326,-1.8728263640458167,-0.712738556033393,-0.763730557361575
nuclei-265_S5_L001_CpG_merged,13.089086532592773,-3.513705015182495,15.036019325256348,-0.9670413136482239,14.86128044128418,-1.3756418228149414,13.668798446655273,-2.484978675842285,14.964104652404785,-2.5930886268615723,13.90442180633545,-2.3864989280700684,15.47387981414795,-2.6622674465179443,15.571686744689941,-2.2464120388031006,13.733634948730469,-1.7815070152282715,15.462566375732422,-1.8966354131698608,15.374496459960938,-2.4088401794433594,15.239114761352539,-1.2491425275802612,16.25857162475586,-1.850257158279419,15.124813079833984,-2.0163345336914062,15.905529975891113,-1.4681440591812134,16.290063858032227,-1.3138976097106934,15.933695793151855,-1.943161964416504,14.526932716369629,-1.480149507522583,15.341935157775879,-1.8623747825622559,15.019710540771484,-2.541970729827881,-11.193854766628107,2.9068391586752087,-1.5846677709669077,5.033690533173345,6.361718155190468,-1.1949518699425807,1.310358653277592,-0.33755176076456817,2.5721682150288068,-0.5364400057949378,-0.9022705501712848,-0.09346790410744299,-1.026230443916122,-1.401139649874903,-0.7254226148845797
nuclei-266_S6_L001_CpG_merged,6.193397045135498,0.757483720779419,8.643662452697754,2.0833029747009277,0.2007950246334076,-3.0820600986480713,7.8939595222473145,1.510092854499817,8.687239646911621,0.6271060109138489,7.784992218017578,1.1851717233657837,9.95781421661377,1.533991813659668,9.023490905761719,-0.014973914250731468,7.178804874420166,1.6119877099990845,9.136343955993652,0.6716979146003723,8.383732795715332,-0.058672334998846054,8.845219612121582,0.33125147223472595,1.8686301708221436,-6.090278148651123,8.314688682556152,1.515471339225769,9.201635360717773,0.8112518191337585,9.149110794067383,-0.612562894821167,9.833316802978516,1.5850403308868408,8.191617965698242,2.5692038536071777,8.542197227478027,0.0234367772936821,-1.1350024938583374,-5.563065052032471,6.269644283549056,2.829507095704718,0.6713997172585043,-0.6496538621169573,-2.864831946144802,-2.0225536287251464,2.6295675157795797,3.3094561250437446,7.446340905406256,0.20290126722850443,-0.4647330968481598,2.1096654159380845,-0.20118773340016893,0.16774660401409702,1.1432557268693642
nuclei-267_S7_L001_CpG_merged,7.9719696044921875,-0.7237451076507568,9.746034622192383,0.9888580441474915,9.367956161499023,0.15500508248806,8.737131118774414,0.451882541179657,9.653538703918457,-0.5450972318649292,8.611391067504883,0.05088050290942192,10.638593673706055,0.23031246662139893,10.21838665008545,-1.0894873142242432,8.17601203918457,0.21507132053375244,10.065781593322754,-0.4220513701438904,9.669629096984863,-0.959935188293457,9.922260284423828,-0.34079620242118835,10.812545776367188,-0.20590907335281372,9.885966300964355,0.376016229391098,10.362948417663574,-0.39930057525634766,10.609954833984375,-1.5942190885543823,10.816003799438477,0.6575839519500732,9.170061111450195,0.7568536400794983,9.612664222717285,-0.8647421598434448,10.216414451599121,0.3498762547969818,7.865504206046726,3.638257085553073,-5.782165172952784,-4.768967878595012,-1.7960262197042454,-1.0485505096424925,1.5705391385504757,-2.786329070865567,0.40382419170717365,0.660483021475148,-0.7950029689908432,-0.7775554235644893,-2.453879433483889,-1.6873547532780213,-0.20756124555846117
nuclei-268_S8_L001_CpG_merged,5.545135974884033,-3.9129629135131836,7.410536289215088,-2.3002145290374756,8.503594398498535,-3.6148486137390137,6.293304443359375,-2.606250286102295,7.395764350891113,-3.8985419273376465,6.259793758392334,-3.115525484085083,7.696484565734863,-2.582369089126587,9.332778930664062,-4.651046276092529,6.299602508544922,-3.7739787101745605,9.547218322753906,-4.263656139373779,8.071829795837402,-4.693471908569336,7.916068077087402,-3.870577335357666,8.871086120605469,-3.5061886310577393,7.266643524169922,-2.677804946899414,9.609551429748535,-4.04868745803833,10.828496932983398,-5.289918899536133,8.192548751831055,-2.5917255878448486,6.889078617095947,-2.417729377746582,9.323267936706543,-4.4120001792907715,7.264458179473877,-2.128678798675537,5.04615417668151,-1.62368888961584,-4.726449462742905,-1.2170866285335908,0.7266805562492635,1.6000743991526665,-5.712944970372336,1.874928587503167,-0.7178331851325523,-0.5183870133220473,0.41217084258105074,-1.8884554598809586,0.37903281043011816,1.451166848282684,-0.7775500571190598
nuclei-269_S9_L001_CpG_merged,12.164225578308105,-0.5697087049484253,13.811545372009277,1.6772211790084839,13.34946346282959,1.4202779531478882,12.898407936096191,0.544676661491394,13.740423202514648,0.08555900305509567,12.93186092376709,0.4548623859882355,14.78715705871582,0.1766815036535263,14.086194038391113,0.17088480293750763,12.303568840026855,1.0838905572891235,14.105020523071289,0.956728994846344,13.7330322265625,0.1926637589931488,13.718307495117188,1.1138184070587158,14.87291431427002,0.7100313305854797,13.945769309997559,0.9377138614654541,14.20887279510498,0.9512495398521423,13.892858505249023,0.7541198134422302,14.816105842590332,0.8207907676696777,13.3649320602417,1.338446021080017,13.466713905334473,0.6209761500358582,14.385831832885742,0.30815717577934265,-9.743520202406085,2.364615400911146,-3.837504925807087,-0.5242629053212187,0.008345362242520249,-1.558542708603633,1.8907972977118463,1.7219253288721061,-2.7476871149916224,-0.4102920603270702,-1.0219407968272527,0.2675561222987922,1.9290258681170243,-1.683775257704911,-0.8606728818022253
nuclei-270_S10_L001_CpG_merged,-6.469520092010498,-0.49206703901290894,-3.453660726547241,2.3787388801574707,-3.252476692199707,3.310992479324341,-3.401904821395874,2.400197744369507,-2.110990285873413,1.650784969329834,-4.088566780090332,1.926429033279419,-5.051589488983154,2.267571210861206,-2.3465046882629395,1.0033694505691528,-3.2328383922576904,0.669792890548706,-2.6404531002044678,1.6172906160354614,-2.663639545440674,1.8133165836334229,-1.8795896768569946,1.5576053857803345,-1.4585262537002563,1.58525550365448,-6.050442218780518,2.4243085384368896,-2.6068356037139893,2.639556884765625,-5.013369083404541,2.013777017593384,-4.375731468200684,2.2957777976989746,-4.22930383682251,2.205317258834839,-4.101943492889404,2.4639527797698975,-4.079451560974121,4.1646013259887695,8.601182974557737,-6.478786629373538,0.519229864556613,0.7144666581889557,-1.210933561457524,-1.2949856123299401,0.31963977721504433,-1.7015200413377671,-0.8508245646818049,0.2515628624408659,2.4152413544302496,0.7185003313381207,-1.0838639287132752,0.38743181865005394,-0.5911717869645284
nuclei-271_S11_L001_CpG_merged,-8.805693626403809,-3.5837347507476807,-3.4927926063537598,-1.6111983060836792,-7.235299587249756,3.434674024581909,-3.6193137168884277,-1.5732792615890503,-3.4415297508239746,-2.19950270652771,-3.7991526126861572,-1.9377219676971436,-8.797405242919922,0.7918155789375305,-4.488148212432861,-2.2760205268859863,-2.5020551681518555,-3.3256845474243164,-2.1752660274505615,-2.393928050994873,-3.1887247562408447,-2.2087368965148926,-1.3111538887023926,-2.212111234664917,-1.461134672164917,-2.5031068325042725,-7.995492458343506,-1.0649548768997192,-2.737966775894165,-1.3383562564849854,-7.6817755699157715,-0.8184842467308044,-4.199483871459961,-1.615800142288208,-2.7495157718658447,-1.6550602912902832,-3.9307632446289062,-1.554341197013855,-7.442368507385254,1.8464603424072266,-1.2000102570350093,-8.331972922556588,6.067855929871343,0.30123514730336676,-2.7961511197148954,0.6981461532551829,2.005644756073439,-1.294146496680653,0.5662176506701505,-0.2769308573313243,-0.4945826848802885,-0.15821804594763408,0.436776447765889,-0.8183991755371017,-0.7728301092490117
