cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_709_AD008_indexed_CpG_merged,6.070578098297119,15.225593566894531,5.055877208709717,14.677953720092773,5.188694953918457,12.612298011779785,6.689412593841553,13.690695762634277,5.726694107055664,12.992003440856934,6.031096458435059,14.534950256347656,5.948586940765381,13.711352348327637,5.5436530113220215,11.153246879577637,5.371401786804199,13.964123725891113,5.000185966491699,16.13150405883789,2.524847984313965,16.914966583251953,4.798041820526123,13.775794982910156,4.271331310272217,14.323111534118652,4.0552592277526855,13.784636497497559,6.717475891113281,15.378021240234375,4.8138909339904785,13.598336219787598,4.931513786315918,15.520598411560059,5.065042972564697,15.93369197845459,6.105507850646973,12.383950233459473,4.725715160369873,16.217220306396484,48.31332126680673,19.66655301265627,5.891919045162932,7.928958381738518,-11.008696575260773,-0.5636377909765937,-3.924406655111699,-1.7159023843452306,3.6978735424925593,-8.521636387425946,-12.969114973564832,4.498582846694399,-2.3709345755914093,4.775129373103722,1.9253313704188357
Pool_709_AD010_indexed_CpG_merged,-10.824538230895996,10.60659122467041,-10.594882011413574,10.023880958557129,-9.99650764465332,11.818264961242676,-11.84695053100586,12.39913272857666,-11.055076599121094,11.511098861694336,-10.809538841247559,7.505875110626221,-9.046503067016602,10.760261535644531,-7.94509744644165,13.001179695129395,-12.28193473815918,9.415740966796875,-11.246499061584473,13.763036727905273,-10.05771255493164,10.364434242248535,-10.709308624267578,11.484309196472168,-12.690802574157715,9.130743980407715,-6.0204081535339355,12.614307403564453,-9.06667709350586,11.034821510314941,-8.210698127746582,12.28260326385498,-8.77514362335205,8.9869384765625,-11.038379669189453,9.800667762756348,-8.759831428527832,8.738088607788086,-11.148954391479492,6.943563461303711,-3.5522348169858917,-5.4070663291446985,-5.040669611999462,-5.566211131041698,1.1350148454911342,-18.371574964989357,10.554106017505312,7.353532057287882,11.58480090319799,1.0639981248084394,-1.1155540331686784,-3.8552121687020637,-11.583653785495885,-4.478340920151021,18.43021228168977
Pool_70_AD002_indexed_CpG_merged,-5.296770095825195,-6.718304634094238,-9.286083221435547,-3.8625361919403076,-8.804808616638184,-2.277831554412842,-6.279566764831543,-5.587469100952148,-6.57621431350708,-4.1759934425354,-8.717658996582031,-1.173319935798645,-8.04758358001709,-5.010605335235596,-7.848611354827881,-2.7099339962005615,-7.549315452575684,-1.1718465089797974,-9.779181480407715,-2.2449088096618652,-6.407532215118408,-6.438050270080566,-9.192340850830078,-5.666927337646484,-8.65934944152832,1.3698084354400635,-6.677505016326904,-5.321963787078857,-8.921259880065918,0.6437910199165344,-7.7875871658325195,-1.6700756549835205,-6.274886131286621,-5.962334156036377,-8.905499458312988,-3.039874315261841,-6.328427314758301,-5.781434059143066,-7.720052242279053,-0.23938435316085815,-60.357598944239,4.18766614064625,-3.7422759290697534,3.1046867212253524,-11.521906803672163,-5.451911710893233,-11.033491925291628,6.666981300872173,-4.980916091723293,2.373467155996634,-0.6500416957578161,2.627835247102851,0.2560908295863864,4.817467479626603,-1.0673561763590613
Pool_70_AD006_indexed_CpG_merged,-2.6926026344299316,-1.7021753787994385,-4.295982360839844,-1.5315682888031006,-4.022378444671631,0.6083774566650391,-4.504601955413818,-0.7731831669807434,-4.2257490158081055,0.22386802732944489,-3.3147695064544678,0.5160340666770935,-5.543855667114258,-0.28503990173339844,-3.57733416557312,0.4930020570755005,-2.388129711151123,1.2161082029342651,-4.242660045623779,-2.2463953495025635,-2.6670937538146973,-1.7883696556091309,-5.811568737030029,-1.666435956954956,-3.160200595855713,0.3479304313659668,-4.205387592315674,-0.5458976030349731,-3.3287417888641357,1.4884048700332642,-2.3153645992279053,0.1970822960138321,-4.72714376449585,-0.8639621734619141,-4.0642781257629395,-0.9261447787284851,-5.869688510894775,-0.5745434165000916,-2.5274131298065186,1.115433692932129,-6.2195038690191256,8.119115352495646,-16.079494228360105,-9.879394978319334,-0.9128900479708502,5.481570042229435,-7.72301283883058,-1.0748601512177198,-5.32055735376487,-5.741453535013824,1.9554616378193246,-10.191329320141975,2.7747363355726478,0.4036927490022707,-3.069014705421039
Pool_710_AD008_indexed_CpG_merged,12.226446151733398,-3.0786163806915283,13.433345794677734,-3.224475383758545,13.427888870239258,-4.169046401977539,16.17626190185547,-4.232361316680908,17.04718780517578,-1.5555953979492188,16.679851531982422,-3.066284656524658,15.913074493408203,-2.737886428833008,17.271373748779297,-3.734201431274414,16.73945426940918,-4.31483268737793,16.19997215270996,-2.5376181602478027,13.292903900146484,-2.7507874965667725,13.985458374023438,-4.79095458984375,13.670426368713379,-3.7768187522888184,16.368762969970703,-1.9980517625808716,16.11673927307129,-4.916171073913574,15.633441925048828,-3.6274430751800537,13.47575855255127,-4.678751468658447,14.967672348022461,-3.914057493209839,15.684087753295898,-4.595147609710693,17.007225036621094,-2.869473457336426,-10.507062347662938,-24.702913583103236,19.502956435857275,1.3607127168958022,0.5458938237660981,-0.33499790892358183,-6.0144296213523125,-3.5603793645542963,1.46521951897567,-5.406555699364231,1.6937416521348378,-1.092734615917454,1.405489036616494,-1.9174939761768321,0.9583805220654464
Pool_710_AD010_indexed_CpG_merged,11.863850593566895,-2.104130983352661,12.691117286682129,-2.292123556137085,12.700244903564453,-3.2972307205200195,16.390216827392578,-3.1917312145233154,17.35706901550293,-0.5262450575828552,17.010066986083984,-2.158618450164795,16.28231430053711,-1.7559893131256104,17.21062660217285,-2.6723473072052,17.326404571533203,-3.311091184616089,16.45661735534668,-1.510298728942871,13.636527061462402,-1.7081066370010376,14.408201217651367,-3.71820068359375,12.635772705078125,-3.2077150344848633,17.046310424804688,-1.2551593780517578,16.234411239624023,-3.8128771781921387,16.098247528076172,-2.6914310455322266,12.574661254882812,-4.117153644561768,15.791966438293457,-3.137718677520752,15.837900161743164,-3.4890389442443848,16.849702835083008,-1.7756586074829102,-2.6359418735648874,-25.880239216087126,18.296253469708166,-1.5733029619025682,-1.2724451613079313,0.48863332251012603,-2.625167515844834,-4.497767912214367,1.142705667245169,2.1550275957130656,-0.8956513122750331,4.428934497438601,1.2661461641758405,-2.32043055900791,-1.0213699521811495
Pool_711_AD008_indexed_CpG_merged,13.391091346740723,-2.365328788757324,14.157256126403809,-2.128204345703125,14.273199081420898,-3.1849400997161865,14.969064712524414,-3.8818581104278564,15.871489524841309,-1.032078504562378,15.590415000915527,-2.594602108001709,14.825814247131348,-2.336392879486084,15.943865776062012,-3.6566834449768066,15.764404296875,-3.2957704067230225,15.140575408935547,-2.108227491378784,12.173088073730469,-2.418032169342041,12.847686767578125,-4.027502059936523,14.214288711547852,-2.712756633758545,15.619511604309082,-1.009447693824768,14.819991111755371,-4.43598747253418,14.53571891784668,-2.8291454315185547,14.115212440490723,-3.567340135574341,14.217151641845703,-2.77176570892334,14.3784761428833,-4.245944499969482,15.811745643615723,-2.8907299041748047,-5.279508324116097,-25.12311376026556,15.039164868940755,9.115893146099998,-3.791799885819644,3.1037044273272585,-4.199354803139081,1.2347673610781433,-2.679828519225817,-4.0310025421863855,0.16400992689822932,-0.6255380571863246,6.6034717761286865,2.335691359787966,4.8013435946159335
Pool_711_AD010_indexed_CpG_merged,-4.815062046051025,8.67518138885498,-1.6632349491119385,6.925723075866699,-2.890500068664551,9.745025634765625,-3.304043769836426,8.120319366455078,-4.6316633224487305,10.098773956298828,-3.4791648387908936,8.453027725219727,-0.7950173616409302,7.479703903198242,-1.9401792287826538,8.857117652893066,-4.3473968505859375,8.959585189819336,-3.930511236190796,7.447717666625977,-4.8125457763671875,7.537472724914551,-2.4624898433685303,6.291142463684082,-4.538828372955322,8.119997024536133,-2.7951509952545166,7.5402302742004395,-1.3239418268203735,9.086211204528809,-4.122968673706055,6.7967047691345215,-2.5700199604034424,8.160707473754883,-1.6529005765914917,8.303695678710938,-3.93622088432312,8.426939964294434,-2.8225557804107666,7.954400062561035,-45.000178707410036,27.86255905916665,46.01678095359509,-15.542800420376484,15.523921884513022,2.644286731559562,11.971915238178557,-0.7064988847621736,1.3203067268151611,9.193653611579634,-7.902803264445288,-8.171617516927608,3.48294130881215,4.493807402813459,3.2124252073589843
Pool_712_AD008_indexed_CpG_merged,0.8081122636795044,-1.7741096019744873,2.5764756202697754,2.428004264831543,1.981714129447937,4.748890399932861,0.381597638130188,4.2406721115112305,3.0403358936309814,4.009392261505127,-1.9486143589019775,3.736879825592041,2.006859302520752,1.5617506504058838,3.0502405166625977,3.014953136444092,-0.8035985231399536,4.596715450286865,3.4941928386688232,1.2823394536972046,0.6016817092895508,-1.966179609298706,1.5976243019104004,2.658916711807251,-0.6190406680107117,3.036266326904297,1.1020079851150513,4.530325889587402,-0.6141889691352844,3.9163339138031006,-0.9066101312637329,3.3293349742889404,-0.7586308121681213,5.361743927001953,2.3808393478393555,1.9143359661102295,2.070741891860962,3.779670238494873,5.936631202697754,-0.11849547922611237,29.799811660598895,9.930581403789583,-3.809739493499521,5.721570152451443,1.0088764068857994,4.353624400568959,-4.014484459430882,1.4886306347278067,6.68747604426767,17.59787131396558,6.227912977983471,3.8772278494405743,-16.22238381198177,9.774279382072313,-5.73185669965392
Pool_712_AD010_indexed_CpG_merged,12.401114463806152,2.734109878540039,12.40347957611084,2.8175365924835205,12.255990028381348,1.6990116834640503,13.024602890014648,0.7908105850219727,15.354360580444336,4.204176902770996,15.060811042785645,2.582610607147217,13.681004524230957,2.8368587493896484,13.64806079864502,1.1356470584869385,16.899023056030273,1.720645546913147,13.411008834838867,2.5795865058898926,10.904855728149414,2.6074180603027344,11.95435905456543,0.854911208152771,11.05499267578125,1.466143250465393,16.709272384643555,3.923351764678955,12.890902519226074,0.2084832489490509,15.76992130279541,2.3602612018585205,11.494888305664062,1.1176966428756714,15.702777862548828,2.0790536403656006,12.478593826293945,0.46260449290275574,12.931014060974121,1.5269526243209839,33.82608264175773,-22.337887934232565,5.075095028275337,-3.7651687022363367,3.097453165324679,-2.015271022445943,-2.652330458672064,-1.8603415507865058,-2.7036211796395206,4.395227769869169,-1.1968495559852512,3.0854243820004275,-2.4902939939585473,-1.3802344559394684,-1.3308401852116223
Pool_713_AD008_indexed_CpG_merged,13.128222465515137,-5.250164031982422,15.103355407714844,-5.077491760253906,14.883767127990723,-5.995638370513916,15.639869689941406,-6.552891731262207,16.303909301757812,-3.9216365814208984,15.792583465576172,-5.273553848266602,15.314037322998047,-5.26365852355957,16.918943405151367,-6.196286678314209,15.260568618774414,-6.027345657348633,15.898292541503906,-4.9144134521484375,13.144783020019531,-5.023458480834961,12.86020278930664,-6.801347255706787,15.678422927856445,-5.0715155601501465,14.412392616271973,-3.5379600524902344,15.153228759765625,-7.231926441192627,14.329466819763184,-5.745307445526123,15.355868339538574,-6.176430702209473,13.131149291992188,-5.350318431854248,14.956944465637207,-6.939074993133545,17.076200485229492,-5.126331329345703,-30.459826476186517,-29.319881144887205,25.283627200951166,5.721757465033168,-5.428737239418889,0.3082420094951693,-5.225124166091819,-2.56527684732704,3.043770392101518,-5.155311072116463,-1.0882202337225961,-0.5748260402933792,-3.3970167957295216,-4.503691293525812,3.960381281360177
Pool_713_AD010_indexed_CpG_merged,11.899566650390625,1.8910504579544067,12.099848747253418,1.9817637205123901,11.946067810058594,0.8107872009277344,13.284272193908691,-0.14962655305862427,16.037622451782227,3.6938724517822266,15.885318756103516,2.02160382270813,13.719390869140625,1.8531272411346436,13.92492961883545,0.17232343554496765,17.469730377197266,0.8933483958244324,13.604612350463867,1.7019681930541992,10.857922554016113,1.636836290359497,11.99492359161377,-0.054657094180583954,10.826532363891602,0.5497163534164429,17.43108367919922,3.0524399280548096,13.306581497192383,-0.6575351357460022,16.278644561767578,1.4178248643875122,11.159384727478027,0.09921517968177795,16.300535202026367,1.0857006311416626,12.557909965515137,-0.4151093363761902,13.429824829101562,0.6774622797966003,28.456504792775668,-23.44312219936339,7.141404061683555,-2.6881282328201395,1.9630819330734535,0.9039606061628398,-1.7936993333365912,-4.593115267390791,-3.1926450370777766,5.10672780664417,-3.838060416141617,4.943711160018042,-1.7510514583694627,-3.1832928361035835,-1.4750698412967853
Pool_714_AD008_indexed_CpG_merged,12.724116325378418,5.3564043045043945,12.534565925598145,5.514135360717773,11.96876049041748,4.4170918464660645,12.477941513061523,3.623281955718994,12.90113639831543,6.0243401527404785,12.879612922668457,4.368875503540039,12.970865249633789,5.597896099090576,12.9049654006958,3.6811788082122803,16.33662986755371,4.265650749206543,12.407681465148926,5.18442964553833,10.571379661560059,5.463059425354004,11.800213813781738,3.6354780197143555,10.867182731628418,4.321046352386475,14.75517749786377,6.282281875610352,11.653491020202637,2.599177598953247,14.441320419311523,4.9857635498046875,12.206295013427734,3.798503875732422,14.377090454101562,4.587113857269287,11.288869857788086,2.953465461730957,12.129566192626953,4.159282207489014,64.86664435088059,-13.458768713168855,-3.6046668516969995,-3.0139186498926933,5.106855252912193,1.216236003359495,-1.7007417374974354,0.6683448612112162,-2.1696909511473175,12.401767427085572,-4.488253749198238,5.0841196915427584,-0.28206141760990083,-6.211750484911995,0.004042131651030401
Pool_714_AD010_indexed_CpG_merged,-0.008284245617687702,0.9137097597122192,0.8764177560806274,-1.4393055438995361,-0.3250594437122345,-1.5312973260879517,-0.4093471169471741,-1.3637442588806152,1.1290403604507446,1.4900685548782349,1.970534086227417,-0.7340732216835022,-0.2753137946128845,-1.1594963073730469,1.4687681198120117,-0.4003835618495941,0.766802966594696,1.8585736751556396,0.5136160850524902,0.47192689776420593,0.602786660194397,0.9017451405525208,-0.6044924259185791,-0.9973792433738708,-0.09753581881523132,-1.401938557624817,1.1011364459991455,1.6201605796813965,0.06137247383594513,0.6264044046401978,2.983792304992676,-1.9585425853729248,-0.18719127774238586,1.7470147609710693,-0.3866322338581085,-3.111654043197632,-0.38704153895378113,1.7338579893112183,2.7401797771453857,-0.37406572699546814,30.75139470437074,0.4181321803329475,-16.382232795420396,-5.608349891988993,6.526472114875093,8.760094698131173,7.833890314872851,-6.504824936589068,-3.7346404773941906,-3.505084179230675,2.6688792800074332,-3.318109431592773,0.9474855701414068,1.6328799519551227,-1.5320756662870367
Pool_715_AD008_indexed_CpG_merged,12.155046463012695,-3.5334365367889404,13.326245307922363,-3.5951457023620605,13.396780014038086,-4.531435966491699,16.421476364135742,-4.666094779968262,17.178913116455078,-2.0752627849578857,16.794326782226562,-3.4845592975616455,16.2247257232666,-3.1151623725891113,17.545032501220703,-4.093705654144287,16.844825744628906,-4.718174934387207,16.463640213012695,-3.0159473419189453,13.587831497192383,-3.224970579147339,14.091802597045898,-5.191591739654541,13.752622604370117,-4.286624908447266,16.259719848632812,-2.454929828643799,16.3477840423584,-5.165459156036377,15.623244285583496,-4.087299346923828,13.539106369018555,-5.167121887207031,14.797240257263184,-4.185073375701904,15.813178062438965,-5.039760112762451,17.322036743164062,-3.200784683227539,-15.104969929936129,-23.881752871064688,20.06357117602714,-0.46641432808803174,0.8883753749742933,4.042413361292445,-3.565450050651587,-4.284899857836444,4.185146004801133,-3.8586997714154556,2.800170112538077,-0.6496915468201865,3.1998218806604473,-2.3084597337253827,0.8731553569664523
