cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
nuclei-391_S35_L002_CpG_merged,10.718031883239746,-1.751213788986206,10.535717010498047,-2.068007707595825,8.772072792053223,-1.2421908378601074,9.832963943481445,-1.87797212600708,8.632469177246094,-2.2876579761505127,8.370899200439453,-1.6392581462860107,8.904369354248047,-5.111354827880859,9.971559524536133,-1.4289101362228394,9.076445579528809,-1.2690277099609375,9.292556762695312,-1.1901532411575317,11.345283508300781,-2.24725079536438,11.580184936523438,0.1538560539484024,9.631275177001953,-3.2877328395843506,9.376663208007812,-2.122615098953247,10.014150619506836,-2.5316591262817383,9.650879859924316,-1.5330029726028442,10.142291069030762,-2.5363876819610596,11.35615348815918,-0.25694289803504944,11.746244430541992,0.22714833915233612,9.159297943115234,-1.2691434621810913,-17.64569250852121,-11.58218538210505,7.275249965233097,2.8659666297659037,-17.761280791622262,4.897688068413104,21.631912058155724,-9.717490612857064,10.547057538292707,5.475156910253981,1.707361779795943,7.894990933560925,5.59889571400413,-0.9854320065568218,-5.557269356484921
nuclei-392_S36_L002_CpG_merged,5.847999095916748,8.861464500427246,15.023331642150879,10.334693908691406,7.955562591552734,12.50252914428711,7.740375995635986,10.392206192016602,12.185750007629395,8.071454048156738,10.509378433227539,10.541314125061035,7.772368907928467,12.363509178161621,7.611190319061279,9.897921562194824,7.819935321807861,10.658912658691406,11.039291381835938,9.883566856384277,10.370382308959961,9.371636390686035,8.9247465133667,11.633147239685059,8.211127281188965,8.730547904968262,13.43921947479248,8.510553359985352,0.7836818099021912,8.626029014587402,3.5416347980499268,9.93075180053711,3.626413106918335,12.839900970458984,2.359553098678589,12.333816528320312,14.891695022583008,9.432853698730469,7.294050216674805,10.060407638549805,78.63990096993673,-31.914800641401293,-11.040431918124032,-0.057915795236710005,-6.84104598087087,24.567604125836993,-13.900751106183659,11.480868419302224,-7.373853162557698,-0.26148394470637076,3.46094071194852,-1.7065351601104723,8.003961408409644,-6.990020216825042,-2.8075790133267273
nuclei-393_S37_L002_CpG_merged,-1.3518218994140625,-1.2839019298553467,-2.2896313667297363,1.9007277488708496,-3.141876220703125,1.3976473808288574,-2.7239229679107666,1.302568793296814,-3.813065767288208,0.46345284581184387,-2.2385518550872803,0.8590235710144043,-2.5760061740875244,2.534227132797241,-1.6432559490203857,-0.10423554480075836,-2.897648334503174,2.2490785121917725,-3.012681007385254,-1.0037145614624023,-2.2515652179718018,3.869199752807617,-2.4277942180633545,1.5879254341125488,-3.6317079067230225,0.6965212225914001,-3.5312886238098145,0.8373745083808899,-3.048119068145752,-0.07851015776395798,-1.934954047203064,0.8013197779655457,-3.180759906768799,0.34246066212654114,-3.1455020904541016,0.8112504482269287,-3.179492712020874,-1.524092435836792,-2.4497244358062744,0.11306577920913696,36.29300961000564,42.378336986207465,2.936393675583443,-6.951091507640705,6.730064030668306,-0.8593234566142699,-11.859971359928087,-4.448354172144583,5.597652634600744,4.977562711007309,-1.422701297179134,-5.129561149627617,-1.2684320603200925,-9.374616715756856,-9.095990804792928
nuclei-394_S38_L002_CpG_merged,5.570215702056885,8.113802909851074,14.115031242370605,10.430330276489258,7.43110466003418,13.097052574157715,7.170382499694824,9.858718872070312,12.475316047668457,8.703814506530762,9.943115234375,10.036104202270508,7.9262213706970215,13.105551719665527,8.018569946289062,10.483368873596191,8.12391185760498,10.001657485961914,11.37802505493164,9.229955673217773,10.250842094421387,9.945533752441406,9.053483009338379,12.378960609436035,7.36097526550293,8.578597068786621,14.126538276672363,8.467596054077148,0.7360832691192627,7.954283237457275,3.353126049041748,10.740877151489258,2.9405288696289062,12.904582023620605,1.6444206237792969,12.216789245605469,14.830183982849121,10.08934497833252,7.260014533996582,10.918569564819336,61.7394702091578,-32.23764298224509,-4.987078704598328,9.894387963725487,-6.303885673183184,22.71333061751985,-13.752159907539433,9.37295973927389,-11.377044162641175,10.482766074321866,0.21832261009108309,5.575198571134286,14.078060027656802,-2.567659123325669,-15.398124775309663
nuclei-395_S39_L002_CpG_merged,10.984639167785645,6.3203253746032715,10.641905784606934,6.389950275421143,16.949291229248047,10.867591857910156,11.356587409973145,5.882551670074463,10.767965316772461,4.9582200050354,11.989662170410156,5.489655017852783,12.56311321258545,5.469902992248535,11.763566017150879,5.4187235832214355,21.003698348999023,8.714545249938965,11.018990516662598,5.6940836906433105,14.597936630249023,6.228596210479736,17.006362915039062,5.32446813583374,8.248825073242188,4.423915863037109,18.653902053833008,3.2649881839752197,8.222386360168457,6.716958522796631,14.009489059448242,4.013552665710449,11.970722198486328,6.3617658615112305,9.399085998535156,8.146363258361816,16.343358993530273,6.579930782318115,10.258649826049805,7.195913314819336,14.594930134019876,-11.399754668342938,10.909461180841047,-4.016564700557492,18.56742741625159,-3.7744445334893277,-12.293058366653495,14.545308001342693,-8.393223358510445,-7.485419618436661,21.025519987541703,6.994129340075587,-11.174932438482077,-12.475490581901612,1.438498438237357
nuclei-396_S40_L002_CpG_merged,12.113907814025879,14.65537166595459,11.992467880249023,17.462575912475586,10.705595970153809,17.048503875732422,16.357881546020508,16.630619049072266,13.37399673461914,16.040637969970703,10.62635326385498,18.512718200683594,14.389713287353516,19.02151870727539,16.06602668762207,14.02242660522461,11.646915435791016,17.85895347595215,11.180074691772461,17.157596588134766,9.533382415771484,17.221820831298828,8.57882022857666,17.66199493408203,14.401846885681152,16.68661880493164,12.774733543395996,14.321134567260742,10.390819549560547,18.179899215698242,10.023889541625977,15.9105806350708,11.144331932067871,17.479385375976562,17.627565383911133,16.520751953125,13.543119430541992,17.242401123046875,11.833940505981445,18.053682327270508,61.981846161317236,-30.631555582914586,0.2755333444539048,9.650367564399954,15.792361900995497,-18.774467689048116,4.0079463367444985,-4.258401737976659,-1.4037040079136567,5.590910899881333,-22.38793427423212,16.77666170061897,-7.771525185713103,-0.024130605639493624,-7.401529180851438
nuclei-397_S41_L002_CpG_merged,15.192851066589355,13.619004249572754,15.215094566345215,17.839797973632812,13.780356407165527,17.018648147583008,15.92847728729248,14.387809753417969,16.405658721923828,14.718749046325684,8.58794116973877,17.15660285949707,13.026423454284668,16.989879608154297,18.23548698425293,14.38182258605957,14.666622161865234,17.11700439453125,13.541240692138672,15.390135765075684,12.06365966796875,15.378037452697754,11.306965827941895,17.98759651184082,12.659425735473633,14.470702171325684,15.706347465515137,12.853975296020508,11.54979419708252,15.583579063415527,11.92945671081543,17.303346633911133,7.664311408996582,18.310646057128906,16.147912979125977,14.556168556213379,11.09200382232666,16.011770248413086,13.677037239074707,15.962374687194824,80.06204866185448,-39.09871900529156,3.1738930711114612,17.914089558292524,18.283211694144626,-7.697904954066784,11.78667159510999,-6.568896343866043,-6.389848069546509,-2.5642683322427455,11.451142871018414,-17.4664747935491,4.17810761857701,-0.37722872495430204,-3.010319090740915
nuclei-398_S42_L002_CpG_merged,15.606550216674805,15.695671081542969,15.160186767578125,15.853459358215332,13.311507225036621,19.110973358154297,17.873945236206055,13.170608520507812,16.733734130859375,17.030414581298828,6.64625883102417,18.45479393005371,14.482202529907227,15.468595504760742,19.69204330444336,12.804366111755371,13.943933486938477,15.032989501953125,15.080671310424805,16.98562240600586,12.759634017944336,17.380441665649414,11.73955249786377,20.038007736206055,13.745491981506348,12.678879737854004,16.511573791503906,15.048891067504883,13.763574600219727,15.763008117675781,13.743310928344727,16.242677688598633,8.580562591552734,20.30592918395996,17.467954635620117,12.71161937713623,11.43497085571289,13.934183120727539,12.857491493225098,13.818845748901367,50.14078749475704,-39.14118239371062,-0.7644538759824544,28.030289334060008,13.394754389801742,-4.304027881623069,18.161020008007792,-20.23580728127276,0.2271570123336244,-7.494163634239689,10.53076228638701,-18.601887347622974,-2.6259079753379475,-1.8451627678471,6.141017421300082
nuclei-399_S43_L002_CpG_merged,6.885851860046387,8.861405372619629,15.242006301879883,9.442946434020996,6.993500232696533,11.971062660217285,8.460856437683105,9.651938438415527,11.254195213317871,8.669462203979492,11.125115394592285,9.738035202026367,9.004464149475098,11.954121589660645,8.831459045410156,9.730795860290527,6.967110633850098,9.968544006347656,10.195545196533203,9.466090202331543,11.535523414611816,9.740107536315918,9.895637512207031,11.570659637451172,7.976473808288574,9.602518081665039,13.49903678894043,7.363121509552002,1.8546404838562012,8.01469898223877,4.640707015991211,10.42907428741455,3.4176864624023438,11.73671817779541,2.7537107467651367,11.361882209777832,13.858546257019043,9.518610954284668,6.152172088623047,10.436807632446289,60.554530528532055,-31.619568124449128,-22.504400219611476,12.688073299373826,-11.026885773816936,22.769440151885767,-5.994126416431483,18.871397245419637,-3.3189488860633904,6.301717979269271,-4.718806302989732,3.5837526926898433,2.680515260742611,-8.256451130995332,-6.5964965857631945
nuclei-400_S44_L002_CpG_merged,0.4203689396381378,-3.5751705169677734,-1.9105420112609863,-0.9150730967521667,-2.8123579025268555,-1.3956607580184937,-1.4628361463546753,-1.097111701965332,-3.763559103012085,-2.4776697158813477,-1.0010464191436768,-1.7917383909225464,-1.019119381904602,-0.06301366537809372,0.05975665897130966,-2.3403055667877197,-3.1338729858398438,-0.7338505983352661,-1.6459726095199585,-3.4071264266967773,-0.12575221061706543,6.057033538818359,-0.6692511439323425,-0.6102331876754761,-3.6458003520965576,-2.2976062297821045,-3.7117836475372314,-1.9695537090301514,-0.531903862953186,-1.2110811471939087,-0.3459855616092682,-1.1396307945251465,-1.1247869729995728,-1.1143451929092407,-2.1001856327056885,-1.9346201419830322,-2.653057336807251,-4.267055988311768,-0.8424063324928284,-1.889959454536438,45.92447184308355,15.324797890861175,-4.9932903298212095,-8.915192881024625,-6.978689673088976,3.4120853403524736,-5.269504283343576,6.56061778289633,24.99163335288796,-27.056600765087786,-8.606137410397631,-0.0640082525477226,-10.077743532603481,-9.548046888566303,-3.0723774258593264
nuclei-401_S45_L002_CpG_merged,14.732922554016113,13.760689735412598,14.753470420837402,17.942081451416016,13.25989055633545,17.045442581176758,16.24434471130371,14.672719955444336,15.97317886352539,14.877620697021484,8.6738862991333,17.56170654296875,13.357586860656738,17.26808738708496,17.90944480895996,14.165642738342285,14.291714668273926,17.22410011291504,13.178665161132812,15.84918212890625,11.680988311767578,15.542350769042969,10.858642578125,18.17376708984375,13.145514488220215,14.72883415222168,15.379837989807129,13.122334480285645,11.547653198242188,15.994994163513184,11.678512573242188,16.916166305541992,8.097840309143066,18.115097045898438,16.577621459960938,14.795435905456543,11.635058403015137,16.00320053100586,13.197030067443848,16.08357048034668,73.11909586000746,-39.98704273656468,1.1117733033672876,10.079763036986668,14.3746861174136,-7.427527491141997,12.258749709465095,-17.370916402131982,-4.717498311395439,-7.57888203284228,6.800448105607669,-8.248560154290901,1.3600475177378675,5.367623716779904,-2.5266370503352884
nuclei-402_S46_L002_CpG_merged,12.115761756896973,13.936631202697754,12.288865089416504,18.194570541381836,10.838611602783203,16.459936141967773,17.173171997070312,16.474136352539062,13.19250774383545,15.399624824523926,10.338028907775879,19.29591178894043,14.820505142211914,18.88623809814453,15.563237190246582,13.389892578125,12.168045997619629,18.52454948425293,11.511479377746582,17.739091873168945,9.415738105773926,16.448888778686523,8.16734504699707,18.40616798400879,15.301791191101074,16.625770568847656,12.903387069702148,13.734807014465332,11.072319984436035,18.44595718383789,9.931487083435059,15.275656700134277,10.639639854431152,16.71051597595215,18.26875877380371,16.175565719604492,13.880279541015625,16.56130599975586,12.131180763244629,17.151147842407227,74.89219391484232,-45.60721838192639,6.006462863283541,10.10259593431987,6.08980408732805,-12.06685696268808,6.432558014880234,-8.388084588425297,-9.450199740040912,-0.9862984594899294,-7.82871585624874,4.663429465423317,-5.284182991938987,-0.7580438197456039,-4.719286070422344
nuclei-403_S47_L002_CpG_merged,12.859271049499512,13.726088523864746,12.79621410369873,18.57032012939453,11.63929271697998,16.237260818481445,17.76662826538086,16.156314849853516,13.870488166809082,14.970268249511719,9.593523025512695,19.451496124267578,15.425559043884277,18.44246482849121,16.157140731811523,12.598172187805176,12.8047513961792,18.417179107666016,12.175996780395508,18.050325393676758,9.900763511657715,16.029220581054688,8.933589935302734,18.91243553161621,15.184738159179688,15.713712692260742,13.455673217773438,13.167892456054688,11.683614730834961,18.144166946411133,10.720126152038574,14.81332015991211,9.795576095581055,17.240863800048828,18.499011993408203,15.563519477844238,13.718403816223145,15.987765312194824,11.32625675201416,16.86712074279785,70.58985586390563,-36.1510150295726,-3.6158647165273585,5.705690868814936,9.089516161471245,-10.38890736868651,-3.457504475398797,-6.644011969758964,-3.946259259226792,3.813881582946582,-14.058041323957786,13.143777059646244,-8.117199179156204,3.639887001603329,5.242632870493651
nuclei-404_S48_L002_CpG_merged,11.581239700317383,14.485858917236328,11.561929702758789,17.79833221435547,10.190332412719727,16.63969612121582,16.61456871032715,17.1236629486084,12.86707878112793,15.908711433410645,11.079407691955566,18.988515853881836,14.483614921569824,19.519567489624023,15.358696937561035,13.965011596679688,11.26439094543457,18.382932662963867,10.687752723693848,17.559398651123047,9.075057983398438,17.26102066040039,7.99560022354126,17.719581604003906,14.781447410583496,17.202638626098633,12.30993366241455,14.156970024108887,10.224040031433105,18.76543617248535,9.613245964050293,15.73066234588623,11.367823600769043,16.924039840698242,18.121641159057617,17.067628860473633,14.066407203674316,17.380056381225586,11.870343208312988,18.218629837036133,66.72288718519546,-35.93052464103143,-1.3350053020995407,5.067822041684831,9.239860948743168,-17.583439688851776,-0.6043656455001508,-1.1670285634691449,-6.818782583215069,5.1500528241656545,-21.180355450600196,16.287267664976962,-12.732484155946103,-7.633767393771839,-4.037501657004662
nuclei-405_S49_L002_CpG_merged,8.47548770904541,9.42955493927002,16.70076560974121,8.038618087768555,5.724248886108398,10.833027839660645,9.923480033874512,8.867391586303711,9.479720115661621,8.96969223022461,12.733991622924805,9.306458473205566,10.358877182006836,10.708172798156738,10.474777221679688,9.670443534851074,5.367493152618408,9.581744194030762,8.491537094116211,9.34677505493164,13.18163776397705,9.275688171386719,11.134000778198242,10.249678611755371,7.974161624908447,11.183572769165039,13.369077682495117,5.701056480407715,3.588846206665039,7.8200883865356445,6.579651355743408,10.163993835449219,3.6273813247680664,9.888884544372559,4.101253509521484,10.175443649291992,12.240596771240234,9.01698112487793,4.4420952796936035,10.102513313293457,39.981962077867166,-23.452410455671068,-27.304441338227036,25.726788983752158,-14.811741195827206,34.27473388280581,-1.9740650556623522,8.058859702645188,6.101675075158942,-1.6494460236804835,-1.0424696055996348,-1.0689602040193504,-2.9399782192052712,-1.7924088149406048,12.06426454676118
