cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
nuclei-298_S38_L001_CpG_merged,16.374849319458008,5.145252704620361,12.25825309753418,12.590709686279297,19.435100555419922,10.729798316955566,17.29832649230957,15.149462699890137,16.839826583862305,16.527040481567383,9.729543685913086,14.798677444458008,16.670780181884766,13.716370582580566,18.077350616455078,13.784189224243164,16.580791473388672,10.818889617919922,18.021442413330078,14.645503044128418,9.919578552246094,12.222453117370605,10.498730659484863,13.300613403320312,18.821035385131836,11.782312393188477,11.820842742919922,15.253448486328125,10.694633483886719,15.016868591308594,17.458425521850586,13.484333992004395,16.996076583862305,13.272236824035645,18.231088638305664,12.193817138671875,12.020306587219238,16.3315372467041,16.010547637939453,13.117522239685059,0.975289055525419,13.183700337225767,-3.292099635709681,-1.5725738207796314,-1.162476033221425,-1.148748298164476,2.7943132833040707,-3.3584279747328774,-4.588725984145248,-1.382527082051739,1.3962610190028868,2.2553943392494356,1.5235156430652017,-2.173904050162731,-0.20662579867090858
nuclei-299_S39_L001_CpG_merged,-4.585380554199219,12.523329734802246,-2.7879579067230225,11.563071250915527,-3.634622097015381,11.9749174118042,-3.8007893562316895,10.018569946289062,-4.394636154174805,8.675126075744629,-4.081407070159912,10.356002807617188,-4.519963264465332,10.289596557617188,-4.457919597625732,9.117222785949707,-4.427312850952148,8.116714477539062,-2.8207578659057617,7.796199321746826,-3.744767665863037,11.422891616821289,-2.9454236030578613,11.284125328063965,-3.708510398864746,10.311454772949219,-3.6824278831481934,10.217308044433594,-4.7722930908203125,9.285896301269531,-2.836743116378784,10.618365287780762,-4.166017532348633,9.343888282775879,-2.6525394916534424,10.899428367614746,-4.344186305999756,10.447046279907227,-4.214306831359863,9.81091594696045,-8.769016879291968,-3.1273885742902285,-1.8618151590378946,7.010129800830898,0.3624739142062847,1.1965615554209996,3.8526934683649623,-1.3882196851343283,-2.108655791938206,-2.1881468499561008,1.5605902419599433,0.3037617386465037,-0.9192758090397684,1.1991551485830485,-1.5085808590374026
nuclei-300_S40_L001_CpG_merged,-7.883213996887207,11.931918144226074,-6.078909397125244,11.699015617370605,-4.51755428314209,7.956767559051514,-7.120776653289795,9.517867088317871,-7.350982189178467,9.909720420837402,-7.25985860824585,9.261468887329102,-7.688368320465088,8.657773971557617,-7.816534996032715,8.365259170532227,-7.717968463897705,7.18748664855957,-5.187446594238281,5.557111740112305,-7.0901713371276855,10.660248756408691,-6.2773213386535645,11.452402114868164,-7.212738037109375,9.342124938964844,-7.032771110534668,9.437191009521484,-7.9266533851623535,7.768658638000488,-5.797994136810303,12.226518630981445,-7.00752592086792,10.295272827148438,-6.05583381652832,10.223146438598633,-7.651357650756836,9.083023071289062,-7.414446830749512,10.733529090881348,-12.473541335802896,-6.160927055366043,-5.76755371995395,4.949796473438906,-0.27279254517335505,0.24351699135277655,-3.28268004303536,0.5384419664418296,-3.5834724197283188,1.6488852869960209,-0.5888748681243253,1.072587088821113,2.3107554298981583,1.0235554203490067,-2.4369802707509454
nuclei-301_S41_L001_CpG_merged,-2.528313398361206,10.6989107131958,-1.1886651515960693,9.528077125549316,-1.5090936422348022,10.902822494506836,-1.816744327545166,9.31271743774414,-2.818546772003174,7.25711727142334,-1.8718624114990234,8.84793472290039,-2.100062847137451,9.130362510681152,-2.4694952964782715,8.494766235351562,-2.716370105743408,9.284435272216797,-1.8957806825637817,9.468828201293945,-1.7966375350952148,9.704972267150879,-1.1618233919143677,10.562081336975098,-1.714964509010315,8.745351791381836,-1.5335466861724854,8.593448638916016,-2.482874870300293,8.0015287399292,-1.6469897031784058,9.0288724899292,-2.85779070854187,7.28218412399292,-0.8162183165550232,9.109702110290527,-2.145927667617798,9.096318244934082,-2.944243907928467,7.473410129547119,-0.14512451250338199,-5.244394208885632,5.270197339295753,4.684770109936666,-2.0813159196865803,1.7757334091664396,0.36789784677817405,-2.8599533678969022,0.8507200897404044,-2.8070296969313304,-1.003192938458882,-0.9641044625769787,2.0370134306797305,0.7872439363352175,-1.0947799797075528
nuclei-302_S42_L001_CpG_merged,-2.844304084777832,10.326478958129883,-1.6275944709777832,9.124180793762207,-1.6481220722198486,10.56973934173584,-2.118366003036499,8.893689155578613,-3.363065719604492,7.123050689697266,-2.0710866451263428,8.405670166015625,-2.3208882808685303,8.65872859954834,-2.7942404747009277,8.056344032287598,-3.27436900138855,9.761310577392578,-2.2129299640655518,9.58217716217041,-2.0253782272338867,9.366907119750977,-1.5290437936782837,10.208280563354492,-1.8864047527313232,8.40278434753418,-1.8130570650100708,8.12409782409668,-2.7252700328826904,7.572105884552002,-2.206705331802368,8.852563858032227,-3.169078826904297,6.903390407562256,-1.012526035308838,8.746850967407227,-2.282311201095581,8.690549850463867,-3.3487601280212402,7.1977410316467285,-0.462250051283452,-7.898275235585166,5.110183159343801,4.957071362802407,-3.234507615457177,0.9236102421371913,-1.4728848391527603,-0.8247808605205484,1.6503947029613706,-1.6089635677509304,-2.004230754067332,-1.9656664691690784,-0.08639679132231054,-2.0461102449198467,-0.2739698498489403
nuclei-303_S43_L001_CpG_merged,15.864189147949219,5.19936990737915,12.6447114944458,12.321394920349121,19.173229217529297,10.088614463806152,17.242015838623047,14.604596138000488,16.12580680847168,16.427358627319336,9.713655471801758,14.330927848815918,16.84751319885254,13.074601173400879,17.926109313964844,13.20781135559082,16.54714012145996,10.245905876159668,17.941295623779297,14.173171043395996,9.823956489562988,11.67309284210205,10.481204986572266,12.62717056274414,18.540822982788086,11.153072357177734,12.436145782470703,15.009147644042969,10.505489349365234,14.542028427124023,17.2230224609375,13.04584789276123,17.014066696166992,12.80750846862793,18.003040313720703,11.449216842651367,11.728351593017578,15.88281536102295,15.508138656616211,12.794797897338867,1.4084561623565652,13.310239386120502,-1.7929282055353901,-1.414798399777153,-0.5378144614550254,-0.5343816527731501,-1.9874482213414548,-5.05995300634695,-2.649069378217076,-1.3333662533223167,0.044012712098053436,-3.5544914774831513,-1.4031267282684028,-1.9676517064231211,1.271305870800459
nuclei-304_S44_L001_CpG_merged,2.365821599960327,6.132606506347656,13.13388729095459,19.67292022705078,5.809155464172363,6.259909152984619,3.6281988620758057,3.864152669906616,7.1973876953125,8.38119888305664,9.151653289794922,3.729320526123047,4.449034214019775,6.187346935272217,4.373898029327393,3.5002431869506836,4.339383602142334,2.837946653366089,5.378950119018555,4.852483749389648,4.168423175811768,5.151391983032227,3.302776336669922,3.178091287612915,4.253435134887695,5.412080764770508,4.165228843688965,4.1041579246521,3.2613253593444824,3.74562931060791,6.8558502197265625,4.285851001739502,8.209938049316406,2.947251796722412,4.400340557098389,4.929261207580566,2.972038745880127,4.93536376953125,5.516725063323975,13.680463790893555,9.771495641507393,-1.9386053755503048,7.682342678840959,-0.7018372877837489,-2.7951900138692,-0.38893217739420116,3.311739385438972,3.300782563218052,1.7049490663363773,-0.41670348188286016,-3.8571269449024257,-3.6986238344555886,0.028300012130152208,-2.5141020313852076,-3.200711018551215
nuclei-305_S45_L001_CpG_merged,18.687997817993164,5.677937030792236,11.908218383789062,15.105664253234863,19.433263778686523,13.007078170776367,16.15816879272461,17.142004013061523,18.685440063476562,15.310096740722656,10.615139961242676,16.971784591674805,15.795413970947266,15.850499153137207,17.471595764160156,16.117294311523438,15.770607948303223,12.990509033203125,17.334115982055664,17.058305740356445,10.78388786315918,14.433327674865723,11.003482818603516,15.459569931030273,18.720426559448242,14.107237815856934,12.025455474853516,17.625972747802734,12.582491874694824,16.690052032470703,17.471891403198242,15.926636695861816,16.550134658813477,15.753006935119629,17.721324920654297,14.41047191619873,14.231110572814941,17.029170989990234,16.137590408325195,15.471760749816895,-4.218724539649131,10.532346772259022,-7.909354602274396,-1.20165457321018,-1.6552624618190748,-0.5877877743955895,2.019830616209547,-0.5734680872866966,-0.13857559627354998,-0.15137154462539848,-0.3149296290324912,1.463229004275735,-0.8862922075778835,-2.8840620262461263,1.4477403089469114
nuclei-306_S46_L001_CpG_merged,13.87545394897461,7.013672828674316,14.302517890930176,10.739938735961914,17.03985023498535,8.711822509765625,15.880369186401367,12.45223331451416,13.894039154052734,15.360413551330566,11.082715034484863,12.088886260986328,15.266020774841309,11.005619049072266,16.53772735595703,11.185437202453613,14.921960830688477,8.281576156616211,16.17937660217285,12.306221008300781,11.27064323425293,9.472084999084473,11.718877792358398,10.52497386932373,16.570579528808594,9.66159725189209,13.832910537719727,13.13049602508545,11.283777236938477,12.018589973449707,14.937565803527832,11.579312324523926,15.41844367980957,10.882146835327148,16.264699935913086,9.742552757263184,11.001925468444824,13.568565368652344,13.341073989868164,11.407281875610352,7.005767913369964,11.434178210516716,1.3085417180509813,0.45364375970198373,0.00762429056071684,-1.6599208255564972,-3.14197088288873,-2.801841745589889,0.5810200237796885,-2.1604385328612614,2.027625932865845,-3.979365196513948,-1.422419059774966,0.39210541774867147,2.4839155383803306
nuclei-307_S47_L001_CpG_merged,1.0910533666610718,10.282904624938965,2.4522478580474854,8.94473648071289,2.239983558654785,11.747638702392578,0.17796190083026886,12.713744163513184,0.9487940073013306,8.66141414642334,1.7973506450653076,9.387348175048828,1.391395092010498,10.63765811920166,-1.3334534168243408,12.353429794311523,1.3531453609466553,8.13563346862793,2.2801601886749268,9.234428405761719,1.878435730934143,9.796931266784668,1.5028156042099,13.594460487365723,1.896569013595581,9.08733081817627,2.1331610679626465,8.480148315429688,1.0323176383972168,9.26464557647705,2.131948471069336,10.393282890319824,1.0258125066757202,6.847213268280029,2.8374719619750977,9.00391674041748,1.4042659997940063,10.18328857421875,0.7537277936935425,6.632620334625244,4.694014957217826,0.963833365102051,9.559168898168974,-1.4480866377852117,4.628915373363691,1.6867623587186962,-1.8676112612580966,1.079201465170343,0.14914205609596967,1.6251799785932743,-0.30576174331617295,-1.9712200521797223,0.33432261764370796,-3.8001420361940834,-0.25066256101167206
nuclei-308_S48_L001_CpG_merged,-5.9939727783203125,7.223029613494873,-5.569630146026611,6.829853057861328,-8.315170288085938,7.067526340484619,-4.896041393280029,4.633363246917725,-8.458393096923828,5.3995680809021,-5.152638912200928,4.821338653564453,-4.952306747436523,4.476579666137695,-5.422333717346191,3.840689182281494,-7.5108642578125,12.192205429077148,-7.876363754272461,9.837242126464844,-5.157495975494385,5.788822650909424,-4.721648693084717,6.135511875152588,-4.828812599182129,5.060434341430664,-4.550827980041504,4.80113410949707,-5.114508628845215,3.677769660949707,-6.897268772125244,7.219564914703369,-7.17737340927124,4.6096038818359375,-4.370760917663574,5.544108867645264,-4.937526702880859,4.767843723297119,-7.517196178436279,5.1130218505859375,-9.875581580638285,-5.011213864913202,1.8473382517408736,-4.76669414439503,1.873577678357433,-3.474757983654083,-0.06783161837401852,2.5942089579361247,1.8198373276270978,-0.6249218083759831,-0.36723362090126244,-3.5389675671075684,0.4397164231294119,2.5322281225085774,0.21791170147470218
nuclei-309_S49_L002_CpG_merged,0.24188821017742157,13.888788223266602,1.9020936489105225,12.506123542785645,0.31794029474258423,14.676570892333984,1.8778233528137207,9.907344818115234,0.08790455013513565,5.375898361206055,0.19074849784374237,12.506181716918945,-0.8044094443321228,13.379898071289062,1.1969411373138428,10.117045402526855,0.5248605012893677,11.666393280029297,0.7435718774795532,12.464739799499512,0.7128971815109253,13.188204765319824,2.635843515396118,10.650775909423828,0.6194555759429932,12.554262161254883,0.8357712030410767,11.888777732849121,-1.142468810081482,12.2103271484375,1.5191346406936646,7.235103607177734,0.06282850354909897,10.289620399475098,1.8795603513717651,12.39927864074707,-0.6605746150016785,12.998058319091797,0.11021063476800919,10.28203010559082,-8.474096985439868,5.003996189852777,4.328322099296705,1.1021527580054578,5.049354288653041,0.14055783956499007,1.8308045476050152,-1.1761721849001165,-0.09586917449006374,-1.6109060054926436,4.4946321970093175,0.18348378190692693,-1.1826984755277092,0.6781600579671041,3.5129782427240777
nuclei-310_S50_L002_CpG_merged,16.794267654418945,5.210099220275879,11.995076179504395,13.20351791381836,19.287649154663086,11.181129455566406,16.92555046081543,15.379487037658691,17.15790367126465,16.289949417114258,9.83543586730957,15.274922370910645,16.536623001098633,13.968878746032715,17.7947998046875,14.009917259216309,16.467336654663086,11.294174194335938,18.027687072753906,15.233704566955566,10.228102684020996,12.721922874450684,10.53193187713623,13.522851943969727,18.628097534179688,12.186567306518555,12.172579765319824,15.667102813720703,11.21988582611084,15.313980102539062,17.371362686157227,14.021477699279785,17.035022735595703,13.842071533203125,18.075519561767578,12.63044548034668,12.502163887023926,16.38323211669922,15.73498249053955,13.605518341064453,-1.244457546083885,11.8616686599238,-3.981993830487727,-3.040719945916263,-1.2585851936289325,-0.7362567460375717,-2.2814380209095377,-1.481939450663317,0.19062934219851907,-3.9180516334037976,-1.6806985761610285,2.4809472475035816,0.12765923495774734,-1.6018392458459623,2.277012070218855
nuclei-311_S51_L002_CpG_merged,-1.8554267883300781,3.304762601852417,4.750214099884033,7.316286087036133,2.9312827587127686,9.359259605407715,5.177278995513916,10.187423706054688,2.227238893508911,2.9674065113067627,4.45001745223999,8.40611457824707,4.499214172363281,12.702876091003418,4.1102824211120605,11.170870780944824,4.994499206542969,9.683218002319336,5.931781768798828,10.47596549987793,1.2633551359176636,3.3932623863220215,4.732931137084961,8.803205490112305,1.984307885169983,3.5704925060272217,0.05856401473283768,2.4485011100769043,4.136258602142334,10.917569160461426,3.1358072757720947,4.88718843460083,1.4743238687515259,12.664416313171387,6.280508041381836,8.892061233520508,3.3761935234069824,14.481804847717285,4.200523853302002,7.11804723739624,-1.3387011400069124,-4.751033509175585,2.7383131694074603,5.230144866875091,4.482071362686832,-4.555204929745785,-5.0758686558834185,5.714915141384689,0.5673783703269489,-2.5479977381028442,-1.4442130059460392,-1.2517527203062047,-0.648431551206771,0.796340314627878,3.112108061420147
nuclei-312_S52_L002_CpG_merged,-1.6843035221099854,7.473705291748047,-1.2287482023239136,6.045567989349365,-6.104084491729736,3.6051998138427734,-0.7449678778648376,5.457250595092773,-4.737573623657227,2.9357173442840576,-0.8771532773971558,5.928394794464111,-0.6267698407173157,6.048445224761963,-1.2527828216552734,4.551298141479492,-3.4615254402160645,13.259790420532227,-4.461719036102295,12.620753288269043,-0.807309627532959,6.7056050300598145,-0.3580669164657593,5.962316513061523,-0.6242284178733826,5.926493167877197,-0.601183295249939,5.802993297576904,-1.1526349782943726,5.267466068267822,-3.0807244777679443,5.236281871795654,-2.9841294288635254,4.045309543609619,-0.06774076819419861,5.892097473144531,-0.776400625705719,5.968263626098633,-3.241952419281006,4.38114595413208,6.9081436406206445,-5.621467558165874,10.08011871886594,-0.227175187996705,-3.3010424083002343,-1.9198420524780815,-2.9318141099760386,0.2929673611581529,3.5175741778519125,-1.4190476466221793,-1.9761857599917831,0.11541383153414764,1.885890721364837,-2.259827758443119,0.006772411915391463
nuclei-313_S53_L002_CpG_merged,-3.9201321601867676,11.006649017333984,-2.2702109813690186,9.846059799194336,-2.6823956966400146,11.18746280670166,-2.9756319522857666,8.651677131652832,-4.359947204589844,6.958202838897705,-3.1729507446289062,9.210268020629883,-3.396963119506836,8.977713584899902,-3.4096662998199463,7.690518856048584,-4.16339111328125,9.697066307067871,-3.244175672531128,9.387839317321777,-2.8693556785583496,10.14663314819336,-2.1159896850585938,9.693740844726562,-2.8343632221221924,9.1061372756958,-2.746182918548584,9.04666805267334,-3.7506277561187744,8.033552169799805,-2.9142038822174072,9.029868125915527,-3.9197323322296143,7.8574981689453125,-2.0683186054229736,9.52016830444336,-3.368032217025757,9.26785659790039,-4.0075812339782715,8.279237747192383,-5.820863701608427,-3.9949203238511566,1.0004421146257967,6.216957999637003,-2.888719709187124,4.151806897587075,0.27067486554327314,-1.8737875906079946,6.404572653786619,-3.0427498097344574,-0.9103185549205737,-1.5379513823389652,2.9252740793713157,1.598337087281255,-1.780700006537499
