cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
nuclei-352_S92_L002_CpG_merged,4.7868852615356445,0.5422410368919373,2.529496908187866,-0.03891729936003685,2.1428186893463135,0.7399230003356934,3.7103235721588135,2.1494672298431396,4.462759971618652,0.30029940605163574,3.0266668796539307,1.7113521099090576,4.4378180503845215,0.046810124069452286,3.5037193298339844,-0.6246748566627502,5.3665008544921875,2.172276496887207,2.0774941444396973,1.0187065601348877,3.579883337020874,-0.14700005948543549,4.697815895080566,1.7937182188034058,3.2873470783233643,1.4487894773483276,3.201110363006592,0.8484079241752625,3.5163538455963135,0.815508246421814,2.6939704418182373,-0.5234634280204773,4.801719665527344,0.9704484343528748,3.220547914505005,0.676244854927063,3.786271095275879,0.2955154478549957,5.644960403442383,1.5990419387817383,4.212209479028475,0.7876768984058694,2.4223582148041256,-0.09914342805844457,-2.342261152894297,1.208411499118486,2.6276258129940375,-0.4807702571315687,-1.6792818622247825,-0.5174878434026696,-2.340193466028235,-1.5130794531392606,2.1940895448218103,-0.2149770494504245,0.1065309196500769
nuclei-353_S93_L002_CpG_merged,-0.9176117777824402,10.164020538330078,-2.143580913543701,10.504315376281738,-2.6504807472229004,10.411287307739258,-1.251759648323059,9.963874816894531,-3.4358813762664795,9.464887619018555,-2.702240228652954,10.355995178222656,-1.4332807064056396,8.897665977478027,-2.179682970046997,10.743172645568848,-1.6071727275848389,10.096160888671875,-2.2652206420898438,10.270476341247559,-1.7302751541137695,9.755086898803711,-1.4023221731185913,8.943644523620605,-1.935239315032959,9.530529975891113,-1.5157127380371094,10.822909355163574,-0.26207488775253296,10.602317810058594,-0.965574324131012,9.53184700012207,-0.708975613117218,9.953316688537598,-1.6726609468460083,9.885607719421387,-1.4670841693878174,9.979026794433594,-1.4227060079574585,10.287620544433594,-1.9809379709834287,-2.09821536175525,-0.5424874970603942,-2.8851148572175602,-0.4961820673260096,0.5248893285447701,2.7863853062404313,-2.605561736356942,0.4864879792466819,-0.09679644681576956,-0.5069837830835145,-0.15310719875998066,1.1401057740639589,0.004054657458244845,1.0093380211366627
nuclei-354_S94_L002_CpG_merged,-0.1370752900838852,10.235342025756836,-1.5428661108016968,10.776777267456055,-1.577341079711914,10.679771423339844,-0.22628064453601837,10.144688606262207,-2.4685845375061035,9.624076843261719,-1.7615958452224731,10.55931282043457,-0.47645053267478943,9.074138641357422,-1.2697845697402954,10.750864028930664,-0.6753621101379395,10.188417434692383,-1.366997241973877,10.55802059173584,-0.8547319173812866,9.809954643249512,-0.6320160031318665,9.35898208618164,-0.9009181261062622,9.783390998840332,-0.6209784150123596,10.446516990661621,0.5414540767669678,10.895552635192871,-0.34143975377082825,10.266282081604004,0.29635581374168396,10.248800277709961,-0.9217313528060913,10.46474552154541,-0.6869149208068848,10.568951606750488,-0.6020716428756714,10.551002502441406,-2.82298145943251,-1.0815971560465343,1.950101641786883,-1.3720653582883169,0.4783677203838999,-0.8443847464297394,1.2182182794043694,-1.670010897618234,0.37183534384402084,-1.6492820287164203,-1.7800478036539749,1.5973837189175029,0.6515841277745273,1.113232629861411,-0.5728969812231287
nuclei-355_S95_L002_CpG_merged,2.095524787902832,11.646649360656738,-0.04858485236763954,13.135577201843262,0.3513452708721161,12.690411567687988,1.4395071268081665,12.236719131469727,-1.2666856050491333,11.935486793518066,-0.01496425922960043,12.672606468200684,0.9789209961891174,11.280075073242188,0.5685282945632935,12.725598335266113,1.0063108205795288,12.381119728088379,0.28676649928092957,12.707439422607422,1.1978421211242676,11.476128578186035,0.8671410083770752,11.581501960754395,0.7776914834976196,11.983186721801758,1.6768320798873901,11.553892135620117,2.124915361404419,13.157684326171875,-0.5007695555686951,12.94733715057373,1.9090851545333862,12.431078910827637,-0.12753529846668243,12.896232604980469,0.26740190386772156,13.197707176208496,0.9534863233566284,12.681254386901855,-3.827889995813822,-2.0476699089458235,1.7775728090222502,2.0069758482737052,-0.5068827494527173,0.3006341359515345,-1.7796922821295382,-0.21527174922529393,-0.5622316767339666,0.4790598231908133,-0.16877417162605268,0.7113593909673646,-0.30463089433571344,0.40778212074254067,0.5756210788043914
nuclei-356_S96_L002_CpG_merged,-2.249467372894287,13.924558639526367,-4.786107063293457,13.617384910583496,-4.315133571624756,14.311427116394043,-3.0859999656677246,13.413487434387207,-6.012674331665039,12.493156433105469,-4.681704044342041,13.909904479980469,-3.4136946201324463,12.19707202911377,-3.94964599609375,14.408897399902344,-3.4517385959625244,13.712780952453613,-4.4117302894592285,13.809257507324219,-3.345550537109375,13.568377494812012,-3.769803524017334,12.28204345703125,-3.8685250282287598,13.192453384399414,-1.801302433013916,14.656476020812988,-2.4875669479370117,14.102654457092285,-4.574583530426025,10.638838768005371,-2.810201406478882,13.327982902526855,-4.6441192626953125,12.40070915222168,-4.337771415710449,12.730801582336426,-3.5023839473724365,13.7860746383667,-4.325009318241138,-2.584040768052657,-2.5088548726448816,-0.706340526834638,0.9323181569602425,2.436507087291472,-1.2304636181161785,-0.30287963327675094,-1.2677043783321573,-0.782440095969427,-0.05930946877971951,0.14760571940854497,1.3634688040850638,0.48185545163244903,0.7758589746563099
nuclei-357_S1_L001_CpG_merged,8.928001403808594,11.461869239807129,7.606435775756836,12.896257400512695,7.851884365081787,13.478782653808594,8.98949146270752,10.925849914550781,7.33289909362793,9.298142433166504,7.853671550750732,12.112993240356445,9.016792297363281,12.941862106323242,7.354960918426514,12.40158748626709,8.56704330444336,14.476932525634766,8.113986015319824,13.49722671508789,9.651327133178711,11.58432388305664,10.410110473632812,11.558512687683105,9.312445640563965,11.338921546936035,13.035194396972656,12.216160774230957,10.656513214111328,12.55549430847168,8.013005256652832,12.361604690551758,9.676239967346191,11.927063941955566,9.568398475646973,14.493563652038574,10.252691268920898,10.084875106811523,8.591737747192383,13.968524932861328,6.962254759220916,-2.8832647736506556,-1.9236612182216393,-3.448099632765255,-3.7766431940695373,-0.8608220141740146,0.08362212876245455,0.823507459143981,-1.2693120172091152,-0.854806692756875,0.4302397129999812,-1.1368216251993528,0.4975449854826055,-1.9890522108297923,-1.2337169498526603
nuclei-358_S2_L001_CpG_merged,0.04251157492399216,10.197068214416504,-1.3606600761413574,10.851051330566406,-1.5294384956359863,10.734986305236816,-0.17438441514968872,10.243436813354492,-2.4297730922698975,9.671533584594727,-1.761123538017273,10.61445140838623,-0.31380558013916016,9.0106782913208,-1.1550140380859375,10.852799415588379,-0.4516868591308594,10.272809028625488,-1.3281471729278564,10.671998977661133,-0.8627812266349792,9.719348907470703,-0.43122798204421997,9.210183143615723,-0.8725793361663818,9.903151512145996,-0.5214496850967407,10.227917671203613,0.6710644364356995,10.910362243652344,-0.2544412314891815,10.318817138671875,0.47027266025543213,10.202719688415527,-0.6244288682937622,10.538654327392578,-0.5615294575691223,10.529921531677246,-0.4260082542896271,10.630449295043945,-1.0635895010092478,-3.8180808683049796,0.3827894853771951,-0.9761569657259807,1.6052047896969823,1.1972640938940025,0.6723079372328222,-1.4180831353826826,-1.4748327131055823,-2.249592993190971,-0.13239493153728954,0.3982967080076434,0.5427430585322758,-0.6279477182715992,0.5478836265705448
nuclei-359_S3_L001_CpG_merged,-0.06782542914152145,8.564727783203125,-0.8805390000343323,9.307921409606934,-1.384431004524231,9.21315860748291,-0.021036142483353615,8.640501022338867,-1.9754917621612549,8.216981887817383,-1.5348988771438599,8.9688138961792,0.017238305881619453,7.53441858291626,-1.0935561656951904,9.314828872680664,-0.23498621582984924,8.753090858459473,-0.9545195698738098,9.107016563415527,-0.9497293829917908,8.20203685760498,-0.0741877555847168,7.733460903167725,-0.3895286023616791,8.420071601867676,-0.9521076083183289,8.941197395324707,0.8917079567909241,9.373771667480469,0.9199865460395813,9.384045600891113,0.7988170981407166,8.821649551391602,-0.02517835423350334,9.10342025756836,0.18305571377277374,9.20093059539795,-0.281613290309906,9.00057315826416,0.9114269592837836,-2.8795560253655177,3.753720728098321,-2.2087361010716893,1.3027664027297114,-0.24452356967568142,1.7573163294901986,-1.5415541172180116,0.8546849961254213,-0.5171635592294566,1.6916076581276671,1.485875980110644,0.4527101815206058,0.31525463505410806,0.6850567332875744
nuclei-360_S4_L001_CpG_merged,9.236620903015137,10.133331298828125,8.20015811920166,11.824773788452148,7.812602996826172,12.088473320007324,9.31548023223877,9.55999755859375,8.346118927001953,8.18996810913086,7.5309576988220215,10.812438011169434,9.661236763000488,11.5842924118042,7.411060810089111,10.915813446044922,8.14254093170166,13.310620307922363,8.19896125793457,12.130494117736816,9.636119842529297,10.093862533569336,11.144402503967285,10.507713317871094,9.690900802612305,9.994879722595215,13.04931926727295,10.807211875915527,10.639169692993164,11.061701774597168,8.425928115844727,11.113974571228027,9.687654495239258,10.670088768005371,9.361357688903809,13.295259475708008,10.759357452392578,8.974722862243652,8.632925033569336,12.628153800964355,8.457025830680307,-5.116802004389289,1.0096476441505273,-3.0684730586734412,-3.3571993583983155,-1.4212146226522013,-2.2682072897413157,-0.6617791762774887,0.11930739535355964,-1.0680579648954487,-1.906643056699219,-0.012302803015667383,2.1936615622344022,1.5860768742249816,0.21282007161204416
nuclei-361_S5_L001_CpG_merged,9.041585922241211,11.383111000061035,7.851151943206787,12.991644859313965,7.973293781280518,13.31600570678711,9.147056579589844,10.810735702514648,7.397907257080078,9.281764030456543,7.932731628417969,11.934469223022461,9.086427688598633,12.84138298034668,7.216756343841553,12.396483421325684,8.768420219421387,14.381505966186523,8.53300952911377,13.362195014953613,9.80964183807373,11.53522777557373,10.711265563964844,11.672870635986328,9.446715354919434,11.340011596679688,13.021827697753906,12.140647888183594,10.68619155883789,12.488545417785645,8.066095352172852,12.35533618927002,9.772412300109863,11.83680534362793,9.715051651000977,14.374537467956543,10.336021423339844,10.092610359191895,8.68107795715332,13.843621253967285,6.728748111794636,-3.8418331584870042,-2.0399222732568374,-1.8302154739456291,-3.962049150307469,-2.243621497038768,-1.9410467969443685,-0.2464944440533638,-0.31877256503602625,0.3525577766630978,-0.304331418068624,-0.08681095449537461,0.05560253953817175,-1.0087568720974003,-0.9740157284289099
nuclei-363_S7_L001_CpG_merged,12.419137001037598,9.37646198272705,10.951483726501465,10.741714477539062,9.984308242797852,9.778528213500977,11.421871185302734,7.677496433258057,11.305542945861816,9.85507583618164,9.472871780395508,8.56596565246582,12.651681900024414,11.232133865356445,9.889081001281738,9.013337135314941,11.049248695373535,11.34375286102295,10.610564231872559,10.169390678405762,12.137897491455078,8.356523513793945,13.223860740661621,8.923413276672363,12.6778564453125,8.423232078552246,12.128850936889648,8.494781494140625,12.535091400146484,9.01668930053711,11.326873779296875,10.069201469421387,12.044870376586914,8.498785972595215,11.374417304992676,10.907135009765625,11.076865196228027,6.271486759185791,11.483428001403809,11.217225074768066,9.005617044766607,-4.602248080222225,-2.6286204489139315,1.2289944150190124,1.598851179073936,-1.8322044277634946,0.2506093310801626,-0.1543984414014523,1.5330036253677892,-1.6812921846084514,0.9395014798347606,-0.20582865682376777,-0.602386201484002,-0.11369008761012804,-1.5741989595483983
nuclei-364_S8_L001_CpG_merged,-1.7063987255096436,11.285107612609863,-3.3301093578338623,11.104246139526367,-3.4902799129486084,11.450586318969727,-2.228567600250244,10.804657936096191,-4.507352828979492,9.970341682434082,-3.6329703330993652,11.314058303833008,-2.4095897674560547,9.601835250854492,-3.1678409576416016,11.709403991699219,-2.387812852859497,11.012410163879395,-3.2848939895629883,11.133465766906738,-2.5350117683410645,10.842514991760254,-2.4809820652008057,9.885093688964844,-2.8596408367156982,10.483108520507812,-2.10620379447937,11.896443367004395,-1.2337009906768799,11.553377151489258,-2.161275863647461,9.493314743041992,-1.6502060890197754,10.704676628112793,-2.8184714317321777,10.459304809570312,-2.606228828430176,10.5672025680542,-2.5305655002593994,11.072742462158203,-3.9870167117249014,-2.138538822483407,-0.6721175941051377,-4.152849777733116,0.08994140377463332,0.2287983494457202,1.5646975788332,-0.7407466675471324,0.5794172048359955,-0.8228478152635583,0.4214559198824838,0.8868242212217303,-0.02642120544642503,-0.821482970437329,-0.9058511096391412
nuclei-365_S9_L001_CpG_merged,10.470212936401367,10.127999305725098,9.22420883178711,11.83835506439209,9.005504608154297,11.625402450561523,9.899513244628906,9.037215232849121,9.36634635925293,9.013875961303711,8.280900001525879,10.115216255187988,10.650038719177246,11.915102005004883,8.248957633972168,10.540504455566406,9.311854362487793,12.676319122314453,9.191680908203125,11.61385726928711,10.479239463806152,9.780414581298828,11.581076622009277,9.880176544189453,10.777491569519043,9.946380615234375,12.736366271972656,10.300861358642578,11.68596076965332,10.772760391235352,9.471646308898926,10.798521041870117,10.592679023742676,9.95992660522461,10.55332088470459,12.600604057312012,10.728981018066406,8.150519371032715,9.655394554138184,12.298650741577148,10.313642672669324,-5.438084449791206,1.401901441267676,1.7632348742072184,-0.011499333314742215,-1.7717196652951512,-1.4441966591478594,0.9453426969061163,-2.5897139874301347,-1.2640736011986469,3.012207290399553,0.38549732533851455,-0.3733550773881877,0.8492197364845929,-0.34044814084539055
nuclei-366_S10_L001_CpG_merged,8.794296264648438,12.060429573059082,7.470605850219727,13.84124755859375,8.41243839263916,14.171364784240723,9.155674934387207,11.556984901428223,6.864579200744629,9.93316650390625,8.074979782104492,12.662046432495117,9.071253776550293,13.712831497192383,7.304050445556641,13.108970642089844,8.942049980163574,15.190409660339355,8.303312301635742,14.174357414245605,10.219544410705566,12.359061241149902,9.94510269165039,12.172628402709961,9.456189155578613,12.133553504943848,12.917533874511719,13.001106262207031,11.301487922668457,13.053349494934082,8.158970832824707,13.207843780517578,9.74853229522705,12.584372520446777,9.922958374023438,15.035981178283691,9.996661186218262,10.680379867553711,8.840411186218262,14.52637004852295,6.670325751987627,-1.9929463304036692,-2.8865061614367593,-2.0911113488352346,-4.721234793992255,-2.2545909605588017,0.8377173483699053,-0.004618464522998138,0.1201761716045147,-0.19663252576009405,0.4968885052828648,1.516130748542393,1.8974813131747468,-1.3187827218742139,-1.5932695510808137
nuclei-367_S11_L001_CpG_merged,9.42487907409668,12.137019157409668,7.657913684844971,13.60777473449707,8.638833999633789,13.89576244354248,9.186738014221191,11.346275329589844,7.549540042877197,10.085363388061523,8.215818405151367,12.538766860961914,9.141502380371094,13.674975395202637,7.840402603149414,12.971914291381836,8.859655380249023,15.036600112915039,8.592876434326172,13.900031089782715,10.590137481689453,12.045568466186523,10.216263771057129,11.935394287109375,9.920133590698242,11.951784133911133,12.82848834991455,12.825417518615723,11.378817558288574,12.97378158569336,8.266613960266113,12.926619529724121,10.317215919494629,12.506987571716309,10.107990264892578,15.062469482421875,9.818849563598633,10.637100219726562,9.340825080871582,14.504690170288086,6.8762848189616355,-0.6834261375151656,-2.0368706220934927,-2.769423082738112,-4.075327858660644,-1.334783824457785,1.590427135290422,0.6755689661653294,-0.022868576866585017,-0.351128590603171,1.4134385325457204,0.8481263644155556,0.20139356905023884,1.0519667040167473,2.055907465802462
nuclei-368_S12_L001_CpG_merged,12.949520111083984,9.197543144226074,11.034408569335938,9.993369102478027,9.838247299194336,9.199970245361328,11.928881645202637,7.649033069610596,11.716961860656738,10.593788146972656,9.855101585388184,8.240364074707031,12.737871170043945,10.539189338684082,10.511916160583496,8.897233963012695,11.494040489196777,11.631723403930664,11.258904457092285,9.94086742401123,12.626102447509766,8.499603271484375,14.005825996398926,8.982068061828613,12.888267517089844,7.927114963531494,12.003761291503906,8.002671241760254,12.465692520141602,8.386920928955078,11.802324295043945,9.834661483764648,12.48587703704834,8.251256942749023,11.255967140197754,10.279541969299316,11.2578706741333,5.670061111450195,12.052781105041504,11.164850234985352,7.834379282073882,-5.348896497149371,-3.8721021130734696,0.4623135591857606,2.2156997923726918,-1.102702749044888,0.12568423484904234,0.8092890400430487,0.48559788525409703,-0.5575047751138198,0.7728107606574558,-0.8215174998002869,-0.17401957873156407,0.1335932627696651,0.31676617500562304
