cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_909_AD010_indexed_CpG_merged,-2.594175338745117,-0.03503034636378288,-1.862077236175537,3.8740742206573486,-6.8129377365112305,2.336148738861084,0.9772497415542603,1.970080018043518,-2.818845510482788,3.384075164794922,-2.882373332977295,2.7804818153381348,-2.4519472122192383,1.2368718385696411,-3.1773712635040283,0.7143689393997192,-4.486926555633545,0.20720532536506653,-8.96548080444336,2.0136637687683105,-3.774956464767456,-0.24993865191936493,-0.5304485559463501,2.6582460403442383,-0.9415889978408813,1.9240741729736328,-0.09442029148340225,4.728386402130127,-3.291959762573242,3.151291847229004,-6.633618354797363,-0.6121912598609924,-3.3611643314361572,1.438621997833252,-2.6125142574310303,-0.43145015835762024,-2.6993348598480225,-0.2233419418334961,-0.17859701812267303,2.692750930786133,-1.211391607998207,8.127773820117172,5.258168182627591,-6.927433125186322,31.8153550289282,1.5734491137760234,-9.92457896424804,9.786940698893076,-4.081106920650431,6.843409230402834,16.578975789212787,2.357365259820555,-0.6106267779668733,13.171986693043225,0.3761263511741174
Pool_90_AD002_indexed_CpG_merged,5.079892635345459,-7.461270332336426,3.5811779499053955,-4.728104591369629,4.842801570892334,-5.717826843261719,4.557085990905762,-5.437585353851318,3.9258928298950195,-5.662025451660156,3.9167823791503906,-5.826204299926758,5.89625358581543,-5.7585344314575195,6.265651702880859,-5.329261302947998,5.317747116088867,-4.715496063232422,4.556354522705078,-5.721024513244629,4.37004280090332,-6.150211334228516,5.640026569366455,-5.534465312957764,4.7497076988220215,-6.4664201736450195,3.963099956512451,-5.882598400115967,5.6782379150390625,-6.3882880210876465,4.479574680328369,-5.771269798278809,4.665396690368652,-7.030791759490967,5.473944187164307,-6.739933490753174,5.302090167999268,-7.00309944152832,6.548423767089844,-5.206570148468018,-42.79972318609077,-23.18373190328485,12.916449334869723,8.29897042708216,-10.188019565374484,-10.315853706076755,-3.6323974683506624,1.3096703880201468,-3.562191025019441,21.574230821049966,3.2408986081790596,-11.56735567166373,1.2336047965773094,14.626510247493277,2.1385928162525376
Pool_90_AD006_indexed_CpG_merged,9.403081893920898,-7.95493221282959,7.122686386108398,-6.818048000335693,8.052245140075684,-8.115485191345215,3.7374212741851807,-1.3368147611618042,7.796900749206543,-7.319555759429932,6.092580318450928,-8.647788047790527,9.44693660736084,-7.987236022949219,10.308249473571777,-6.051868438720703,3.047635316848755,-0.8594011068344116,8.463180541992188,-6.948774814605713,8.153884887695312,-7.847162246704102,8.917624473571777,-7.439331531524658,8.419783592224121,-8.258023262023926,7.6900482177734375,-7.364058971405029,9.947371482849121,-7.192073345184326,8.434956550598145,-7.034212112426758,7.688353061676025,-9.370769500732422,9.515647888183594,-8.165873527526855,9.472101211547852,-7.986695766448975,10.417675018310547,-5.817093849182129,-42.30024098736306,-11.428407346798664,35.10827887375189,20.3580689590993,-4.06375160414327,6.07431189994658,-14.032890599610297,7.820346004509749,12.892807749467964,-0.6190485130624608,-2.296843593201508,0.2523974959787406,-14.967212577957477,-11.606283884758904,1.079045596796111
Pool_910_AD008_indexed_CpG_merged,10.037701606750488,14.758528709411621,12.53397274017334,16.322771072387695,7.909196853637695,14.667619705200195,11.542532920837402,13.616467475891113,7.89559268951416,14.205607414245605,10.172698020935059,15.410148620605469,6.79647159576416,14.349286079406738,7.136275768280029,12.612714767456055,8.207132339477539,13.227605819702148,7.0749077796936035,14.143296241760254,9.862092018127441,14.805564880371094,9.604111671447754,13.86014461517334,10.503711700439453,14.582366943359375,12.49498176574707,14.53402042388916,9.511691093444824,14.382486343383789,8.784905433654785,12.992012977600098,10.73391056060791,14.72166919708252,10.707812309265137,12.573098182678223,8.077877044677734,13.655186653137207,12.957898139953613,13.611069679260254,-5.032183954697622,46.966885388855836,9.517710806225306,8.984238273365943,12.18058592557829,-4.285384332864103,-3.6523985251745676,-0.04859418332864969,-1.239590035640414,-5.802627644982614,-10.140449043102171,-0.5082190376145436,13.250495452528503,-4.872399362196864,-4.996459482291936
Pool_910_AD010_indexed_CpG_merged,-3.166111469268799,11.046951293945312,-2.572084426879883,13.27737808227539,-2.510577440261841,12.722432136535645,-5.874557971954346,4.721001625061035,-4.543595314025879,14.80371379852295,-2.360900640487671,13.89236068725586,-6.50787353515625,9.52664566040039,-1.6516711711883545,16.236616134643555,-3.6462154388427734,12.438030242919922,-1.0294547080993652,9.22075080871582,-7.930490493774414,13.122740745544434,-0.6096747517585754,12.853975296020508,-9.122330665588379,9.362360000610352,-6.4096574783325195,10.150750160217285,-3.7127039432525635,10.128450393676758,-6.963572025299072,11.425825119018555,-0.1927238553762436,12.86589241027832,-4.6347222328186035,7.812936305999756,-6.2457170486450195,11.97028923034668,-8.199224472045898,11.904937744140625,49.03204247528179,-27.25626934746999,7.137177060395197,27.0382063154206,17.3610082558187,-6.114787783183708,18.582055832670065,-14.346271290238905,-2.867816599914401,3.973042674288891,0.7810817467289843,16.582727393547426,5.13813882474481,-0.8384874227638379,2.5283140437142437
Pool_911_AD008_indexed_CpG_merged,12.771201133728027,14.438213348388672,15.058606147766113,15.891898155212402,10.539021492004395,14.640131950378418,13.429544448852539,15.567296981811523,9.974905014038086,15.938533782958984,12.666489601135254,14.403558731079102,9.169445991516113,15.767645835876465,8.815651893615723,14.585626602172852,10.525361061096191,14.624645233154297,9.374119758605957,15.392060279846191,12.176667213439941,16.06593132019043,11.047188758850098,16.303375244140625,11.962895393371582,12.283754348754883,14.608368873596191,12.769242286682129,8.813471794128418,11.908019065856934,11.015787124633789,11.36007308959961,13.038616180419922,16.049060821533203,12.976183891296387,13.621658325195312,10.740084648132324,14.416292190551758,11.997132301330566,16.36379051208496,3.4855292662957367,44.45741150949985,-2.350604925076538,11.754764698758597,-0.5445993602790963,-0.4581713682159585,-2.950892270531101,-10.682327881715043,-6.2090441034144135,-3.289762060982572,4.335847430030126,-3.5962182218684102,1.9342639043950343,0.7567453566476441,2.924529276139062
Pool_912_AD008_indexed_CpG_merged,8.87544059753418,1.125538945198059,10.633552551269531,1.4061411619186401,10.641214370727539,1.401024580001831,12.073193550109863,0.8139111399650574,10.255334854125977,3.7055087089538574,9.228086471557617,1.444441556930542,10.95344352722168,1.7782922983169556,7.300095081329346,3.1488893032073975,12.249879837036133,0.5053107738494873,9.783924102783203,2.3360257148742676,11.444636344909668,0.42304518818855286,9.242538452148438,2.959772825241089,8.901612281799316,1.4303983449935913,7.517613410949707,2.391993999481201,10.270223617553711,1.9595640897750854,12.522863388061523,2.8512766361236572,10.144681930541992,0.6918962001800537,8.74955940246582,1.5132414102554321,9.564891815185547,1.3990920782089233,8.269974708557129,3.7044999599456787,-18.141863155402756,14.779707693952384,-5.83577135544206,-2.2735402075889284,11.629087077508311,9.123324004185182,11.707548239228686,2.158521495518674,-0.616919802702522,13.316180601048204,-2.431932032563466,-11.10670566999145,2.8670076412862677,-0.3470843043657593,5.14319848999891
Pool_912_AD010_indexed_CpG_merged,12.037819862365723,15.796223640441895,14.343475341796875,17.3114013671875,9.817665100097656,15.96788215637207,11.87482738494873,15.72110366821289,8.346410751342773,16.38782501220703,12.34509563446045,15.945381164550781,7.740204334259033,16.381357192993164,7.275009632110596,14.973176956176758,9.202204704284668,15.403285026550293,7.918246746063232,16.090057373046875,10.801055908203125,16.793136596679688,9.383528709411621,16.183015823364258,12.509860038757324,13.736928939819336,14.85631275177002,14.30518913269043,7.828107833862305,13.121243476867676,10.98337459564209,13.143745422363281,11.566926002502441,16.716564178466797,11.724173545837402,14.484304428100586,9.596794128417969,15.390402793884277,13.577234268188477,15.883411407470703,-1.9047153386988145,37.98142750114494,-0.0002530820407588147,25.285415655745478,-2.5517850712546117,1.105706083403199,0.002063093730592297,-4.382550416218281,-7.128558181852224,3.5607442252926056,-0.5888011618090583,-8.042915132247584,-2.026237158078021,-6.896117839909059,4.6381185197791694
Pool_913_AD002_indexed_CpG_merged,11.82491397857666,7.715147018432617,14.255818367004395,8.907832145690918,10.473848342895508,8.038605690002441,17.810855865478516,10.101008415222168,14.602876663208008,11.613761901855469,11.17513370513916,8.005314826965332,12.995540618896484,10.701750755310059,13.870423316955566,9.86925220489502,13.760424613952637,8.805526733398438,12.771607398986816,9.71961498260498,15.484551429748535,10.084614753723145,16.770355224609375,12.678275108337402,5.368198871612549,10.400896072387695,10.23852825164795,7.69903564453125,15.203271865844727,9.506552696228027,6.666656017303467,6.463564395904541,15.476197242736816,9.716846466064453,15.399087905883789,7.334636688232422,13.500978469848633,8.276325225830078,5.911306858062744,13.853774070739746,63.666710206302106,3.7612343478866355,3.0089583417534906,-19.69624934580801,-11.471899939589152,-7.870161474215113,-12.425599258640808,11.250151391140848,21.196093853965852,23.573260447638248,-4.389590936393958,6.128788302729506,-2.4852632002920925,13.685207424344375,-2.745840650217559
Pool_913_AD006_indexed_CpG_merged,10.22256851196289,14.783758163452148,12.667126655578613,16.476438522338867,8.115555763244629,14.847088813781738,11.605113983154297,13.762320518493652,8.06554126739502,14.465880393981934,10.360584259033203,15.545588493347168,6.902719020843506,14.578378677368164,7.113951206207275,12.854601860046387,8.295221328735352,13.582673072814941,7.010159492492676,14.542481422424316,9.959592819213867,15.074714660644531,9.595746040344238,14.151498794555664,10.753070831298828,14.428062438964844,12.816081047058105,14.536930084228516,9.40530776977539,14.111878395080566,9.151833534240723,12.976147651672363,10.790229797363281,14.859941482543945,10.754718780517578,12.775368690490723,8.247060775756836,13.962475776672363,13.06400203704834,13.93799877166748,3.765357221877944,52.20020134199572,8.120184547016821,13.444229273279559,11.855837912275792,-6.973142380062294,1.9556755352354738,8.233295201290538,5.308203437663402,1.117752209346268,-15.540159791486753,2.4448217809266772,5.855304956843848,-10.5342328809542,-12.000141909309757
Pool_914_AD002_indexed_CpG_merged,2.0263607501983643,-1.0913352966308594,3.0122053623199463,2.4964613914489746,5.440726280212402,1.3460166454315186,8.312173843383789,2.051595687866211,3.9168951511383057,1.3703786134719849,4.5910162925720215,1.2632592916488647,5.7193403244018555,1.4429999589920044,2.907315731048584,1.2752598524093628,5.648916244506836,4.25905179977417,3.948465585708618,1.2077176570892334,2.5801517963409424,0.8022951483726501,4.403383255004883,1.410705327987671,4.025179862976074,0.4782441556453705,3.3063321113586426,1.391107201576233,2.6048977375030518,-0.055856723338365555,1.8124200105667114,0.8546220660209656,5.199200630187988,0.3587760031223297,3.9736409187316895,0.4885109066963196,4.457907199859619,0.34278634190559387,4.02398157119751,1.5933972597122192,10.772245985696387,-1.4113191934069464,4.44641090165621,-2.4327075989656293,6.718173549228961,-8.355751223124797,5.1126758183752266,0.5494460909808161,16.686971360306067,-9.578271255569929,14.672646673523731,0.1293424073050029,4.2039260094879545,-11.955842145835243,-13.632527917757294
Pool_914_AD006_indexed_CpG_merged,-1.2315971851348877,13.395999908447266,-4.95721960067749,11.624197959899902,-2.6840336322784424,10.041092872619629,-5.345988750457764,8.059239387512207,-5.823426723480225,12.084933280944824,-2.4980995655059814,10.583085060119629,-4.436923980712891,11.981348037719727,-4.112496376037598,13.739936828613281,-0.45518484711647034,12.25210189819336,-1.3895263671875,12.115436553955078,-4.752770900726318,12.670117378234863,-1.74583101272583,9.918706893920898,-5.881293773651123,9.405107498168945,-3.5944409370422363,11.002474784851074,-3.856433629989624,13.154956817626953,-3.8622822761535645,12.858369827270508,-3.1154730319976807,14.449043273925781,-2.383815050125122,10.001928329467773,-3.2540667057037354,13.547003746032715,-6.869003772735596,9.440191268920898,72.83497802145895,-39.112185983587764,0.47408430516998773,5.823394067858674,11.332923229088385,-7.538489905857788,2.196153358834316,-11.937351060490025,-1.2736228321893062,-3.246273137129365,-7.805242306652379,-9.507049469924729,-12.772962954822926,-7.873885672967052,-1.338359669025403
Pool_915_AD002_indexed_CpG_merged,8.90124797821045,1.887885332107544,11.46495532989502,1.8647221326828003,11.00001049041748,2.302919626235962,12.733952522277832,1.613756537437439,9.583678245544434,3.6549525260925293,9.419005393981934,2.2346062660217285,11.39867877960205,2.5435385704040527,7.185824871063232,3.9773011207580566,13.014326095581055,0.8208423852920532,10.150346755981445,3.1053664684295654,12.224773406982422,1.0577597618103027,9.446043014526367,3.844104290008545,8.95400619506836,2.171064615249634,7.615278720855713,3.324286937713623,10.525354385375977,2.737595796585083,13.00070571899414,2.3273935317993164,10.37093734741211,1.6646966934204102,8.859761238098145,2.4508817195892334,9.963214874267578,2.25793194770813,8.056002616882324,4.57238245010376,-16.773482332444402,24.294203686970857,-13.952652993433551,-12.045045372242267,26.493727169993306,16.051445474367128,2.3942564440305163,3.258742780960683,6.009174289372457,8.524309598980935,-2.350682416349475,2.859656016483952,-3.9550853712533547,-0.19233070759404935,10.472785112722782
Pool_915_AD006_indexed_CpG_merged,-3.198312759399414,-0.2365858554840088,-2.2438440322875977,4.333502292633057,-6.495563983917236,2.7611443996429443,1.077793002128601,1.4888395071029663,-3.1519758701324463,3.0030181407928467,-3.331001043319702,2.8704020977020264,-2.953526735305786,1.2833993434906006,-3.6202280521392822,0.39464235305786133,-4.255102157592773,0.5997911691665649,-9.422293663024902,2.257781982421875,-4.272068977355957,-0.10625320672988892,-0.9420760273933411,2.4012272357940674,-1.3531943559646606,1.624687671661377,-0.5203009247779846,4.4672160148620605,-3.7101669311523438,3.4626080989837646,-6.608142852783203,-0.1613839864730835,-3.4136524200439453,1.899885892868042,-3.090944766998291,-0.42430490255355835,-2.9107589721679688,-0.5081168413162231,-0.09599129855632782,2.3237392902374268,5.6856511031268315,-3.2169421812792853,6.718306542646309,-19.16404647575568,40.12709820952534,3.6243368433598704,-15.143835390035179,15.712479933970503,-7.8719846332485774,1.5230328479245892,21.855356075043144,0.914741068071883,-0.3454402785868739,8.159653570852429,-6.589214382139892
Pool_916_AD002_indexed_CpG_merged,5.164085388183594,-6.286463260650635,4.173182010650635,-3.549635171890259,5.47304105758667,-4.456109523773193,5.775030136108398,-5.349596977233887,4.419631004333496,-4.294894218444824,4.6280059814453125,-4.475077152252197,6.316446781158447,-4.487600803375244,6.29742956161499,-3.938647747039795,5.726110458374023,-4.233909606933594,4.966491222381592,-4.250393390655518,4.674351215362549,-5.057003021240234,5.899735927581787,-4.198340892791748,5.0500898361206055,-5.235590934753418,4.410430431365967,-4.429216384887695,5.81011962890625,-5.183994770050049,4.69769811630249,-4.494516849517822,5.196269989013672,-5.6114115715026855,5.747344970703125,-5.2914137840271,5.547669410705566,-5.588840484619141,6.549274921417236,-3.7200965881347656,-32.8867110815848,-9.203531666463048,10.476775213059824,-3.2518070483452046,5.3205067110739295,-2.7147459951311084,-3.5938820259130653,-5.981849517494491,-10.332450585692898,7.674504352102175,9.35564887341772,1.1908936249421262,6.757794241337805,1.1275008012073608,-13.158528531791859
