cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_716_AD010_indexed_CpG_merged,-2.6185829639434814,10.7575044631958,-2.7269351482391357,10.978859901428223,-3.2741613388061523,11.683058738708496,-2.7439069747924805,11.583827018737793,-2.101639986038208,11.128764152526855,-1.2804136276245117,11.294511795043945,-2.212256669998169,10.213492393493652,-2.641608476638794,11.793781280517578,-3.1461782455444336,11.660308837890625,-2.8959720134735107,12.084939002990723,-3.2843146324157715,11.59982681274414,-1.0810179710388184,12.608195304870605,-1.9454259872436523,9.452031135559082,-0.5886774063110352,10.415323257446289,-1.6356462240219116,11.320669174194336,-3.0409207344055176,11.524086952209473,0.14602957665920258,9.905769348144531,-1.689814805984497,11.433788299560547,-2.2667644023895264,10.3198823928833,-1.121519684791565,11.969514846801758,0.3046030523242886,11.824371009206393,15.902106164326215,-22.035459444576812,-15.882230703651354,-1.692538725724249,13.689315431339004,-2.729816204113509,9.371978344149865,-12.333206761652393,-21.619119469557223,-7.72698244770583,1.0028637555209805,11.29651779839751,7.213732168676239
Pool_717_AD008_indexed_CpG_merged,-5.045239448547363,-4.424656867980957,-3.9645400047302246,-3.9428727626800537,-3.0069024562835693,-5.408117294311523,-2.729703187942505,-3.140972375869751,-2.868701696395874,-2.959557056427002,-4.01881742477417,-5.082870960235596,-2.418311595916748,-3.2425220012664795,-1.2648016214370728,-1.4755373001098633,-1.003608226776123,-0.4131239354610443,-3.7522523403167725,-4.369691848754883,-2.5457839965820312,-2.349252700805664,-1.9800310134887695,-2.859473466873169,-1.781130313873291,-0.7937288880348206,-4.32119083404541,-5.058637619018555,-2.7508795261383057,-3.0191233158111572,0.600307822227478,-1.6775985956192017,-3.157372236251831,-7.288566589355469,-1.5475378036499023,-3.318981170654297,-1.6944656372070312,-4.177107810974121,-1.914957046508789,-6.721686840057373,57.992954211226426,29.82799049197535,-2.211615071561408,-18.211652893023185,-7.7654931346166425,-3.8074205132383496,-10.438764732944197,3.203521207113914,25.837934487011747,24.90764698945102,-10.225835382402375,-7.254657313994001,-8.428517416738913,19.842712240836264,-5.535770827004392
Pool_717_AD010_indexed_CpG_merged,-2.3747193813323975,-8.040176391601562,0.9040196537971497,-3.624844789505005,1.4281290769577026,-7.0720086097717285,0.5715909600257874,-6.20808744430542,0.0548495315015316,-6.707139492034912,-0.029301702976226807,-6.804281711578369,-0.6584967970848083,-7.619410514831543,-1.220375895500183,-5.884820461273193,-0.006109680514782667,-4.621058940887451,-0.42534545063972473,-7.082016944885254,1.9485833644866943,-2.3305723667144775,0.38135668635368347,-6.556857109069824,-1.834611415863037,-5.410951137542725,-0.49236586689949036,-7.269509315490723,0.612558126449585,-6.035057544708252,5.143592834472656,-2.8642890453338623,0.9793983697891235,-9.262351989746094,0.9845690131187439,-6.935530185699463,2.7570958137512207,-3.6841588020324707,2.64045786857605,-6.222355842590332,20.2199411212834,57.31834806563443,-16.484636497282303,6.054770383161841,-14.586001043367832,5.162092418242876,1.4335975993660024,-9.588916553457953,5.619247923550639,3.9559998844018485,0.7102924411522036,8.343582559434966,-14.58671832664047,-3.617877321471951,-2.556088610554194
Pool_718_AD008_indexed_CpG_merged,-3.265869617462158,-6.283777713775635,-1.1741118431091309,-4.213382244110107,-0.3060361444950104,-6.105116367340088,-0.5183644890785217,-4.579182147979736,-1.0204458236694336,-5.113554954528809,-1.5818355083465576,-5.533820629119873,-1.0732498168945312,-5.668704986572266,-0.74968421459198,-4.073317527770996,0.10154008865356445,-2.793137311935425,-1.4121836423873901,-5.470875263214111,0.1082838699221611,-2.796905517578125,-0.3283630609512329,-4.728755474090576,-1.3529167175292969,-3.3621816635131836,-1.781196117401123,-5.893672466278076,-0.583789587020874,-4.518595218658447,3.103518009185791,-2.585400342941284,-0.5902382731437683,-8.016429901123047,0.3380771279335022,-5.16968297958374,0.8035935163497925,-4.242715835571289,0.5855209231376648,-6.199980735778809,32.048103963866666,58.35729219777229,-14.506483379775272,-12.469096934634916,-4.726174924830414,3.2192337581224177,-8.317574437714663,-10.980283855186665,7.4118445906468295,0.28651877465415587,2.2511421593407652,-2.8536141991478434,-11.716759917725398,5.190014083510667,-7.305054735570088
Pool_718_AD010_indexed_CpG_merged,-0.39160656929016113,-9.476879119873047,3.24204421043396,-4.018954753875732,3.9732532501220703,-7.110185146331787,2.830923080444336,-7.3186421394348145,2.290235996246338,-7.764907360076904,2.467164993286133,-7.162278175354004,0.6800172924995422,-9.616867065429688,-0.7381300330162048,-8.350154876708984,1.068639874458313,-6.990851402282715,1.6912366151809692,-8.266246795654297,4.412466526031494,-2.7522270679473877,2.099691867828369,-8.316575050354004,-0.9087236523628235,-7.737979888916016,1.793862223625183,-8.001602172851562,2.5693984031677246,-7.469163417816162,7.233163356781006,-4.371109485626221,3.4822630882263184,-9.477206230163574,2.942307710647583,-8.738682746887207,5.254788398742676,-4.331164360046387,4.937217712402344,-5.105931282043457,-4.263275594557949,60.002786295198604,-13.967487881042102,29.85925179672021,-12.096842184664197,-1.8440184866285627,3.8076426294881136,-14.028391524114175,0.6069997146815432,-0.30586651544987153,7.809825151143802,7.880440196437622,-0.33355863823538834,-6.835193977587767,5.087089038019025
Pool_719_AD008_indexed_CpG_merged,13.773663520812988,6.478156566619873,13.112519264221191,1.0939818620681763,12.293129920959473,3.2438840866088867,14.34679889678955,4.30755090713501,13.997058868408203,3.568404197692871,15.98508071899414,4.929532527923584,14.549982070922852,4.567273139953613,13.151925086975098,3.640204429626465,17.019929885864258,4.3406758308410645,14.811259269714355,5.691793441772461,14.330403327941895,5.292247772216797,13.849644660949707,2.015667200088501,12.92905330657959,6.414807319641113,13.31762981414795,1.2708851099014282,13.454544067382812,6.3354668617248535,15.75108814239502,4.150617599487305,16.134504318237305,4.726071357727051,13.83112621307373,4.578762531280518,12.795230865478516,3.932603359222412,15.708080291748047,3.834764003753662,77.64645504330313,-36.075143358525686,6.384450947194035,20.102597279898205,24.458840338067493,-5.393192826714325,11.485468307780058,-12.587279850956794,-7.113366048168352,6.247400074356414,7.773073539465026,-15.51500497924614,9.628365738721342,-2.052292366457729,-5.708255663860713
Pool_719_AD010_indexed_CpG_merged,-3.830827236175537,-6.35811710357666,-1.648027777671814,-3.581991195678711,-0.6898866891860962,-6.422597408294678,-0.9972201585769653,-4.798072814941406,-1.610870361328125,-5.226001262664795,-2.02449107170105,-5.914911270141602,-1.7334274053573608,-5.630685806274414,-1.2389227151870728,-3.803917407989502,-0.4172365367412567,-2.655177354812622,-2.0150067806243896,-5.8264594078063965,-0.18745337426662445,-2.2668919563293457,-0.7286897301673889,-4.77262544631958,-1.865730881690979,-3.168520212173462,-2.245744466781616,-6.16271448135376,-1.102688193321228,-4.62416934967041,3.0541868209838867,-2.088956832885742,-0.9731033444404602,-8.326935768127441,-0.20531915128231049,-5.263323783874512,0.5833466649055481,-3.825516700744629,0.4034862220287323,-6.647084712982178,28.89516024560812,55.925696703887,-7.077863425310139,-6.8298943266531476,-6.437571516593176,0.24864840497211052,-4.566762240952199,-7.729862190648006,15.709562568022555,8.388404223909541,-2.4239224353454083,-5.474801957385955,0.4844587480421464,16.580420803216686,-5.242234463019415
Pool_71_AD002_indexed_CpG_merged,13.85826301574707,4.87877893447876,14.128862380981445,0.05665307864546776,13.342555046081543,2.0635786056518555,15.777811050415039,4.479978084564209,12.613300323486328,3.6912169456481934,16.75349998474121,3.6780552864074707,15.83300495147705,5.16825532913208,13.739030838012695,2.339064121246338,16.354955673217773,3.035663604736328,13.336573600769043,6.036014556884766,12.814784049987793,5.012303352355957,14.850985527038574,3.109018087387085,14.417553901672363,6.3749613761901855,14.670757293701172,1.197113037109375,13.144567489624023,4.888956069946289,14.512158393859863,3.522684097290039,17.38628387451172,4.193307399749756,15.186216354370117,3.9129385948181152,14.25743293762207,4.219712734222412,14.298256874084473,3.437272787094116,67.10983989722152,-51.48915443704136,2.2264441578311325,32.99523752625216,15.34887626146635,-7.315639017110049,23.82135969830341,-25.60620997924223,0.15070470302433164,6.778952801886874,9.325399431988119,-16.062501273556073,-2.225664309012176,-2.143893779634763,8.705811776148632
Pool_71_AD006_indexed_CpG_merged,3.407183885574341,5.910264015197754,8.181061744689941,5.020901679992676,2.5718610286712646,6.057412147521973,2.0757710933685303,5.828973293304443,2.9348294734954834,5.785569190979004,4.916469097137451,6.104639530181885,2.9053328037261963,4.522488594055176,1.7874729633331299,5.462355613708496,3.1039578914642334,6.1402692794799805,5.627856254577637,6.3845696449279785,2.413421392440796,7.30504035949707,2.8975210189819336,7.026949882507324,3.4369864463806152,5.7255940437316895,4.15096378326416,6.860434532165527,3.22422456741333,4.935057163238525,2.0877108573913574,7.154906272888184,3.5823864936828613,3.838076591491699,1.8290319442749023,5.437383651733398,5.115046977996826,6.184703826904297,2.8017890453338623,6.1176652908325195,66.62357771628028,-28.071096787641213,-7.463861079006693,-1.7876252825105656,-7.401507596015962,17.02083358968915,-27.418006601031546,10.423379591500668,4.532741066332794,-1.5838020625653297,3.19732370428227,10.65586850058038,2.359449762826704,-12.657848100955519,-1.202634125466363
Pool_720_AD008_indexed_CpG_merged,-2.182952642440796,6.6435699462890625,-2.857257127761841,6.5746331214904785,-3.0328261852264404,7.1819891929626465,-3.084357738494873,7.392097473144531,-5.907480239868164,9.201111793518066,-1.0925172567367554,6.708373546600342,-1.978115200996399,5.637258529663086,-3.190983772277832,7.399292469024658,-2.755488634109497,7.461058616638184,-5.022035121917725,7.850493431091309,-3.5419089794158936,7.159834861755371,-5.625247955322266,11.644250869750977,-6.30866003036499,9.102821350097656,-3.8028059005737305,7.435479640960693,-2.469196081161499,7.0876240730285645,-3.3328397274017334,7.340290546417236,-2.666584014892578,6.178757190704346,-6.02654504776001,10.562479019165039,-6.227750778198242,8.35461711883545,-1.7852474451065063,7.829720973968506,-9.862296052069144,12.116381485851058,-5.098893924195509,-22.78711944349063,30.630355292250453,10.213019234121223,13.405271500627624,3.0733120423234332,-3.276138609180238,2.200259000209842,6.255221228555616,-0.21435774609711206,-0.24091915429127575,2.5998985656883202,3.4369535599358825
Pool_720_AD010_indexed_CpG_merged,-0.3255821764469147,6.152553558349609,-0.9548084139823914,6.4475884437561035,-1.3608694076538086,6.774182319641113,-1.5160359144210815,6.312112331390381,-7.710082054138184,9.441106796264648,0.724843442440033,6.205582141876221,-0.1333879828453064,5.768800258636475,-1.3376511335372925,7.310264587402344,-0.7232618927955627,6.991655349731445,-3.3272390365600586,7.517619609832764,-1.7340103387832642,6.555240154266357,-6.942821979522705,11.060230255126953,-7.224846839904785,10.794878005981445,-5.263932228088379,7.287260055541992,-0.4948713183403015,6.119431495666504,-1.507162094116211,6.761228561401367,-3.5761003494262695,7.407242774963379,-7.222672939300537,11.964938163757324,-7.459585666656494,10.017213821411133,-0.08859875053167343,7.248870849609375,5.471507827334292,10.947921784753813,-9.121865306332124,-29.3183365897566,14.670750191556948,17.410915206120038,3.288261189088401,2.958067354144944,-6.579657676719826,-1.2723953773899743,0.008046244026657906,-4.7250870279646735,-15.274821652416511,-8.513390006269764,8.371876433733037
Pool_721_AD008_indexed_CpG_merged,-1.1409319639205933,-5.579051971435547,-0.3329862952232361,-5.367753028869629,1.0759801864624023,-4.357798099517822,1.495834469795227,-3.6416704654693604,0.9251598715782166,-4.148192882537842,0.1553545445203781,-4.0823516845703125,1.136918306350708,-5.587078094482422,1.2808661460876465,-4.868473052978516,2.3116910457611084,-3.126777172088623,0.4644244909286499,-4.533319473266602,0.933279275894165,-4.7666802406311035,1.9512556791305542,-4.34393310546875,0.639201819896698,-4.073668956756592,-0.018120627850294113,-4.476826190948486,1.4915235042572021,-3.5971450805664062,3.3206467628479004,-4.808955192565918,0.9908239245414734,-6.339138031005859,2.476064443588257,-4.755892276763916,1.7828338146209717,-6.238525867462158,1.1770297288894653,-4.031686782836914,14.875165773720594,46.31542388730051,3.0062859513759275,-4.705551466835472,-5.866681590102876,-4.3789873504121815,-5.002637677936874,-0.014527648196655002,-16.295891349151592,-8.456643555396882,-4.913005337534452,-11.565862571287319,1.8034257174393342,-0.8880447665141032,-7.846709649886667
Pool_721_AD010_indexed_CpG_merged,-5.8440399169921875,5.537966728210449,-4.150278091430664,3.592893600463867,-2.324451446533203,4.074618816375732,-8.780322074890137,8.106820106506348,-4.389826774597168,5.102641582489014,-3.0953867435455322,4.118412494659424,-4.144101619720459,3.47269344329834,-7.09789514541626,6.883840560913086,-2.5968129634857178,4.095991134643555,-7.4650774002075195,6.0277934074401855,-6.754055023193359,5.398923873901367,-6.997373580932617,8.136380195617676,-9.522149085998535,8.706560134887695,-6.10211706161499,4.207745552062988,-6.353655815124512,7.234128475189209,-7.0716094970703125,5.955079078674316,-6.592144966125488,5.8718109130859375,-8.36130142211914,8.383526802062988,-9.751669883728027,7.903420448303223,-6.418137550354004,8.2354097366333,7.291426951631341,3.2412355464705844,9.420709933368778,-22.836270668011096,41.5304364824342,7.861898084367574,-17.021813504712846,9.431672314661801,-2.239251331904097,3.684021256425045,24.65908833457576,1.0629307665830698,-0.3885399482769583,13.043123016934308,-2.3024948659370748
Pool_722_AD008_indexed_CpG_merged,-0.6365048885345459,8.074984550476074,-1.7776824235916138,7.923746109008789,-1.7739344835281372,8.639450073242188,-1.3183940649032593,8.332212448120117,-5.76807975769043,11.272552490234375,0.2965306043624878,8.176240921020508,-0.7133570909500122,6.961974620819092,-1.6522842645645142,8.450021743774414,-1.5881423950195312,8.746521949768066,-3.2927286624908447,8.701279640197754,-1.9512780904769897,8.408663749694824,-4.725656032562256,13.818835258483887,-5.105043411254883,10.683612823486328,-4.001694679260254,9.500980377197266,-0.6808449029922485,7.999051570892334,-1.853159785270691,8.459651947021484,-2.706631898880005,8.025461196899414,-5.180643558502197,12.303845405578613,-5.6466803550720215,10.295157432556152,-0.47597289085388184,8.53824234008789,-6.308872768793326,10.766795335923689,-11.240632077852451,-11.611699153133914,7.865001259638651,14.852977351052093,12.908143318482262,0.0014734244628907406,3.276176024795703,16.535476539367195,-9.83666351096717,9.280478541397283,3.908532449648123,-10.824758323819124,-2.444888393115127
Pool_722_AD010_indexed_CpG_merged,-4.2712578773498535,-4.448880672454834,-3.317521095275879,-4.353264808654785,-2.257495641708374,-5.194243907928467,-1.8992921113967896,-2.995588779449463,-2.327195405960083,-3.3360211849212646,-3.488942861557007,-4.676580905914307,-1.703668475151062,-3.5865719318389893,-0.8561598062515259,-2.0373308658599854,-0.46137329936027527,-0.750908374786377,-3.12040376663208,-4.223332405090332,-2.047740936279297,-2.8541393280029297,-1.3735986948013306,-3.0550713539123535,-1.217308521270752,-1.238537073135376,-3.5868980884552,-4.7996087074279785,-2.0227508544921875,-3.0011303424835205,0.9193113446235657,-2.3955962657928467,-2.4882705211639404,-7.049289703369141,-0.7317570447921753,-3.2712087631225586,-1.1997126340866089,-4.609609127044678,-1.5929808616638184,-6.139260292053223,60.85620001184803,37.627201471832436,3.8377578050035237,-22.944675031726426,-0.08365880692063277,-6.794541500272006,-14.580789757773568,-0.7390582548988559,15.860803801586226,13.540511264513414,-4.107360672997968,-7.881602264468409,-0.8420874836047666,19.746102328282184,-6.739506533520081
