cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_975_AD002_indexed_CpG_merged,7.233490943908691,4.49764347076416,10.330883979797363,4.009385108947754,8.728169441223145,4.795335292816162,8.067167282104492,4.590754508972168,5.317930698394775,4.092145919799805,7.567734718322754,4.413293838500977,10.438258171081543,4.396095275878906,10.9794340133667,5.787578105926514,8.478633880615234,3.6741943359375,5.709512710571289,2.7087342739105225,9.566322326660156,4.234490394592285,7.766746520996094,2.9969828128814697,11.250659942626953,5.051690101623535,9.078322410583496,4.464069366455078,9.997880935668945,4.536927700042725,6.659337997436523,2.0386087894439697,9.819572448730469,3.258009195327759,11.13316535949707,5.812140941619873,10.6898775100708,4.0587286949157715,11.900626182556152,5.071876049041748,-15.179385879811175,9.814867352750099,-4.24720350842691,-4.6244944477233725,13.202993919760972,1.5728346380192746,1.485548813079498,4.783196171052896,1.8463054915613122,1.7365412943089895,0.5704868809258496,2.0019508532088306,1.4618876859998373,-2.452768602446078,-0.46367292886518197
Pool_975_AD006_indexed_CpG_merged,-4.501580238342285,5.773029327392578,-4.016730308532715,2.040569305419922,-4.964829921722412,0.21073248982429504,-2.572389602661133,-1.3557077646255493,-6.814760208129883,2.0266196727752686,-4.980275630950928,7.0461745262146,-5.30777645111084,3.33902645111084,-3.783179759979248,4.972614288330078,-2.3125181198120117,7.546989440917969,-5.459798336029053,0.31019753217697144,-4.781353950500488,0.45916327834129333,-5.372187614440918,4.806901931762695,-7.0074310302734375,2.9305953979492188,-4.477591514587402,-0.6020565629005432,-3.2064476013183594,5.691021919250488,-6.780625820159912,2.5943686962127686,-7.218583583831787,4.312716484069824,-2.5365660190582275,3.8979318141937256,-3.338270902633667,6.182575225830078,-2.346815824508667,3.7701025009155273,6.600505564045063,23.190199682226392,-0.025169240914654,-5.615376771537934,-5.719870387597601,-1.5754241481415583,1.1400412392461987,-5.635820188282746,1.2087248210188886,-3.496573381224088,2.883022426641529,-2.021847928011134,1.8753199822611024,-0.958013652326593,1.314395787096322
Pool_976_AD002_indexed_CpG_merged,5.615918159484863,3.130160331726074,8.39433479309082,3.1504616737365723,10.644567489624023,5.3292155265808105,6.4893083572387695,3.195690155029297,3.888404130935669,2.645268678665161,5.915966987609863,3.2502124309539795,8.563607215881348,4.410256862640381,9.1397705078125,5.870046138763428,10.216992378234863,4.679258823394775,7.59315299987793,3.7095680236816406,7.489161014556885,3.7005715370178223,9.781329154968262,3.629791259765625,9.199300765991211,5.162667274475098,7.118794918060303,3.8045413494110107,7.992856502532959,4.161026954650879,7.993910789489746,3.347513437271118,11.776787757873535,3.7154648303985596,9.088579177856445,5.270627021789551,8.682601928710938,3.68314790725708,14.018549919128418,4.807302474975586,1.1763079715808278,9.319189639328195,-14.304758621389386,0.802336849358478,18.868137178773953,-2.307406471516264,1.9919445017249595,3.001420341195099,3.2611175755890502,-0.2538336245661597,0.9198103304480257,0.47964657068920535,-2.6942428242328655,-2.814540738922597,-4.034972430600243
Pool_976_AD006_indexed_CpG_merged,-0.6071085333824158,3.5071518421173096,0.2752007246017456,0.8520957827568054,-0.5979530811309814,0.1470157504081726,0.23526015877723694,2.1731884479522705,-5.447940349578857,6.150121688842773,-0.6034797430038452,5.681163787841797,-1.1789883375167847,5.148622989654541,0.6053699851036072,4.0589823722839355,0.9275087118148804,4.280910491943359,-5.977104187011719,4.756092548370361,-0.1249968409538269,0.7547007203102112,-1.6268254518508911,7.611494541168213,-2.6941962242126465,4.066681861877441,0.008830685168504715,-1.184870958328247,1.1965577602386475,4.741763591766357,-3.6198203563690186,6.081180095672607,-4.027968883514404,0.8363722562789917,0.09487947821617126,0.30239900946617126,0.692419171333313,3.8739449977874756,1.6474847793579102,1.4892669916152954,17.686437147374868,14.141683289680634,-5.5956048819990425,-2.794748015777927,-2.5797398259318984,-4.092851081276491,-4.111754102857397,0.5570750395219094,12.685042476077195,-4.780083855967295,-6.640910728030752,-7.118761081374208,0.45066052245394844,3.8297972473685884,3.569162086453513
Pool_977_AD002_indexed_CpG_merged,5.584261417388916,10.289297103881836,3.80759859085083,9.724187850952148,6.551571846008301,13.591076850891113,11.92380142211914,8.632859230041504,6.975108623504639,12.163628578186035,7.844140529632568,10.388688087463379,1.6577461957931519,9.052576065063477,10.118267059326172,11.127527236938477,7.547511577606201,10.327897071838379,4.218064308166504,10.401204109191895,4.679425239562988,12.514861106872559,11.188859939575195,14.203012466430664,4.4255290031433105,12.393216133117676,5.084359169006348,10.96550178527832,6.736396789550781,13.654111862182617,8.054261207580566,9.020277976989746,5.122293472290039,10.124462127685547,4.182537078857422,13.525099754333496,10.141852378845215,12.519967079162598,6.231945514678955,11.539891242980957,35.15940304923187,-13.050625074191522,4.398189454762305,-7.741683421997937,-0.7452940315508337,-18.871619878535252,1.557875256673201,9.723526955005857,-3.4713683256596246,2.144822439025112,0.2847898614634286,-0.12702873222124977,0.7968770288716956,3.890334746664971,-2.921145305730435
Pool_977_AD006_indexed_CpG_merged,-7.312987804412842,7.08645486831665,-7.087124347686768,2.5353808403015137,-8.123356819152832,0.03968409076333046,-4.959786415100098,-3.519416093826294,-7.919776439666748,-0.8088831901550293,-7.966479301452637,7.086930274963379,-7.893971920013428,1.5776124000549316,-6.781321048736572,5.589294910430908,-4.912216663360596,9.123061180114746,-4.892693042755127,-2.743748664855957,-7.683855056762695,1.5160824060440063,-7.165478706359863,2.2830705642700195,-9.509431838989258,0.9839552044868469,-7.341998100280762,0.8233813047409058,-6.291927814483643,6.031015872955322,-8.807151794433594,0.0008167623309418559,-8.597564697265625,6.814540863037109,-4.596105575561523,5.989223957061768,-6.317685127258301,7.090954303741455,-5.124210834503174,4.880499839782715,-7.7995247361364495,23.419609925284913,9.278744176261425,-8.231298981196039,-2.3297158056632457,-2.9656901392189883,1.5358136763812926,-2.8428920291269115,-0.29078249132715095,-1.5520801111321871,1.6767810118638191,0.8056145976858577,3.293107964300849,-0.3456172815527206,-3.537377116311192
Pool_978_AD002_indexed_CpG_merged,8.911465644836426,4.13478422164917,11.802608489990234,3.2636914253234863,8.01764965057373,3.410534381866455,9.614983558654785,4.269076347351074,6.85994815826416,3.9257683753967285,9.21971321105957,4.040798664093018,11.628694534301758,3.4407958984375,12.1008882522583,4.643124103546143,8.12990951538086,2.106412172317505,5.14085054397583,1.1609735488891602,10.959352493286133,3.422661542892456,7.561938285827637,1.2768956422805786,11.898920059204102,3.8047773838043213,10.446440696716309,3.5345122814178467,11.419914245605469,3.4727871417999268,6.853799819946289,0.21580934524536133,9.099372863769531,1.932356357574463,12.344523429870605,4.993034362792969,12.018019676208496,3.234161376953125,10.806784629821777,3.9238014221191406,-9.413698981472217,4.790400816247058,2.437959670095723,8.619517221391455,15.135408903182142,0.07705838895515489,0.3561040231647311,6.0955376119979965,-0.21131589812257068,-2.3845178101899496,-1.7207821435661599,0.015864028319948875,2.2138117832894615,4.4136336117699555,4.147077402253076
Pool_978_AD006_indexed_CpG_merged,-7.874571800231934,6.558863639831543,-7.060281276702881,3.4248058795928955,-8.37680721282959,0.7185674905776978,-5.628411769866943,-3.031903028488159,-7.062582492828369,-1.2753657102584839,-8.318353652954102,6.336607933044434,-7.695709228515625,0.8119519352912903,-7.1247334480285645,4.835587978363037,-5.4097161293029785,8.701001167297363,-3.965613842010498,-2.732200860977173,-7.511168956756592,2.3578574657440186,-6.649409770965576,1.7164009809494019,-9.137227058410645,0.2952337861061096,-7.326512813568115,1.5997440814971924,-6.717691898345947,5.1632771492004395,-8.251255989074707,-0.6276680827140808,-8.311311721801758,7.590752601623535,-5.229711532592773,5.755146503448486,-6.710244655609131,6.362403392791748,-5.62093448638916,4.342161655426025,-8.031794492557614,21.444797273440855,10.841048837368307,-4.539334079730226,-4.481602950972599,0.7329352377051386,-2.59043172185769,-1.891312386931582,-2.3915432893425574,-3.9745564019412485,-0.3344981773783741,3.016464524467404,6.062149104985823,-0.2702732857121673,-2.332844704357879
Pool_979_AD002_indexed_CpG_merged,-1.1189789772033691,-7.924166679382324,-4.030636787414551,-5.655444145202637,-13.265558242797852,-3.1330103874206543,-7.042209625244141,-9.25633716583252,-13.561372756958008,-7.993814468383789,-1.309677243232727,-4.243249416351318,-12.763700485229492,5.288442134857178,-3.4377830028533936,-10.093001365661621,-12.246893882751465,-2.0275092124938965,-6.394641399383545,-9.519750595092773,-6.522954940795898,-5.116244792938232,-2.0441532135009766,-9.033090591430664,-4.677326202392578,-6.388106346130371,0.8558533787727356,-10.462944984436035,-3.9728963375091553,-2.5791702270507812,-5.710350036621094,-7.029293537139893,-6.052464962005615,-5.755678653717041,-9.786236763000488,-4.431085586547852,-3.0344715118408203,-7.349788188934326,-7.860004901885986,-2.255270004272461,35.68768292456648,0.4655631217796693,-2.878233462650312,11.948172364059008,-9.763889644200596,6.354464848926085,-11.644920593818757,9.020106361221254,2.8712354546680166,1.3258744435655847,-3.4729817777762086,16.51343471915002,3.7400896313603766,2.0710410923267317,4.494215357578528
Pool_979_AD006_indexed_CpG_merged,-2.177389621734619,4.127727508544922,-1.4076920747756958,1.4867569208145142,-2.3038129806518555,0.33162829279899597,-0.9196190237998962,0.8311173915863037,-5.716329574584961,4.356716156005859,-2.1419851779937744,6.858154296875,-2.91436505317688,4.4157328605651855,-1.2182203531265259,4.374795913696289,-0.4096280336380005,5.49028205871582,-5.605627059936523,2.984574556350708,-2.127791166305542,-0.10515743494033813,-3.573112726211548,6.838885307312012,-4.670820713043213,4.298084259033203,-2.072972059249878,-1.6289433240890503,-0.566119909286499,5.062399387359619,-5.315463066101074,4.847771644592285,-5.211124897003174,2.4126949310302734,-1.0970673561096191,1.626456618309021,-1.0737698078155518,4.712357997894287,0.013163121417164803,2.17478609085083,16.39578244839533,22.475292919760932,-2.433493342861567,1.599772264136135,3.2403312181575683,-4.346514769167117,-2.37533198527915,-2.5548507015809943,3.3804963724165265,-0.22335930770066864,-2.7147880816954917,-1.2660709781576185,-4.555075493136256,0.34447358857507004,-3.3822875171567133
Pool_97_AD002_indexed_CpG_merged,10.551651954650879,-0.4218917489051819,11.37524700164795,-1.423034429550171,12.027402877807617,0.3544270992279053,11.315603256225586,-0.32181909680366516,8.306865692138672,-0.2802213132381439,10.25130844116211,-0.4287107288837433,10.983189582824707,-1.2845064401626587,10.201335906982422,0.3367304503917694,12.395106315612793,-0.4252999722957611,9.612159729003906,-1.0748366117477417,10.2752046585083,-1.2551612854003906,11.865988731384277,-1.184622049331665,10.08285140991211,-0.27834412455558777,10.957335472106934,-1.0398989915847778,10.336104393005371,-1.1379886865615845,11.88751220703125,-0.6337713599205017,12.911498069763184,-1.4289523363113403,12.509637832641602,0.46996763348579407,10.956966400146484,-1.4528701305389404,13.74609088897705,-0.24193710088729858,1.3492299464629247,-10.538559298267835,-10.05278998430314,11.083586088205363,-5.685033132810114,-2.5520702360654144,3.770919873421334,-6.559270809220272,-0.9110238991287172,-5.24465175363976,8.628070975259725,2.854904111293017,0.9634792895856562,4.813781880319349,-2.3782481626087173
Pool_97_AD006_indexed_CpG_merged,14.638442039489746,-5.33229923248291,17.3402099609375,-5.447392463684082,15.948385238647461,-4.286305904388428,16.3082332611084,-4.793688774108887,14.231518745422363,-3.368499755859375,16.734027862548828,-3.2858362197875977,17.26577377319336,-4.839473724365234,15.53576946258545,-4.574546813964844,16.67664909362793,-4.676087856292725,13.952624320983887,-5.241390705108643,16.1369686126709,-5.64130163192749,16.25514030456543,-5.313931941986084,14.894396781921387,-6.041582107543945,15.451144218444824,-5.334262847900391,16.601247787475586,-5.528909683227539,17.05589485168457,-4.348484992980957,16.18529510498047,-6.314281463623047,16.763202667236328,-4.745638847351074,16.869972229003906,-6.44018030166626,15.802425384521484,-5.938557147979736,-25.871954787502613,-8.043909308617177,-5.804371048190713,-9.768617201904071,1.4861488075385205,2.5847572825629346,-5.324739247257236,-1.476782295003645,-2.0353180839316845,1.1709324650694852,-0.4799670596427302,2.579011675131692,-1.5117917883451388,3.2218549755371684,0.7040095781344842
Pool_980_AD002_indexed_CpG_merged,-2.9370126724243164,4.581640720367432,-2.1372992992401123,1.8228482007980347,-3.065690755844116,0.441287636756897,-1.38507080078125,0.2211477905511856,-5.966449737548828,3.575456380844116,-3.1604154109954834,7.044339179992676,-3.650362968444824,3.9726102352142334,-2.0077855587005615,4.571110725402832,-1.2744945287704468,6.128230094909668,-5.560375690460205,2.1713931560516357,-2.8348097801208496,0.25127923488616943,-4.133275985717773,6.223794937133789,-5.490564823150635,3.929234027862549,-2.6267285346984863,-1.2179116010665894,-1.3081680536270142,5.354464054107666,-5.5824689865112305,3.9073102474212646,-5.842344284057617,3.0191922187805176,-1.5177483558654785,2.3500607013702393,-1.8066295385360718,5.198947906494141,-0.7587186098098755,2.7334442138671875,13.050153258674312,26.868393708816203,-1.249576192543439,1.9983751378659926,-1.688411430795406,-1.6490956458711632,-6.488866388289925,-4.203134796656267,-4.262421834479224,4.083349911213818,0.5768713416130629,-2.7056333157929395,-4.408279175601243,3.8697755858322735,1.303186852144116
Pool_980_AD006_indexed_CpG_merged,-8.612643241882324,6.642162322998047,-7.835155487060547,3.7654666900634766,-9.14819622039795,0.8873831033706665,-6.3716559410095215,-3.1794397830963135,-7.101670742034912,-2.102877140045166,-9.101508140563965,6.025931358337402,-8.128057479858398,0.17303980886936188,-8.038902282714844,4.80974817276001,-6.159135341644287,8.979500770568848,-3.798459529876709,-3.4305882453918457,-8.284461975097656,2.7043752670288086,-6.8941330909729,0.8968935012817383,-9.40656852722168,-0.5722487568855286,-7.86292839050293,2.174428701400757,-7.470717906951904,5.060354709625244,-8.500689506530762,-1.3482332229614258,-8.42910385131836,8.256953239440918,-6.104050636291504,6.060333251953125,-7.461699485778809,6.340977668762207,-6.43198823928833,4.477512836456299,-15.218114698240628,25.285455280528975,12.890663429034003,-6.103967165863651,0.43498043275374415,0.6971964036136812,0.3015548882450836,-0.8473284551466622,-0.33663695159118506,-2.6496849081583065,0.0778535853385468,1.929586294076703,4.833754660186535,-1.369370321840146,-2.8230130036256766
Pool_981_AD002_indexed_CpG_merged,10.130054473876953,0.4658510088920593,12.621965408325195,-0.6121336221694946,9.719827651977539,-0.11342666298151016,11.101268768310547,0.6327194571495056,8.968017578125,0.7798056602478027,10.90798282623291,0.6912760734558105,12.103582382202148,-0.3882654309272766,11.546939849853516,0.83219975233078,10.058967590332031,-0.9914127588272095,7.367775917053223,-1.903365135192871,11.419812202453613,-0.39202558994293213,9.53834342956543,-1.8332933187484741,11.473861694335938,0.05946679785847664,10.758152961730957,-0.3276281952857971,11.536738395690918,-0.37295854091644287,9.930115699768066,-1.7642736434936523,10.576278686523438,-1.6752750873565674,12.61284351348877,1.1599955558776855,12.024497032165527,-0.7663726210594177,11.266802787780762,0.03384648635983467,-3.4927533365593733,-5.2759777193408475,-4.7214551623006065,10.839565663573678,-6.59432594795474,0.45158056201935814,9.686014069845298,-3.8555329380704766,5.120712618418565,4.501907439813066,5.269504861157663,-1.0837165088637524,5.2618890527835065,2.4798905961970394,2.8446184719864456
Pool_981_AD006_indexed_CpG_merged,8.419944763183594,2.3930163383483887,11.08100700378418,1.6826536655426025,9.433527946472168,2.672527313232422,9.181133270263672,2.2459259033203125,6.801065444946289,2.3267412185668945,8.913533210754395,2.4055075645446777,10.39419174194336,1.9084038734436035,10.69157600402832,3.4852333068847656,9.737621307373047,1.5311744213104248,6.9477081298828125,0.7547502517700195,9.916560173034668,1.8561326265335083,9.056770324707031,0.8348228931427002,10.853703498840332,2.7692580223083496,9.378450393676758,1.9747804403305054,10.25754451751709,2.1774792671203613,8.73218059539795,0.6351058483123779,10.929871559143066,0.9583033919334412,11.261488914489746,3.4965031147003174,10.777134895324707,1.7417274713516235,12.04527759552002,2.6646008491516113,-16.59037697242305,-1.4328772142592938,-0.7947688997340143,7.467332695702946,2.9412100190892163,0.31044023969587076,7.164700121904235,2.4502212754217894,-2.9966908547310087,-1.5292608272163544,-3.55257182440097,1.1048239219676628,2.909728619725035,2.352898568777239,4.000852360282769
