cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_734_AD008_indexed_CpG_merged,10.451805114746094,12.218148231506348,11.118768692016602,18.944658279418945,7.004245281219482,20.313364028930664,9.317469596862793,10.883167266845703,8.583924293518066,15.847766876220703,9.608572006225586,11.43649959564209,7.142055034637451,17.378795623779297,7.9675612449646,19.184934616088867,10.758699417114258,15.393579483032227,10.876678466796875,15.143399238586426,8.710197448730469,13.281205177307129,9.373923301696777,19.2602596282959,10.29749870300293,19.942771911621094,7.740560531616211,18.82159423828125,6.727074146270752,16.120609283447266,9.754008293151855,14.017083168029785,11.406143188476562,17.663599014282227,10.086599349975586,6.711719512939453,9.702816009521484,21.206544876098633,11.234557151794434,16.974836349487305,16.693432825389458,3.285849455273773,-3.447087948570738,5.257957221371909,-4.604942933547854,-4.467461902339028,0.2907608736798084,4.819328542796263,-1.0406033733893134,4.377485345474743,1.1201288285199118,6.663709588478238,-0.47601720767561106,-3.6962490298508888,2.436980353837056
Pool_734_AD010_indexed_CpG_merged,10.019892692565918,12.585701942443848,10.5615816116333,19.365522384643555,6.968719482421875,21.033952713012695,8.77229118347168,11.485629081726074,8.597607612609863,16.477312088012695,9.183993339538574,10.938223838806152,6.7863264083862305,18.082937240600586,8.04981517791748,19.833833694458008,10.50788402557373,16.09365463256836,10.600991249084473,15.789613723754883,8.376251220703125,13.87393569946289,8.754918098449707,19.376319885253906,10.830967903137207,20.118833541870117,7.162308692932129,18.879926681518555,6.892658233642578,16.787195205688477,9.391294479370117,14.607704162597656,10.737857818603516,17.813627243041992,9.604850769042969,6.94542932510376,10.16614055633545,20.590925216674805,10.737828254699707,17.456371307373047,21.986379547199682,0.8191100110250178,-2.6755673394085946,6.610806263509493,-3.367047919751857,-6.4986797680752355,-2.739796797188664,3.469216760902184,0.22317181430957694,2.7380177669866366,-0.19640984669545325,5.755237222620201,0.7414132463490422,-3.008352558111615,1.5251561631487078
Pool_735_AD008_indexed_CpG_merged,15.524287223815918,7.973432540893555,15.622214317321777,8.656999588012695,14.22742748260498,9.494973182678223,15.57437515258789,12.339579582214355,15.863883972167969,10.142541885375977,16.186405181884766,9.239684104919434,15.241026878356934,12.602267265319824,15.742101669311523,10.772674560546875,15.198102951049805,10.900365829467773,18.104293823242188,9.36779499053955,15.488739013671875,10.326029777526855,15.458026885986328,12.268962860107422,16.183509826660156,9.967635154724121,14.383321762084961,14.596784591674805,12.714873313903809,9.296483993530273,16.36304473876953,9.782319068908691,16.481433868408203,9.3991060256958,15.80289363861084,10.088231086730957,14.791723251342773,10.674592018127441,16.384103775024414,13.10820484161377,4.253027834077915,13.434143083268397,3.4674640191490864,-0.8002287526175564,-1.501394617678629,-3.055088160103547,0.2546088842281142,0.05134973985959834,-0.6151078003458583,-3.0375076487441577,-2.215417728430549,-1.9791997850179284,0.48225487642170894,0.7801397999162127,0.44291212080236575
Pool_735_AD010_indexed_CpG_merged,-1.4145727157592773,9.624692916870117,-1.958699107170105,9.484467506408691,0.27922913432121277,11.121821403503418,-1.3912802934646606,9.809335708618164,-0.9495282173156738,8.03436279296875,0.7180966138839722,9.95740032196045,-2.0315957069396973,7.402774333953857,-0.4764171838760376,9.85122013092041,-1.3931121826171875,8.530755043029785,0.5596055388450623,8.623208999633789,-0.9949699640274048,10.042486190795898,0.20214180648326874,11.0880126953125,-2.1394169330596924,10.506258964538574,-3.1723902225494385,8.479104995727539,-3.5125179290771484,9.785380363464355,-0.7966470122337341,10.06998062133789,-0.38561761379241943,9.549764633178711,-1.8412225246429443,9.70738697052002,-1.2305686473846436,8.206936836242676,-0.2730564773082733,10.219993591308594,2.9475516730907643,2.095306012009893,-2.2219241851352174,7.7586416663065325,0.9294034311709312,-0.3653515320532068,1.5684698539174504,-2.498151752732453,3.356732430889213,-2.864620777271867,3.3423169182777936,0.1387317387959458,0.35317917397834847,0.3921144694991492,1.241953817302054
Pool_736_AD008_indexed_CpG_merged,7.188158988952637,17.828630447387695,6.195010662078857,6.4325737953186035,6.810014724731445,15.471881866455078,7.5103678703308105,5.110168933868408,7.509677410125732,6.182641506195068,7.164104461669922,16.96082878112793,6.062736511230469,9.166217803955078,7.167497158050537,4.017536640167236,7.127277851104736,11.597426414489746,9.573816299438477,10.899566650390625,8.841658592224121,4.7401041984558105,6.655278205871582,1.6417059898376465,5.8043928146362305,13.092314720153809,5.264880657196045,8.926690101623535,4.828893661499023,8.899925231933594,8.423264503479004,8.59020709991455,7.52271842956543,10.81093692779541,6.804661273956299,10.609573364257812,5.644728660583496,12.043828964233398,9.203681945800781,9.569185256958008,0.9094034039308407,3.091585627436047,-0.14783557625712784,-1.829688663594735,-1.717418245015951,-3.324543043823475,8.939967306389548,7.331182810461975,0.5008435920259756,0.7118598577405273,-2.1266759405478117,-1.464898055206132,2.1609163046808955,1.722944597111684,-2.2652557809329807
Pool_736_AD010_indexed_CpG_merged,0.5149356722831726,7.3976945877075195,-1.216154932975769,6.650873184204102,2.6361498832702637,9.666090965270996,1.4678071737289429,9.532634735107422,0.3916800916194916,5.230644226074219,3.235278844833374,8.424549102783203,-2.6430861949920654,4.459759712219238,2.295504570007324,10.598535537719727,0.9508008360862732,6.530731678009033,3.0508289337158203,6.991143226623535,1.0288463830947876,7.960995197296143,2.949136257171631,10.44257926940918,0.19563329219818115,8.820174217224121,-3.6885952949523926,5.682530879974365,-4.280749320983887,7.145235061645508,1.6499921083450317,8.61221981048584,1.3322707414627075,7.475629806518555,-2.3644442558288574,6.8209075927734375,-1.4169137477874756,5.343374729156494,2.355059862136841,9.042425155639648,-6.130786491476153,5.257592305204871,0.42259004616603846,2.9523136842096642,5.482956855816161,-0.34038104224932964,0.6440883171714261,4.067936812360993,-1.357552892757411,1.69985988594834,0.5610010161899139,3.475646360567964,1.085413776374347,0.8274602764050912,1.8733291336879103
Pool_737_AD008_indexed_CpG_merged,-0.16383753716945648,6.011580467224121,-1.956729531288147,5.486671447753906,2.6832435131073,8.273021697998047,1.712968111038208,7.701301097869873,-0.3804973363876343,4.094452381134033,3.0836503505706787,7.109342098236084,-1.6153264045715332,3.551841974258423,3.513701915740967,9.851481437683105,-0.09987382590770721,5.00748348236084,2.86603045463562,5.6649909019470215,0.8356918096542358,6.603692531585693,3.2634549140930176,9.08379077911377,0.07683981955051422,7.374024868011475,-2.57387113571167,4.874399662017822,-3.3784291744232178,6.131244659423828,1.6162827014923096,7.348517417907715,1.167085886001587,6.1263885498046875,-1.435133695602417,6.170200347900391,-0.3628540337085724,4.426173686981201,1.847010612487793,7.228538990020752,-6.555061207186816,4.79303574975541,-3.256798128404148,0.20631367131768005,7.667944119850693,1.7199897423140746,0.5003878649141713,1.8863243344119187,0.4720227313199124,2.244413139758439,-0.7968700190778397,2.8413484073236104,-1.5149661330920212,-0.7236277374828588,-1.0121709780183
Pool_737_AD010_indexed_CpG_merged,16.269207000732422,6.422123432159424,14.464512825012207,7.467252731323242,12.643054962158203,8.822214126586914,16.731637954711914,11.049612045288086,17.11265754699707,8.983048439025879,16.800697326660156,7.649359703063965,13.904309272766113,11.443222045898438,16.692567825317383,9.336165428161621,15.602189064025879,9.327077865600586,19.012168884277344,8.041180610656738,17.171810150146484,9.601207733154297,16.35311508178711,10.709218978881836,14.699061393737793,10.988608360290527,12.71575927734375,15.111349105834961,11.640191078186035,7.679957389831543,16.799304962158203,8.245002746582031,16.878931045532227,7.6340837478637695,16.893247604370117,8.86595344543457,13.134360313415527,10.221526145935059,17.104257583618164,11.683716773986816,4.677771370559187,15.374194845108644,0.9403236776375343,-0.4482023478457524,0.7992074824472788,-1.7056077307283064,-1.2569133533912993,0.7875688565514024,0.5980852424276679,-1.7306604699676371,1.380714498814371,-1.4987170281411837,3.2863024023504517,-1.779709422475541,2.2585799245399345
Pool_738_AD008_indexed_CpG_merged,12.515758514404297,3.1222660541534424,10.370367050170898,9.772465705871582,14.414708137512207,4.192928791046143,13.915640830993652,7.16794490814209,14.792211532592773,4.771611213684082,12.936298370361328,4.889631271362305,15.705817222595215,7.357293605804443,13.966175079345703,5.560848712921143,10.936969757080078,7.543330192565918,14.6720552444458,5.368324279785156,15.318183898925781,4.837512493133545,13.612603187561035,6.948700904846191,11.068389892578125,7.613083839416504,10.79960823059082,10.482141494750977,15.255736351013184,4.299777507781982,13.13825798034668,5.120126247406006,12.04796314239502,5.9789533615112305,13.921761512756348,5.218209266662598,13.520393371582031,5.535504341125488,14.084038734436035,8.090606689453125,23.402136715906554,4.521931534889787,-5.281593018258336,5.551021615077598,-2.96522494003281,-5.205909674366943,-3.0619316154277505,-1.089377824523623,1.7864323542704825,7.285395033269813,1.452430527573851,-0.6353383130009171,1.3172690812549805,0.40898434331385913,-2.9310984303546865
Pool_738_AD010_indexed_CpG_merged,-5.089320182800293,7.93979024887085,2.127275228500366,9.175748825073242,-2.812588930130005,8.256314277648926,-3.368353843688965,6.296687602996826,3.157017469406128,10.00633430480957,-2.8344621658325195,6.971831321716309,1.8168145418167114,7.159121513366699,-2.182457685470581,5.5599470138549805,-5.86127233505249,7.7414751052856445,-2.9938652515411377,6.136767864227295,-4.9928669929504395,8.058448791503906,-2.001680374145508,7.047819137573242,-5.616517543792725,8.110960960388184,1.3888880014419556,7.419752597808838,0.8227549195289612,7.082263469696045,-4.012866973876953,7.121598720550537,4.873659610748291,7.770234107971191,2.2248706817626953,9.23868179321289,-5.865677356719971,8.174617767333984,-3.4937992095947266,7.495208740234375,2.858286309273497,-4.1212313776188525,-3.7419228729794263,-4.720726146462877,-2.5620970019061806,-3.469324379179905,0.8420567296781966,1.1803516432257322,6.113959221435321,-5.6549777265019046,-0.168068852463835,1.732465369349639,-3.453036030989135,-0.8264236406001854,-3.01176401089804
Pool_739_AD008_indexed_CpG_merged,17.623924255371094,11.914112091064453,20.040550231933594,8.494253158569336,15.023594856262207,13.972574234008789,16.407394409179688,16.763200759887695,15.500690460205078,14.413507461547852,18.539461135864258,12.751445770263672,14.960433959960938,17.110361099243164,16.53546142578125,15.072068214416504,17.554201126098633,14.553323745727539,18.82050132751465,13.5750150680542,15.119304656982422,14.984344482421875,15.976910591125488,16.3626651763916,20.349023818969727,11.313899040222168,17.899131774902344,16.768417358398438,11.922782897949219,13.54281997680664,17.8807430267334,13.863442420959473,19.03864860534668,12.76794147491455,16.542804718017578,14.4080228805542,16.60746192932129,14.815253257751465,18.147197723388672,17.066974639892578,-8.775950778163029,14.554930612323702,9.38760647125312,-4.671618516703647,-2.170661140945778,-1.4807860831720032,2.6016811140939384,-0.29103189141886954,-0.44329628802995097,-2.521668561980838,-0.2664160147768626,3.4377991825396066,-1.936684694557149,2.9503092789172425,-0.2700610780624742
Pool_739_AD010_indexed_CpG_merged,1.6852891445159912,-5.245485782623291,2.231571674346924,-5.044492244720459,6.792679786682129,-4.648387432098389,-0.11980096250772476,-7.016470432281494,-0.7835403084754944,-5.32588005065918,0.1927795112133026,-7.362724304199219,10.123799324035645,-7.297325134277344,-0.2736952602863312,-4.199692249298096,2.760857343673706,-5.470489978790283,8.254076957702637,-2.703037977218628,0.6387183666229248,-10.116864204406738,6.686375617980957,-6.839046001434326,0.7855976223945618,-8.792802810668945,1.483618140220642,-6.746548652648926,3.453289031982422,-8.754561424255371,5.2993483543396,-7.138384819030762,-2.397642135620117,-6.967503070831299,5.9113054275512695,-7.512573719024658,3.780513048171997,-6.495821475982666,3.7358343601226807,-6.586911678314209,21.523417200551947,-5.888298809626365,5.015548088140285,-1.6907783835828754,3.2096417340528887,-5.848858696498801,1.0405036197113842,-2.9624981452039907,-0.5485985676670779,1.0662301261204552,4.049025590949421,-0.16650548223669098,3.391419422732388,6.392061720562442,-2.1918597597616487
Pool_73_AD002_indexed_CpG_merged,-7.613226413726807,15.583558082580566,-5.099470615386963,17.80476188659668,-7.9704461097717285,14.226301193237305,-9.760851860046387,11.481742858886719,-0.25456705689430237,16.780616760253906,-7.093669891357422,13.668920516967773,-6.005144119262695,15.540596008300781,-9.293572425842285,9.435150146484375,-6.720273971557617,15.472922325134277,-6.9060564041137695,13.637375831604004,-7.683595657348633,15.611806869506836,-8.126736640930176,12.571208953857422,-9.46099853515625,14.870674133300781,-8.278839111328125,16.176441192626953,-5.793072700500488,18.308595657348633,-8.460803031921387,14.057391166687012,-6.008632183074951,16.21889305114746,-6.678496837615967,16.946609497070312,-6.724061489105225,15.465217590332031,-8.029172897338867,14.14352035522461,-18.47683219884367,-5.523060973509301,1.2767903861394436,-5.466768132809095,0.3817299700150152,-1.7910199707503518,-1.1152235297277238,-0.41716888548679054,2.3384446240448,3.38295315178581,0.6492323291772557,2.283746895285132,2.025778637293446,-3.2194136050499695,-0.3329333850034428
Pool_73_AD006_indexed_CpG_merged,-1.7424814701080322,14.41568374633789,-0.5140764713287354,13.91815185546875,-2.0657927989959717,15.371655464172363,-3.9568517208099365,13.472016334533691,-4.139859199523926,12.523311614990234,-0.9256396293640137,14.213252067565918,-0.7249616980552673,12.831525802612305,-4.23893404006958,12.781497955322266,-1.0241025686264038,13.259957313537598,-0.8048763871192932,13.322957992553711,-1.6387287378311157,14.839519500732422,-2.454834461212158,14.849263191223145,-3.578395366668701,15.268048286437988,-2.6709482669830322,14.044392585754395,-1.0531293153762817,14.684160232543945,-2.367067337036133,14.347354888916016,-0.25604405999183655,14.233877182006836,-1.1118838787078857,15.092360496520996,-1.0655823945999146,13.661696434020996,-1.9336793422698975,14.791855812072754,-18.201756855622506,-5.5391215149218,8.477893884626333,7.015781560990803,-3.3092354997681395,1.2543542014340237,0.16915274541235092,-2.845511025048329,3.349876977597355,-0.2891640755248833,0.26189856127074806,1.6555885563567636,-0.17529645187843484,0.21700508512613936,-2.4821272093863884
Pool_740_AD008_indexed_CpG_merged,13.123973846435547,3.7798209190368652,10.914759635925293,9.508522987365723,14.052688598632812,4.824400424957275,14.198834419250488,7.649745941162109,15.14175796508789,5.399170875549316,13.510205268859863,5.268182754516602,15.279810905456543,7.749804496765137,14.274637222290039,6.007317066192627,11.59030532836914,7.612298488616943,15.327930450439453,5.838460922241211,15.781357765197754,5.542723178863525,13.896467208862305,7.623571395874023,11.678016662597656,7.954883098602295,11.069169044494629,11.197863578796387,14.828044891357422,4.811468124389648,13.726909637451172,5.692416667938232,12.676128387451172,6.1979193687438965,14.290121078491211,5.542465686798096,13.540318489074707,6.076658248901367,14.40214729309082,8.546028137207031,20.313582137861385,7.397588716903428,-8.36462645656556,4.184812566383188,-3.777223528150853,-1.4755805641608704,-2.8841143996534475,-1.7363612148093952,2.883265114123199,7.550563026384097,2.185621320905261,-4.076815745496535,1.9361837453599455,0.21401590814592764,-1.644769436981593
Pool_740_AD010_indexed_CpG_merged,14.19689655303955,4.017061233520508,11.500795364379883,8.21678638458252,13.039992332458496,5.606075286865234,15.283748626708984,8.165252685546875,16.138484954833984,6.027827262878418,14.591361045837402,5.354809284210205,14.448590278625488,8.502291679382324,15.354290962219238,6.515298366546631,12.801587104797363,7.274279594421387,16.5593318939209,5.477473258972168,16.907630920410156,6.305319309234619,15.060946464538574,7.969996929168701,12.135603904724121,8.913118362426758,10.843939781188965,12.207601547241211,13.482361793518066,5.230904579162598,14.867537498474121,5.8632588386535645,13.915288925170898,5.919142723083496,15.501908302307129,5.990598678588867,12.790265083312988,7.055047988891602,15.521075248718262,9.048270225524902,12.619988544285054,10.672527213381114,-3.57320947489511,-0.8359814593254884,-2.4140339156221353,-0.7554732699793848,-0.5350824622254013,-3.6520580615848544,3.714149047793093,7.8159089094614655,0.9817725264894273,-4.152193666955946,1.692063108390377,-0.8419540180177707,-3.936911446685461
