cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_77_AD002_indexed_CpG_merged,-1.2431808710098267,-0.2922426462173462,0.44876453280448914,-1.598065733909607,0.9289173483848572,0.061750221997499466,0.8752214908599854,0.30300942063331604,0.8967435359954834,0.09528487920761108,-0.48863235116004944,-0.5100700259208679,1.875209093093872,-0.4553878903388977,-0.1605752557516098,-1.1163063049316406,0.044851016253232956,-1.5016289949417114,3.1508898735046387,-1.0058776140213013,2.1252448558807373,-0.571780264377594,-0.5396422743797302,-0.7966359853744507,-1.3194069862365723,-1.336041808128357,1.1276336908340454,-0.8586354851722717,-0.7587289810180664,-1.5569571256637573,2.162968873977661,-1.0441672801971436,-0.6214485168457031,0.1832689344882965,1.3043527603149414,-0.6266639828681946,2.751258134841919,0.6206247210502625,0.057040050625801086,-2.918630838394165,3.835636304503451,-2.418069101730944,-3.9943357139363274,-2.395504434364136,-2.4858217155028637,-3.7451554920418455,-1.0577292834968235,1.870086963963322,-1.2298690182316272,0.07923332657651519,0.7946238757858076,0.407263752382164,0.5289014179817686,0.3449579881038892,-0.5799196009654745
Pool_77_AD006_indexed_CpG_merged,8.473145484924316,0.04908216744661331,9.250288963317871,-0.965976893901825,8.21652603149414,-1.5304006338119507,9.14257526397705,0.8409459590911865,8.71017074584961,-1.6790339946746826,9.189254760742188,-1.3280214071273804,8.320385932922363,-0.9232582449913025,9.388559341430664,-0.7404118180274963,9.95698356628418,0.2882080376148224,9.95125675201416,-0.6829884648323059,8.534504890441895,-0.9548965692520142,8.128243446350098,-1.4426963329315186,9.09882926940918,-1.6308109760284424,9.601692199707031,-1.657112956047058,8.807561874389648,-2.0040478706359863,9.196846008300781,-0.919757068157196,8.79755973815918,-0.6538835763931274,9.0367431640625,-1.0495017766952515,9.021936416625977,-0.20978164672851562,8.980908393859863,-1.0262694358825684,-1.7637610823504948,-1.6226339117716821,2.013878646817985,0.11859210136435439,-0.07053458382318709,-0.744885116432483,-0.748616149400263,-1.5631399180332028,0.8801805620176788,-1.2677254536661546,-1.4328514511531298,-0.6920010939462832,-1.2905402291999182,0.5700613595148086,-1.155755336266891
Pool_780_AD002_indexed_CpG_merged,0.538124680519104,4.088411808013916,0.507501482963562,3.676196336746216,0.3589961528778076,5.604087829589844,-1.199152946472168,5.056442737579346,2.2082388401031494,4.979053497314453,0.4977983832359314,4.364295482635498,0.9020468592643738,4.969466686248779,2.4635679721832275,3.6162872314453125,1.064879059791565,3.6875956058502197,-0.2960132360458374,2.6827282905578613,1.1918919086456299,4.770449638366699,-0.0962514728307724,4.6001458168029785,-0.03861651569604874,3.5806992053985596,2.2269296646118164,4.25993537902832,1.7983675003051758,2.5300092697143555,1.718979001045227,4.21491813659668,0.9502144455909729,5.254209041595459,0.4786543846130371,4.6073527336120605,0.7270100712776184,5.482915878295898,0.7447735071182251,2.424759864807129,7.953498268907251,-1.6976225168025447,-0.4853152504081117,0.6964034737735135,0.9421965574623711,1.7901713825715313,0.018551732686868896,0.20826864866716452,2.1922926440183947,0.7285455401555149,-2.2106690160935534,0.48748541927096434,0.7119013477579609,1.8299373448367344,-0.4730357409274065
Pool_780_AD006_indexed_CpG_merged,11.783323287963867,2.255289316177368,12.829218864440918,0.8415598273277283,11.341519355773926,0.5553560256958008,12.963602066040039,1.7807828187942505,12.275228500366211,-0.6649384498596191,12.309094429016113,1.0712493658065796,11.672078132629395,1.072769045829773,12.753204345703125,1.1076923608779907,13.761980056762695,1.5544400215148926,12.843100547790527,1.79562509059906,11.68484878540039,1.2421510219573975,11.842947006225586,-0.6450440287590027,12.493494033813477,0.07462664693593979,13.50991439819336,-1.0016229152679443,12.479508399963379,-0.5665742754936218,12.683917045593262,0.9086043834686279,12.488611221313477,0.4979472756385803,12.311910629272461,1.085434913635254,12.67971420288086,1.2253646850585938,12.414401054382324,0.4363695979118347,-3.109268763243891,0.3426204185749994,1.9490479259906135,2.179369995422449,1.4262463983965128,-1.6188459523785228,-0.023282560664322067,0.8395290630544886,-1.0239197098466317,-0.4539510399372764,-0.9417417157964456,0.3970360821546587,-0.19639644050440674,-0.42997995500156616,1.0256646885852712
Pool_781_AD002_indexed_CpG_merged,3.596763849258423,11.084535598754883,5.514508247375488,10.570789337158203,5.431758403778076,10.704358100891113,5.200789928436279,10.366559028625488,5.757279872894287,12.109248161315918,6.150295257568359,10.362815856933594,5.201079845428467,11.801149368286133,5.8658576011657715,10.191988945007324,6.307185649871826,11.228267669677734,4.0472283363342285,12.09003734588623,5.390843391418457,11.16626262664795,6.593873500823975,10.204598426818848,4.597443103790283,10.482287406921387,6.428654670715332,10.785715103149414,6.475586414337158,9.648577690124512,5.987610340118408,12.445722579956055,6.562471866607666,11.583516120910645,4.379441738128662,11.32188892364502,4.809056282043457,11.212108612060547,6.93455171585083,11.863200187683105,5.8285932004308965,1.1456987423287333,1.865264029293599,-2.1456113825775533,0.43611026232734695,3.9422227268178673,-0.9597007191429134,3.409756980937974,-1.4518203226093203,1.1580964002353318,-0.18872812065505845,0.7430429369403008,1.6591274022026834,1.2901884023233197,0.38353186186295357
Pool_781_AD006_indexed_CpG_merged,6.822218894958496,1.1079167127609253,7.519313812255859,0.2384006679058075,6.394495010375977,-0.7287001013755798,7.643980503082275,2.2330398559570312,7.146511077880859,-0.36862751841545105,7.510379791259766,-0.5312072038650513,6.488710403442383,0.1017431765794754,7.456707954406738,0.32941678166389465,8.358735084533691,1.7575520277023315,7.942481994628906,-0.12879608571529388,6.52970552444458,-0.5104889869689941,6.604628562927246,0.12151884287595749,7.392042636871338,-0.7164209485054016,8.119306564331055,-0.07242466509342194,7.217621326446533,-1.0222647190093994,7.493214130401611,-0.12589778006076813,7.205833911895752,0.8538311123847961,7.211082458496094,-0.28479257225990295,7.293578147888184,1.1342259645462036,7.260209560394287,0.026940904557704926,0.8314815020414587,-3.0937948318755417,3.5063135900670592,4.7372210592453605,-0.33102284671226084,0.46829224187691065,-0.3436554714462389,-1.3508793504048446,-1.3519049554699614,-1.3193040125153068,0.7400763888960988,1.4918232634529043,-0.036207917883146916,0.45076062088669555,0.8196916252294494
Pool_782_AD002_indexed_CpG_merged,-1.3678009510040283,4.621352672576904,-1.281943440437317,3.0267813205718994,-1.596651315689087,4.690214157104492,-2.755861520767212,3.4948296546936035,0.32789111137390137,4.811817169189453,-1.3180476427078247,3.442923069000244,-0.5422207117080688,3.5390262603759766,0.5300315618515015,3.5878586769104004,-1.0351351499557495,3.4336626529693604,-0.626385509967804,0.5986019372940063,-0.20256999135017395,3.0491154193878174,-2.0184621810913086,3.450223445892334,-1.8833109140396118,3.6022205352783203,0.0837920680642128,4.297814846038818,-0.02621256187558174,2.0692732334136963,-0.17724183201789856,3.668057441711426,-1.2116776704788208,4.89036226272583,-0.9809556007385254,3.1289522647857666,0.19785115122795105,3.5349555015563965,-1.0532100200653076,2.313551664352417,6.4016404476087825,-2.530659661214161,-3.9679344368168565,0.8789052886438448,2.396962907022798,-0.8192669185576148,0.08382391002548185,1.281270898288803,0.9317978132204684,-0.5245336490755697,-1.9359403010406429,1.7771417946055317,0.6050610228579686,1.3413516363134679,0.5588892567369377
Pool_782_AD006_indexed_CpG_merged,11.986281394958496,1.9827520847320557,12.77205753326416,0.5275447368621826,11.365072250366211,0.408931165933609,12.934931755065918,1.6577801704406738,12.338521957397461,-0.6763460636138916,12.61654281616211,0.7998107075691223,11.873754501342773,0.8874324560165405,12.755406379699707,0.7397754192352295,13.772743225097656,1.276792049407959,12.926239967346191,1.707970142364502,11.843544960021973,1.06918203830719,11.865862846374512,-0.7757684588432312,12.48107624053955,-0.2639116644859314,13.445133209228516,-1.1869378089904785,12.389758110046387,-0.5927258729934692,12.759284019470215,0.8781994581222534,12.414351463317871,0.2913893163204193,12.297154426574707,0.9500744342803955,12.530722618103027,0.9542708396911621,12.581298828125,0.14102719724178314,-1.6691367139941302,1.4149267690630472,0.10606826265016735,-0.6263786257239186,-0.6894776528837179,-1.267675415469884,-1.0950331687084405,0.5839718814952128,-0.2822677674293545,0.2513565311164489,0.18874520910003859,0.2004123774025925,-0.937340766205708,-0.10917739573450724,1.5488896434629116
Pool_783_AD002_indexed_CpG_merged,11.235158920288086,0.9174672961235046,12.095568656921387,-0.5452154278755188,10.808614730834961,-0.7808616757392883,11.861458778381348,0.699941873550415,11.393696784973145,-1.6599760055541992,11.824307441711426,-0.3801756203174591,11.00020980834961,-0.2143389731645584,12.044598579406738,-0.1470029503107071,12.778905868530273,0.629538893699646,12.416316986083984,0.5567755699157715,11.124614715576172,-0.06010536104440689,10.883292198181152,-1.455074667930603,11.732010841369629,-1.1160011291503906,12.332396507263184,-1.7157130241394043,11.633987426757812,-1.4436204433441162,12.071401596069336,0.06309762597084045,11.577731132507324,-0.6055063009262085,11.65902328491211,-0.02235574461519718,11.64913558959961,0.1753423511981964,11.753077507019043,-0.5660038590431213,-0.5714541475919198,-0.9713739107056767,-0.3178184834027407,-1.7155869844031515,0.05150147151496024,-1.3003185426928425,-0.37316722296139654,0.10335537994084254,-1.0677934500693602,1.4871253841250913,0.6106573069149239,0.7705114360493628,-1.9213422655811119,-0.0496105668976707,-0.06779683385999076
Pool_783_AD006_indexed_CpG_merged,5.321864604949951,13.018089294433594,7.506263256072998,12.294018745422363,7.48189115524292,12.111326217651367,7.121996879577637,12.054494857788086,7.699742317199707,13.28586196899414,8.298380851745605,11.383502960205078,7.057646751403809,13.527846336364746,7.518557071685791,12.079922676086426,7.97070837020874,13.090935707092285,5.971301078796387,13.70824146270752,7.46315336227417,12.745887756347656,8.404966354370117,11.678893089294434,6.632107734680176,11.996086120605469,8.42031192779541,12.37795352935791,8.418203353881836,11.056670188903809,8.186006546020508,13.821724891662598,8.407659530639648,13.251604080200195,6.172112941741943,13.130810737609863,6.885392189025879,12.69458293914795,8.97246265411377,13.349109649658203,2.3493347778904408,5.441117380692613,1.099058850333097,0.36639718139367455,-0.5710570930585208,1.1484304841634174,-1.884007081359046,-0.21369259292876364,-0.4656668183824376,-1.358091091414087,1.144131080236781,-0.6353957918651082,1.3982793899605883,-0.047469709722972576,0.16702402950336226
Pool_784_AD002_indexed_CpG_merged,6.206660747528076,13.156111717224121,8.466732025146484,12.42662239074707,8.439508438110352,12.355971336364746,8.04018783569336,12.024004936218262,8.60745620727539,13.216848373413086,9.19785213470459,11.414753913879395,7.987479209899902,13.681920051574707,8.501564979553223,12.089737892150879,9.014102935791016,13.241280555725098,6.80645751953125,13.873902320861816,8.526750564575195,12.696980476379395,9.349806785583496,11.610067367553711,7.642294406890869,12.152104377746582,9.344423294067383,12.47868537902832,9.429980278015137,11.07104778289795,9.124634742736816,13.749662399291992,9.342669486999512,13.060965538024902,7.224888324737549,13.064621925354004,7.862847328186035,12.832507133483887,10.046801567077637,13.38231086730957,1.9156993285001762,5.576755908400937,-0.6383346738773553,-0.38000456001374616,2.107045421068748,0.4850545005081191,-0.940651521328504,-0.95221049565802,1.3086441694575588,-0.4371568584175635,-0.9171803028452128,0.7406101608157606,1.095575131928227,-0.35634875685266887,-0.19169136419937371
Pool_784_AD006_indexed_CpG_merged,6.404057025909424,13.252694129943848,8.644699096679688,12.479096412658691,8.563970565795898,12.414521217346191,8.19482421875,12.346968650817871,8.883411407470703,13.534199714660645,9.655637741088867,11.469078063964844,8.383996963500977,13.827319145202637,8.77157974243164,12.436629295349121,9.220154762268066,13.401198387145996,7.179686546325684,14.004398345947266,8.66064167022705,12.801325798034668,9.627299308776855,11.975725173950195,7.971330642700195,12.25418472290039,9.609000205993652,12.776222229003906,9.621140480041504,10.938804626464844,9.611933708190918,13.651288032531738,9.690315246582031,13.320446014404297,7.580893039703369,13.277799606323242,8.156818389892578,12.815274238586426,10.176894187927246,13.64312744140625,1.5251448246203707,4.905204950500737,-1.7012631900205502,-0.6769744154364153,0.8291723529538666,1.2491662808717416,-0.40757220874002237,0.3338503106479199,-0.6176860167585304,0.28170462406218966,0.37103778970137874,-0.5568675548245272,-0.8606191796028229,-0.621497173328951,-0.05819385710292942
Pool_785_AD006_indexed_CpG_merged,10.002106666564941,-0.43161535263061523,10.49765682220459,-1.5799800157546997,9.468564987182617,-2.1969988346099854,10.064848899841309,-0.01739642024040222,9.708271026611328,-2.518599033355713,10.575906753540039,-1.8360127210617065,9.535257339477539,-1.5332539081573486,10.368561744689941,-1.332396388053894,10.886251449584961,-0.3593820631504059,11.097373008728027,-1.0188905000686646,9.72012996673584,-1.4711333513259888,9.075973510742188,-2.410491704940796,10.0296049118042,-2.391918182373047,10.516345977783203,-2.2968590259552,9.971545219421387,-2.7271125316619873,10.426599502563477,-1.482496976852417,9.733902931213379,-1.4094090461730957,10.301837921142578,-1.4942115545272827,10.126004219055176,-1.1080149412155151,10.027373313903809,-2.033623695373535,-1.6470612431626312,-2.846002197535165,0.07090283790785488,-1.3148185180519198,-0.11979210820505751,1.057105656893648,1.5472466947710073,-2.5591427249033436,1.1966530694370103,0.9198287257240825,0.9902881234227605,2.288772607862246,1.594655886216978,0.31922578221045805,-0.5578010412637681
Pool_786_AD006_indexed_CpG_merged,11.8916015625,1.5962655544281006,12.68157958984375,-0.10231602191925049,11.57103443145752,-0.11168930679559708,12.483128547668457,1.2259186506271362,10.603581428527832,9.644740104675293,12.336743354797363,0.05951935797929764,11.783507347106934,0.1113470047712326,12.51826286315918,0.2417266070842743,13.445630073547363,0.8597247004508972,13.134045600891113,0.9271816611289978,11.824703216552734,0.4179670810699463,11.64633560180664,-1.1436020135879517,12.454747200012207,-0.8782873153686523,12.825445175170898,-1.8421740531921387,11.408363342285156,6.869588851928711,12.663239479064941,0.3021290600299835,12.311478614807129,-0.36653777956962585,12.533016204833984,0.38285741209983826,10.424732208251953,8.6011962890625,12.40802001953125,-0.35305383801460266,-2.9875700525616433,1.9747944052913962,-1.5032176809549571,-0.3585590557758431,-1.4507050490857893,-0.8630433306855516,0.4165196139429495,0.5048758838594325,-0.9577223896205548,1.054302229458681,-0.6858560484551725,1.9931490838183534,-0.9044581654678424,0.26429224304207555,-1.0906280213678272
Pool_787_AD002_indexed_CpG_merged,8.204334259033203,13.872514724731445,10.335288047790527,12.720152854919434,10.514060020446777,12.855868339538574,10.059531211853027,12.235097885131836,10.687284469604492,13.518179893493652,11.301942825317383,11.369470596313477,10.004161834716797,13.941536903381348,10.460914611816406,12.789949417114258,10.816060066223145,13.729684829711914,8.820907592773438,14.493999481201172,10.526180267333984,12.839179039001465,11.384885787963867,12.117589950561523,9.706941604614258,12.527983665466309,11.25484848022461,12.596016883850098,11.367192268371582,11.328424453735352,11.180337905883789,13.602348327636719,11.300565719604492,13.39218521118164,9.102641105651855,13.546100616455078,9.772971153259277,12.862455368041992,11.953795433044434,13.861137390136719,-1.3546861864065998,5.31422017743611,-1.455885779742789,1.7808224079602861,0.056974031253655924,-0.9438390206681357,0.6622605265754432,-2.872352544117522,-0.9084868617241258,-0.4335720729324152,0.47813944059204255,0.8296547099642094,-1.224334401798633,-0.43809206463313355,0.7531884452899188
