cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_789_AD006_indexed_CpG_merged,10.208880424499512,6.044177532196045,11.88606071472168,2.1750340461730957,11.582329750061035,2.484071731567383,14.148211479187012,-1.2000104188919067,10.655447006225586,3.2355167865753174,9.437973976135254,2.5444693565368652,9.413200378417969,2.0635147094726562,13.451991081237793,-3.305050849914551,9.437397956848145,3.9243078231811523,14.880325317382812,-2.926487684249878,11.750045776367188,-1.7468048334121704,10.85263729095459,-0.8132177591323853,9.285143852233887,-0.4748058617115021,14.90789794921875,-2.716665506362915,11.386576652526855,-2.6837613582611084,7.488398551940918,-3.3930327892303467,13.018128395080566,-1.3151211738586426,9.346352577209473,3.720507860183716,11.483752250671387,-0.40617385506629944,10.833409309387207,5.806695938110352,34.07089204517474,5.455151745972927,-7.225152731487879,-7.421162537456426,-4.468305659521096,-2.3149199133494767,-4.8018640250879905,1.0096080908629224,12.722449757417646,-3.6995810996672334,-6.877109070810171,-5.540018142662337,1.7669718566636776,-1.1939480319217814,1.3558085128866828
Pool_78_AD002_indexed_CpG_merged,-3.8635928630828857,6.464483737945557,-4.843047142028809,4.089900970458984,-4.017140865325928,3.266923189163208,1.208999514579773,5.123562812805176,3.966717004776001,5.891772270202637,-5.641378879547119,3.0803773403167725,-7.358964920043945,4.7086968421936035,-3.3885042667388916,4.505991458892822,-4.629583358764648,4.097978115081787,-1.0899440050125122,4.275321006774902,-1.817947268486023,5.309792518615723,-5.701748847961426,5.011059761047363,-5.548356533050537,4.607119083404541,-2.8835854530334473,3.5202341079711914,-3.122270345687866,5.094891548156738,-6.030515193939209,4.630673885345459,-3.835085391998291,4.726408004760742,-4.639960765838623,4.869899272918701,-3.0806305408477783,5.957089900970459,-5.495683670043945,5.237730026245117,26.432730801147446,-10.701174478658842,-0.4068233993768238,-7.502678809529556,-1.0246039868152177,-4.456191895567353,-2.073417880923505,-1.0027314973859283,9.676292226111219,8.36040991294564,12.091145786271952,-1.4226156702645105,-6.779951001451985,2.5367338123362746,-5.775289271069879
Pool_78_AD006_indexed_CpG_merged,6.559661388397217,16.554611206054688,10.178351402282715,14.385480880737305,6.970000743865967,13.204344749450684,2.92122220993042,9.405509948730469,3.8759682178497314,13.297042846679688,5.578242778778076,10.700531959533691,2.0522148609161377,12.318977355957031,4.55967378616333,14.983531951904297,5.435894966125488,11.306949615478516,3.710573196411133,9.106338500976562,1.3394628763198853,10.310068130493164,10.481298446655273,12.804677963256836,6.268220901489258,9.914710998535156,7.27786111831665,9.362313270568848,3.5641820430755615,11.042677879333496,5.2673234939575195,11.789349555969238,7.565561771392822,13.924949645996094,6.690074920654297,14.281742095947266,6.927303791046143,16.424381256103516,5.754914283752441,13.527359962463379,23.44057140019681,-11.721225514080999,9.093860572427229,13.16762071989734,-4.07664293080767,18.817292464415765,2.811375754568345,4.904966941284804,2.328764892103505,4.318630495914299,-0.3933953989918098,-0.75562380075445,-0.4895838912281896,0.014007758231750156,3.934806019178641
Pool_790_AD006_indexed_CpG_merged,14.456561088562012,4.278555870056152,16.002737045288086,0.5121278166770935,16.044815063476562,2.8086726665496826,12.820721626281738,3.2360386848449707,15.033269882202148,3.041184186935425,13.847247123718262,2.46173357963562,12.61752700805664,5.304534912109375,15.973886489868164,0.937657356262207,14.027737617492676,3.8146145343780518,16.064842224121094,1.633459210395813,15.546646118164062,0.6513657569885254,13.598008155822754,3.13580584526062,13.549695014953613,1.3396669626235962,15.881768226623535,1.776503324508667,14.894330024719238,0.2874656021595001,12.16390609741211,-2.211233615875244,16.352632522583008,1.6058120727539062,13.08912467956543,5.520567417144775,13.508255958557129,3.6565439701080322,15.211609840393066,4.715949535369873,8.577637824323146,21.321882985209236,-1.7363112093843573,-3.7638439001135033,0.12119679199099648,-2.7010190684664024,-4.993016354508223,1.7272718643667457,-7.734753788789431,4.207978027949099,-0.4508632543312698,-8.052033877823437,-0.8739375121190465,-2.0151180132990754,-2.8321733767527686
Pool_791_AD002_indexed_CpG_merged,19.23807716369629,3.0786759853363037,20.142709732055664,-1.9827157258987427,20.741954803466797,4.18342924118042,12.054693222045898,8.007143020629883,19.781553268432617,2.562296152114868,18.596343994140625,1.9217098951339722,16.481853485107422,8.028691291809082,19.53997039794922,4.1939167976379395,18.902620315551758,4.228591442108154,19.63392448425293,5.278255462646484,19.68895149230957,3.1554181575775146,17.35045051574707,6.341275215148926,18.32157325744629,1.985836386680603,16.44746208190918,6.517399787902832,18.528308868408203,3.476125717163086,16.672832489013672,-3.4200732707977295,19.7788028717041,4.7242889404296875,17.313838958740234,7.891708850860596,15.216129302978516,8.192693710327148,20.293575286865234,4.351431369781494,-12.087513826849595,29.684587193723665,14.818663580829334,6.518992846014879,-0.610447515893161,-1.9568330396440674,-0.6344415042627416,-2.2692629620214086,1.3288433007448823,-2.376271636130371,0.44007362481517387,3.9522359400497984,1.5735781183906248,-1.4952697921002918,-2.490582956903224
Pool_791_AD006_indexed_CpG_merged,9.753175735473633,5.7383646965026855,11.467058181762695,2.6186764240264893,11.220118522644043,2.1764326095581055,14.476574897766113,-1.4532886743545532,10.182372093200684,2.866769552230835,9.129324913024902,2.74713134765625,9.310176849365234,1.577579140663147,13.297734260559082,-3.7698562145233154,9.102699279785156,3.690983295440674,14.79261302947998,-3.356081247329712,11.382740020751953,-1.9999333620071411,10.59163761138916,-1.1287431716918945,8.925561904907227,-0.5298439860343933,14.56379508972168,-3.075605869293213,11.054228782653809,-2.4610283374786377,7.181394577026367,-3.675076961517334,12.664474487304688,-1.3636391162872314,8.984578132629395,3.3572804927825928,11.470462799072266,-0.9510794878005981,10.296045303344727,5.701562881469727,41.07315699571045,2.284813280375725,-8.597362499345444,-8.451476750858019,-5.522396042629087,-4.747854327335559,-5.749835635351144,0.5943907319486719,11.76967039797764,-1.941781455188333,-7.037281719692052,-4.084453690082144,3.45144814535733,-0.6458597006413673,1.8089462438341248
Pool_792_AD002_indexed_CpG_merged,19.04356575012207,3.157740354537964,20.079029083251953,-1.9716697931289673,20.63541603088379,4.151495933532715,12.198878288269043,7.865314483642578,19.731115341186523,2.7128849029541016,18.442646026611328,1.9225573539733887,16.340635299682617,8.019219398498535,19.544387817382812,3.9995477199554443,18.764047622680664,4.202864646911621,19.500694274902344,5.134460926055908,19.620235443115234,3.119990348815918,17.207456588745117,6.201419353485107,18.28713607788086,1.8752808570861816,16.69209861755371,6.357446670532227,18.53081512451172,3.262394905090332,16.670223236083984,-3.4549367427825928,19.752918243408203,4.690475940704346,17.36290740966797,7.880756855010986,15.242208480834961,8.074886322021484,20.069293975830078,4.465039253234863,-12.136343499674298,27.12583579214308,13.584625621548192,6.941363755881495,-0.08637043147271212,-2.299830728191109,0.629525306960795,-2.939113768273209,-3.518300734114307,-0.7069985582104482,1.896662322623249,4.1918510895726975,0.45594823730826606,-0.6011264056858465,-2.6005264499433736
Pool_792_AD006_indexed_CpG_merged,9.722949028015137,5.766639232635498,11.424884796142578,2.65755558013916,11.172298431396484,2.145221710205078,14.464032173156738,-1.4545421600341797,10.235939025878906,2.933051347732544,9.079224586486816,2.8424410820007324,9.3611478805542,1.6439498662948608,13.344478607177734,-3.6758992671966553,9.087969779968262,3.6649158000946045,14.831602096557617,-3.462000608444214,11.33750057220459,-1.9106577634811401,10.648319244384766,-1.0303046703338623,8.822894096374512,-0.6000593900680542,14.626052856445312,-3.024153232574463,11.040987968444824,-2.441819190979004,7.111031532287598,-3.7447214126586914,12.645669937133789,-1.386379599571228,9.030169486999512,3.3693058490753174,11.385944366455078,-0.9483182430267334,10.300273895263672,5.78953218460083,40.91649159609031,0.40924175085924935,-7.085567803073455,-9.363391795552136,-4.259100608434364,-5.554716667873358,-6.186876633231896,2.0928480468146398,11.050533519927468,-2.5523895629680426,-6.236174163057505,-2.7222509292067496,2.9680280952746547,-1.2241004332750172,1.778279649282442
Pool_793_AD002_indexed_CpG_merged,16.81734275817871,4.494971752166748,17.40021324157715,-1.3562555313110352,18.072956085205078,4.1055707931518555,11.786741256713867,5.145045757293701,17.25690460205078,3.6206982135772705,15.93007755279541,1.432438611984253,13.82376766204834,7.223814964294434,18.24384880065918,1.754072666168213,16.14158058166504,4.62323522567749,18.168174743652344,2.8363871574401855,17.9698543548584,1.0877894163131714,15.806269645690918,4.004980564117432,15.878669738769531,0.9388800859451294,17.090946197509766,3.8743906021118164,17.181020736694336,0.9167655110359192,14.167547225952148,-3.6929686069488525,18.520408630371094,2.4415833950042725,14.590871810913086,7.35266637802124,13.5519437789917,6.153785228729248,17.67597770690918,5.256361484527588,2.8912761063138293,22.31766984466136,7.939420663799002,0.7931048641773311,1.088973934023282,-0.41804040973805534,-3.901509377411649,-0.8425872323045323,-5.149409367719959,-2.5231914882887745,2.845807850408431,6.012915494644371,-1.2339998720363108,2.602114988902923,2.4620449672491316
Pool_793_AD006_indexed_CpG_merged,-6.021595478057861,13.433917045593262,-6.561352252960205,11.87537670135498,-4.368489742279053,12.206480026245117,-6.560695648193359,14.06794261932373,-6.360590934753418,13.297043800354004,-3.932095527648926,17.178510665893555,-6.838685989379883,16.14891242980957,-4.917757511138916,11.184066772460938,-5.911406993865967,17.030662536621094,-3.202728748321533,12.318219184875488,-4.807198524475098,16.201326370239258,-4.158177852630615,12.428764343261719,-2.085123062133789,13.199322700500488,-5.138680934906006,16.044574737548828,-5.398500919342041,15.72732162475586,-2.5516157150268555,18.589323043823242,-7.088008403778076,13.148860931396484,-3.897637367248535,18.313945770263672,-3.0622358322143555,18.326473236083984,-5.0378289222717285,11.468111991882324,43.95341142475353,-13.66928210797276,-0.8881338063734431,1.2841555903196415,1.196608238157458,-5.656583725925728,-2.92454066588421,-4.12011937641472,0.032419706404896054,0.5608294625403845,0.06766813873690597,5.471380035696457,-1.2650114265281533,-3.750721281221978,-2.8789773583739606
Pool_794_AD002_indexed_CpG_merged,6.8285956382751465,13.797530174255371,11.456093788146973,12.23459529876709,8.507490158081055,15.362051963806152,1.7026290893554688,11.35811710357666,2.169769287109375,11.43630313873291,3.1362853050231934,10.970008850097656,4.312966346740723,10.790397644042969,3.238499164581299,12.82355785369873,2.952882766723633,10.841195106506348,2.214989423751831,6.840682506561279,1.4699934720993042,7.73136043548584,8.005331993103027,13.18517017364502,4.602725028991699,11.93527889251709,7.771583080291748,11.68954086303711,2.80098819732666,8.383805274963379,7.852067470550537,11.657665252685547,4.935388565063477,14.661100387573242,4.403054237365723,13.158534049987793,5.171865463256836,14.452284812927246,3.319739580154419,12.874129295349121,36.6130816128928,-12.272853577504211,-0.6485431778141093,3.0040819743730047,-2.8123265778374713,9.16788533652654,-6.783842103812246,3.7883853289355707,-2.210724631278828,4.2039305553706425,1.2063031729195564,1.7600523808582336,7.621256357888979,-0.7142305168435763,-4.986511747508104
Pool_794_AD006_indexed_CpG_merged,-3.196399688720703,13.536199569702148,-5.140819072723389,14.205658912658691,-1.9746348857879639,13.027799606323242,-4.599880218505859,15.937762260437012,-3.3047585487365723,14.89171314239502,-2.2665369510650635,14.717371940612793,-4.361953258514404,17.813833236694336,-5.015143394470215,14.177165985107422,-3.38091778755188,16.51051139831543,-2.2528350353240967,14.865497589111328,-2.7274975776672363,14.35451889038086,-2.0525596141815186,13.769274711608887,-2.687631130218506,16.326236724853516,-2.099184274673462,16.507699966430664,-3.719877004623413,13.489603996276855,-0.1415506899356842,17.273963928222656,-4.25969934463501,14.90231704711914,-1.1688441038131714,17.263671875,-0.8689841628074646,16.423185348510742,-2.6242449283599854,13.329203605651855,30.543133701665457,-10.5922630641181,9.83908757566075,3.220182068778609,12.5681392775085,-4.810071301748962,4.134279722068348,-6.752761458855687,-3.242504678057386,-2.7358239523783747,0.7759038546154132,-5.6270095326746805,-1.6936789887883577,3.6514409914575823,-8.168430019707293
Pool_795_AD002_indexed_CpG_merged,18.241899490356445,3.810765027999878,18.98346519470215,-1.7436482906341553,19.47638702392578,4.2030863761901855,11.855938911437988,6.906678199768066,18.689115524291992,3.1916677951812744,17.613500595092773,1.698384165763855,15.368946075439453,7.778039932250977,19.092159271240234,3.101750373840332,17.75333595275879,4.496728897094727,19.07878303527832,4.140965938568115,19.119356155395508,2.150557518005371,16.69283103942871,5.346383571624756,17.346769332885742,1.4192914962768555,16.919965744018555,5.3967742919921875,17.961746215820312,2.3582093715667725,15.67357349395752,-3.6436619758605957,19.35186004638672,3.717987060546875,16.15849494934082,7.710258483886719,14.400297164916992,7.3306355476379395,19.163536071777344,4.734999656677246,-6.2844751112126875,26.828828939947815,9.051245562376138,6.265234284837163,0.43088433386701397,1.220314017147127,-2.8298142684652308,-2.1680481607785076,1.5793668852991458,0.3408587270146519,0.06199389914869241,3.4102288198082453,-1.390366445762315,0.7095682157763398,-5.993742456381416
Pool_795_AD006_indexed_CpG_merged,16.91510581970215,5.5148491859436035,16.629606246948242,-2.3525025844573975,17.619991302490234,5.323888301849365,10.589558601379395,4.9077277183532715,17.165010452270508,4.7202606201171875,15.72668170928955,0.3050207793712616,13.107126235961914,8.146100997924805,18.858171463012695,0.8563044667243958,16.038177490234375,5.85952091217041,18.97869300842285,1.9148613214492798,18.321699142456055,-0.020193103700876236,16.506010055541992,3.2031898498535156,15.925114631652832,-0.2430385947227478,18.240346908569336,3.4200782775878906,17.661678314208984,-0.017001911997795105,13.56418228149414,-4.704901218414307,19.135589599609375,1.433551549911499,13.954499244689941,8.335382461547852,12.266974449157715,6.451484203338623,17.551759719848633,6.440454483032227,-1.9968092267976745,23.884218156339397,3.745077114775646,5.535529767167737,-1.695598773526763,1.1920812718364733,-1.014732177415399,-4.051211058978745,0.022656165132214634,0.16890439596934506,2.7810792881270796,-0.03786230663231943,2.215512402854571,-1.3326261572030162,2.7979543233701256
Pool_796_AD002_indexed_CpG_merged,14.661619186401367,-6.471827030181885,13.483826637268066,-11.654427528381348,13.005361557006836,-4.911319732666016,10.105804443359375,-5.964502334594727,13.634872436523438,-8.464641571044922,14.460477828979492,-9.270340919494629,12.427892684936523,-11.269115447998047,12.8792142868042,-8.962215423583984,7.265791893005371,-13.233102798461914,11.207430839538574,-8.110735893249512,10.523980140686035,-13.078094482421875,10.909734725952148,-12.038012504577637,16.351818084716797,-8.4708890914917,12.510088920593262,-10.29916000366211,6.609152317047119,-15.093811988830566,9.672548294067383,-14.444360733032227,9.599809646606445,-8.479050636291504,11.06966495513916,-7.654352188110352,13.876016616821289,-8.689212799072266,14.843658447265625,-4.400770664215088,33.62202582032154,2.4910234805555875,-2.1201223092541763,-9.495992083718944,-6.605260430973296,-8.63443629257811,-3.8714343851585755,7.159638217618497,3.601820682491263,-1.3107093429366863,-1.6340931722456284,9.386040653168068,-4.396277227448052,11.255925513194043,4.73316989740701
