cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
nuclei_577_S124_L006_CpG_merged,-0.07194262742996216,10.987024307250977,0.1331908255815506,8.893346786499023,1.5401310920715332,9.94083309173584,0.4687677025794983,9.177412033081055,0.13146089017391205,9.742197036743164,0.6181734204292297,9.512843132019043,-0.011157997883856297,10.286736488342285,0.6941046118736267,9.813406944274902,0.08994591981172562,9.966805458068848,1.1123751401901245,9.637981414794922,0.06812288612127304,8.502798080444336,0.0529651939868927,8.96158218383789,1.0969746112823486,10.209572792053223,0.7969542145729065,9.004205703735352,0.3481740355491638,8.461372375488281,0.6890814900398254,9.625275611877441,0.3417203426361084,9.183765411376953,0.041069526225328445,9.448938369750977,0.5896475911140442,9.418910026550293,2.027437925338745,10.402034759521484,-0.5458424242581476,-2.344042616091029,4.022975849008046,3.1873112904125382,1.3851322175419483,-0.5802208108042243,2.6862715367897914,-0.4819412613421576,2.563480212952763,0.7417625651568569,1.3738148580930023,0.3576330760672377,-1.717894401025874,0.658279656945275,0.5960157178178525
nuclei_578_S125_L006_CpG_merged,-1.2755250930786133,2.6219112873077393,-0.9567937254905701,0.3782036304473877,-0.051582884043455124,1.3250221014022827,-1.9919922351837158,0.4846762418746948,-0.6065508127212524,1.0285248756408691,-0.8251528739929199,0.7073884010314941,-1.6242588758468628,1.6414507627487183,-0.36796292662620544,1.318347692489624,-0.753464937210083,1.4195502996444702,0.8064943552017212,1.1001739501953125,-0.01944573223590851,0.8797561526298523,-0.5349682569503784,0.5157507061958313,-3.1474251747131348,2.554952621459961,-1.3042954206466675,0.18052540719509125,-1.5367177724838257,0.17029894888401031,-1.3956936597824097,1.7277475595474243,-0.8075944185256958,0.6367791295051575,-0.8697260022163391,0.451915979385376,0.4692222774028778,0.19986507296562195,0.4836340844631195,2.3255884647369385,0.0366218346874226,5.430311460357528,-2.452376850643629,-0.8311860310956782,1.6536600878541006,-1.8722657720869686,0.227562481413473,2.6599968179791853,1.1671771183245099,-2.0178757577626856,0.20973829632259514,-0.3317930027339691,1.5032976019103308,1.4918458303882414,2.280664737737678
nuclei_579_S126_L006_CpG_merged,-1.7223999500274658,12.096609115600586,-1.305010437965393,10.226775169372559,0.026034098118543625,10.751297950744629,-1.1362587213516235,10.104206085205078,-1.2475106716156006,10.575355529785156,-1.102001428604126,10.222444534301758,-1.4422327280044556,10.982699394226074,-0.6500562429428101,10.66636848449707,-1.538050651550293,11.149022102355957,-0.030379582196474075,10.563725471496582,-1.398563265800476,9.36232852935791,-1.2421348094940186,9.98421859741211,0.057681601494550705,11.763910293579102,0.33925172686576843,10.138690948486328,-1.043724536895752,9.63609504699707,-0.411014199256897,10.90743637084961,-1.1439640522003174,10.24328899383545,-1.4270367622375488,10.553659439086914,-0.7488124370574951,10.378663063049316,0.5621397495269775,11.447370529174805,-2.415562537272847,-0.32981962757789407,-0.2407770167261293,-0.3222795359478432,-3.140899916620697,0.8125252153332312,1.384882952217076,-0.8236968315606407,1.988139527432388,1.8672845204899011,-2.3789432264624137,-0.7490836712073098,-1.3623928186339118,-1.5595353751443888,0.07173862276662009
nuclei_580_S127_L006_CpG_merged,2.787984609603882,3.081721782684326,3.1027896404266357,1.023528814315796,3.907132625579834,1.7788186073303223,1.9455513954162598,0.38386380672454834,3.230198860168457,0.5573872923851013,3.243472099304199,0.9826959371566772,2.38920259475708,1.7665634155273438,3.6530520915985107,1.1252830028533936,3.3520610332489014,1.755163550376892,4.882018089294434,1.6260662078857422,3.9391584396362305,1.1870956420898438,3.299867868423462,0.3796095550060272,0.6122028827667236,1.699025273323059,2.4539833068847656,0.7463960647583008,2.5305042266845703,0.036288343369960785,2.528569221496582,1.2837024927139282,3.0911974906921387,1.1947075128555298,3.1974446773529053,1.05872642993927,4.10396146774292,0.5792614221572876,4.157469272613525,2.373650312423706,3.847364777539914,5.590235041951604,1.6144825032891472,2.057106919982533,-2.097505800715296,1.7039393337666973,-0.49655709199466663,-1.4375590382389325,-0.9568227363619408,-0.06531876360511439,-1.2006666026446582,-1.2299394474739413,0.26603593024681327,0.6419690541826703,-1.810282004369268
nuclei_581_S128_L006_CpG_merged,-0.8958961367607117,11.88694953918457,-0.566507875919342,9.82827377319336,0.8356814384460449,10.62955379486084,-0.28683269023895264,10.04094123840332,-0.796459436416626,10.47555923461914,-0.2911456227302551,10.127617835998535,-0.8208297491073608,10.847822189331055,-0.08105248957872391,10.622239112854004,-0.5487415790557861,10.819572448730469,0.3537786304950714,10.458039283752441,-0.6701813340187073,9.253174781799316,-0.747519314289093,9.789372444152832,0.6998000144958496,11.319131851196289,0.33168572187423706,9.813652992248535,-0.31707069277763367,9.30926513671875,0.10504191368818283,10.531024932861328,-0.5855877995491028,9.896162986755371,-0.7230013608932495,10.3862886428833,-0.23760433495044708,10.287134170532227,1.1977020502090454,11.300487518310547,-1.1762005374935163,-1.2045972931225848,0.29505204133223506,0.2740315611797697,-0.2923607190343884,-1.3101255214172367,2.0658047583202275,0.007605315039970997,1.0794656245819667,0.2188188269055298,-1.0975958073111713,0.27962611371152124,0.3988491348056016,0.4615390452516113,-0.3476206647896473
nuclei_582_S129_L006_CpG_merged,0.4784095585346222,14.891165733337402,0.6486591696739197,12.322355270385742,1.9587516784667969,12.81973934173584,1.0028284788131714,12.456014633178711,0.31497594714164734,13.000186920166016,0.41473957896232605,12.587552070617676,0.09859677404165268,13.543257713317871,0.8904871940612793,13.215446472167969,0.5211039781570435,13.563514709472656,1.1516116857528687,13.273293495178223,-0.009891416877508163,12.122674942016602,0.25313106179237366,12.578590393066406,2.377021551132202,13.339436531066895,-0.9659665822982788,13.646469116210938,0.9210524559020996,11.770548820495605,1.4394538402557373,13.166169166564941,0.5994722247123718,12.407381057739258,0.3759641945362091,12.779891014099121,0.8232592344284058,12.850164413452148,2.131253719329834,13.789826393127441,-2.8368604585062767,-2.3104964591755164,0.3353905559487683,-1.5340442461873682,-0.08989212177590886,-1.3424529129521348,0.4599591249941836,0.8357567481970792,-0.5343792953651428,-1.0803763931766082,-0.6003613421854018,0.4334577003727579,0.3258000414622375,1.1267981235271638,0.20434914644238744
nuclei_583_S130_L006_CpG_merged,-0.6885556578636169,10.697697639465332,-0.42357343435287476,8.493032455444336,0.924254834651947,9.381232261657715,-0.15507838129997253,8.818964958190918,-0.3676735758781433,9.210441589355469,0.07749485969543457,8.881967544555664,-0.4133044183254242,9.65992546081543,0.3722994923591614,9.372051239013672,-0.42548868060112,9.531326293945312,0.6753955483436584,9.180953979492188,-0.396342933177948,8.203967094421387,-0.4531071186065674,8.463563919067383,0.5573046803474426,10.197925567626953,0.26486292481422424,8.626413345336914,-0.08399101346731186,7.970463752746582,0.2805015444755554,9.30572509765625,-0.17961347103118896,8.60310173034668,-0.4875889718532562,9.067216873168945,0.10121126472949982,8.983450889587402,1.5230637788772583,10.048299789428711,-1.2628445683186083,-1.1930204167281027,2.963299880306145,0.7763983038501496,-1.2488879016357803,-1.2494027386219522,1.1415135819890898,0.632770819310278,-0.4182131656804372,-0.1452539691565148,0.5919158005357873,-0.2892524878741453,-0.44631085577827917,0.6696420945943997,1.0223449410113643
nuclei_584_S131_L006_CpG_merged,-1.7648011445999146,9.867897033691406,-1.6525851488113403,8.203455924987793,-0.18048495054244995,8.885964393615723,-1.4378260374069214,8.428853988647461,-1.5140529870986938,8.750253677368164,-0.9153444766998291,8.135705947875977,-1.5772031545639038,9.181004524230957,-0.8343873023986816,8.7524995803833,-1.4810519218444824,9.068449020385742,-0.5833541750907898,8.727763175964355,-1.4107717275619507,7.462944030761719,-1.5950039625167847,7.963810920715332,-0.6591169834136963,9.915200233459473,-1.1822926998138428,8.578984260559082,-1.2845081090927124,7.535266876220703,-0.847659707069397,8.917390823364258,-1.5198330879211426,8.277771949768066,-1.6046451330184937,8.585920333862305,-1.2432427406311035,8.326053619384766,0.29732802510261536,9.358932495117188,-1.485000389147782,-0.15172303943209312,3.307491724867002,2.1498847418356233,0.13952199831494633,-2.1963159607312486,-1.107935730942,-1.283549160527208,0.3856549572889267,1.6017472952205722,-0.28232792591612194,0.23430113212023518,1.8962867626860636,-0.5618364643282963,-0.502222603910927
nuclei_586_S133_L006_CpG_merged,2.9026260375976562,5.454763412475586,2.9464406967163086,3.582826614379883,4.036235809326172,4.324051856994629,2.826637029647827,2.8019731044769287,4.127232551574707,2.9749369621276855,3.896592855453491,3.676219940185547,2.8617663383483887,4.383558750152588,3.948215961456299,3.729133367538452,3.653167247772217,4.176360130310059,4.970014572143555,4.3617844581604,3.759185791015625,3.7233057022094727,3.7392771244049072,2.883091926574707,2.061030864715576,4.011584758758545,2.8410420417785645,3.092031955718994,3.225963830947876,2.5208487510681152,3.445014476776123,3.7099032402038574,3.2133822441101074,3.6366147994995117,3.462158679962158,3.5868358612060547,4.267704010009766,3.394012212753296,4.705138206481934,4.968546390533447,4.051040844810965,1.678050218811577,-1.123902258065974,2.078157695832387,-3.385131514371711,5.639916266173663,1.3878426621249684,0.04639195892831262,-2.3558403332848004,2.192466316707883,4.3870556954200675,-0.6405881422814611,1.078074453771125,-0.6693274967212446,0.2200063192645073
nuclei_587_S134_L006_CpG_merged,-0.2883756756782532,9.769920349121094,-0.1888817995786667,7.743022918701172,1.17536199092865,8.51616096496582,-0.055537257343530655,7.82257604598999,-0.1642943173646927,8.305350303649902,0.5660480856895447,8.079700469970703,-0.12130169570446014,8.881916046142578,0.6764208674430847,8.526269912719727,-0.02053173817694187,8.718483924865723,0.965733528137207,8.408530235290527,0.12035661935806274,7.347775936126709,0.003347615711390972,7.5513014793396,0.5990973711013794,9.152701377868652,0.10643292963504791,7.674332618713379,0.2595944106578827,7.21762752532959,0.510147213935852,8.488475799560547,0.12135197967290878,7.854586124420166,-0.1554199755191803,8.316577911376953,0.3871597945690155,8.179083824157715,1.8135031461715698,9.161331176757812,0.7604960880732043,-2.5097659100543313,3.5925904234760546,0.027894281096220365,-3.09943407492442,-2.2777096118093234,-0.19087365550213287,-0.3499375905040563,-0.36902192919448273,-1.0619867421752958,-0.6124324713767596,0.6701865427755226,-1.314452403178259,1.136854657052494,-0.5321300827140011
nuclei_588_S135_L006_CpG_merged,1.116245985031128,7.266397953033447,1.3169139623641968,5.162180423736572,2.4412779808044434,5.8538432121276855,1.102135181427002,5.1696929931640625,1.5744426250457764,5.882812023162842,2.197408437728882,5.5107951164245605,1.109726071357727,6.037973403930664,1.7374876737594604,5.665450096130371,1.44105863571167,6.010289192199707,2.7675414085388184,6.285128593444824,1.6541690826416016,5.000866889953613,1.2191206216812134,5.0717854499816895,1.074668049812317,6.16825532913208,1.1750885248184204,4.817645072937012,1.6275047063827515,4.679205417633057,1.6983562707901,5.725554943084717,1.586411476135254,5.221139907836914,1.1988776922225952,5.76173734664917,1.9077739715576172,5.598489761352539,2.756884813308716,6.526806831359863,3.616887548784734,1.598365401315878,0.7684140764526256,1.2554161254244736,0.8419001840552837,0.3669767290325373,3.292941268804583,0.20477312205850023,-2.6521443449069384,1.2165385357275227,0.7799996250243775,-1.5018025434683875,-2.986136266080048,-1.1274815739513213,-1.9208665267869622
nuclei_589_S136_L006_CpG_merged,-1.657454252243042,15.489545822143555,-1.0343737602233887,13.476727485656738,0.4887382686138153,14.382688522338867,-0.6217600107192993,13.751145362854004,-1.2970199584960938,14.197904586791992,-1.5083749294281006,13.715447425842285,-1.7533166408538818,14.489974021911621,-1.045235514640808,14.319358825683594,-1.1981618404388428,14.533418655395508,-0.37696734070777893,14.138022422790527,-1.717035174369812,13.08641242980957,-1.5850117206573486,13.421955108642578,1.2502793073654175,14.953834533691406,0.38988104462623596,13.63036060333252,-0.8781409859657288,13.013811111450195,-0.047646354883909225,14.424823760986328,-1.065171241760254,13.73210620880127,-1.118659496307373,14.218801498413086,-0.9220870137214661,13.902973175048828,0.4882357120513916,14.94476318359375,-4.730519762173464,-1.6147616066755834,-1.9002896198153296,0.10785219350708745,-1.0639836953211324,0.9067119146352055,0.015963052353837204,1.6442862248776362,-1.1331065111332355,-0.806545981801995,-0.9843614070653881,-0.11981088551428445,0.7182966337758835,0.3923649538343505,-0.286467510726991
nuclei_590_S137_L006_CpG_merged,0.8419580459594727,7.167236804962158,1.0206276178359985,5.121010780334473,2.23061203956604,5.9035725593566895,0.8778778314590454,5.134751319885254,1.3071019649505615,5.92724609375,2.0001449584960938,5.60129451751709,0.9657617807388306,5.831993103027344,1.5677658319473267,5.601042747497559,1.3518779277801514,5.836443901062012,2.6248586177825928,6.265256881713867,1.6250892877578735,4.788115978240967,1.0886293649673462,4.899799346923828,0.7219778895378113,6.074751853942871,0.9531298875808716,4.691268444061279,1.3400253057479858,4.6328444480896,1.437705636024475,5.8293137550354,1.3126554489135742,5.221823692321777,1.1109650135040283,5.742259979248047,1.7046006917953491,5.307038307189941,2.621204137802124,6.307232856750488,1.732885757326056,0.9208867937367535,0.026026262068893937,-0.19785338458378207,0.6281263435649641,1.9884983143368546,0.9306742047555023,0.39145738577259354,-0.8765793372175377,2.2310700786708555,-0.16259334999324496,-1.0925180116838449,-1.5574714965604168,-0.6754189014287341,-0.7125093701393109
nuclei_591_S138_L006_CpG_merged,-1.1812338829040527,1.8344292640686035,-0.9215265512466431,-0.33484527468681335,0.001650241669267416,0.3919354975223541,-2.1330413818359375,-0.4637405574321747,-0.71775883436203,0.10532716661691666,-0.8478714823722839,-0.24375797808170319,-1.4215655326843262,0.562345564365387,-0.705436646938324,0.4108618497848511,-0.7530590295791626,0.6661096215248108,0.8969330787658691,0.19899733364582062,0.11529754102230072,-0.0514710396528244,-0.5991314649581909,-0.3941461145877838,-3.603409767150879,1.9130336046218872,-1.3196967840194702,-0.44613051414489746,-1.6678597927093506,-0.6748291850090027,-1.4996529817581177,0.9194768667221069,-0.8191419243812561,-0.40656182169914246,-0.5952277183532715,-0.3938908576965332,0.15140655636787415,-0.4872896075248718,0.33949342370033264,1.3056402206420898,-0.9721102544314913,6.2286044960566604,-2.7622001521268285,-0.6998114921273227,0.49515455037968487,0.9643198138756808,-0.8396463462828898,0.9666961193557879,2.0670793575339297,-0.22297585628238376,-1.2808680238722663,1.2106318485112266,-1.9176665900796175,-0.11851680962622921,-1.8343121852564301
nuclei_592_S139_L006_CpG_merged,-0.9626636505126953,13.437113761901855,-0.6035405397415161,11.258110046386719,1.0460028648376465,11.97884464263916,-0.0785495862364769,11.401094436645508,-0.7032875418663025,12.043350219726562,-0.5988052487373352,11.575889587402344,-0.9306392669677734,12.18183708190918,-0.2016899734735489,11.895992279052734,-0.7213206887245178,12.222980499267578,0.24509339034557343,12.103178977966309,-0.8569802641868591,10.779067039489746,-0.7518934607505798,11.168155670166016,1.033029317855835,12.627521514892578,1.4470564126968384,11.436803817749023,-0.1740742027759552,10.7491455078125,0.3074197769165039,11.94327449798584,-0.3570863604545593,11.387373924255371,-0.5127525329589844,11.755216598510742,-0.24722257256507874,11.774103164672852,1.031631350517273,12.704252243041992,-1.4404529533794377,-3.307893373956463,-1.2339936745364959,0.42680127284643793,-0.7190788926919455,2.340427664036294,2.0061945370440557,1.022280827018655,0.5076252442199851,0.07203497698918239,-2.2086894165173208,0.1545374075996565,1.0165554529234508,0.7510750545034598,0.5317250892443954
nuclei_594_S141_L006_CpG_merged,1.2398149967193604,8.655550956726074,1.3468307256698608,6.507206439971924,2.6423418521881104,7.062460899353027,1.310422420501709,6.57177734375,1.5823827981948853,7.335198402404785,2.1538376808166504,6.926830768585205,1.2847219705581665,7.519828796386719,1.921710729598999,7.221165180206299,1.5442157983779907,7.5996503829956055,2.7175962924957275,7.542351722717285,1.6713969707489014,6.292047500610352,1.3696212768554688,6.408708572387695,1.5455771684646606,7.336585998535156,1.4297429323196411,6.194996356964111,1.7576453685760498,6.090536594390869,1.986109972000122,7.254212379455566,1.5197217464447021,6.6079020500183105,1.3908617496490479,7.015440464019775,1.88373863697052,7.051832675933838,3.094947099685669,7.887228965759277,4.221809812824179,-2.36784329112562,2.4935956570023303,2.3454645563112217,-0.8071555428194032,2.3193760280100735,1.439852197253391,-1.963841365596093,-1.4457632947871364,-0.8112869897565883,5.169977226790597,0.9619349943378057,-0.22974559944255227,-1.8899087765250764,0.4944601263025325
