cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_975_AD006_indexed_CpG_merged,13.76179313659668,14.524137496948242,17.470895767211914,10.901529312133789,19.2630672454834,10.85318374633789,17.321674346923828,11.035842895507812,17.715227127075195,10.249176979064941,15.956506729125977,5.864391326904297,11.08662223815918,14.181137084960938,17.253910064697266,10.696684837341309,17.602977752685547,10.850540161132812,15.550955772399902,10.735326766967773,17.20997428894043,10.177310943603516,17.63509178161621,11.049040794372559,14.7472562789917,15.012896537780762,13.247649192810059,15.403197288513184,16.312379837036133,11.795622825622559,18.084985733032227,11.414575576782227,16.455615997314453,12.663311958312988,13.850963592529297,8.779603004455566,18.79758644104004,9.000595092773438,11.739619255065918,11.162132263183594,4.9976837297247005,11.935733078927251,0.1293815832230379,-2.7485307876343064,-1.0642470495200054,-0.684965062412327,0.7060526418750064,-1.1417743638112716,2.0186054839257666,0.7066440205982111,0.16617883210589324,-0.8236971204271517,0.7927143305634031,-1.138634692923839,0.7163894681353632
Pool_976_AD002_indexed_CpG_merged,1.1842671632766724,9.444364547729492,0.390977144241333,10.384576797485352,3.063422203063965,7.166659355163574,2.872462272644043,7.978229999542236,3.4205827713012695,7.569510459899902,2.591188907623291,7.97283935546875,0.16717781126499176,10.707170486450195,3.0072455406188965,8.225858688354492,2.4725935459136963,8.165701866149902,2.8521103858947754,7.867034435272217,1.1279544830322266,9.459609031677246,2.154637098312378,7.797563076019287,2.0654613971710205,6.070327281951904,1.5531624555587769,11.431300163269043,1.9844802618026733,11.14609432220459,1.6053040027618408,10.871700286865234,1.1682143211364746,9.114686965942383,1.603710651397705,8.364758491516113,3.0063798427581787,9.01012897491455,3.2676610946655273,6.472533702850342,1.3264328213620455,6.540569691428742,-8.1673487176806,0.2553824442098095,7.778470927600278,1.8681115339241292,-2.6879007592960638,1.7448471611048613,2.077236660423091,-0.010731980535635732,-1.6585897009238886,-1.5931825726045488,2.0474723015641594,0.04937941418430192,-1.052162754326422
Pool_976_AD006_indexed_CpG_merged,10.427745819091797,13.689142227172852,15.030434608459473,8.577556610107422,17.90093994140625,7.899387836456299,16.17961883544922,7.83685302734375,16.567781448364258,7.292253494262695,12.600573539733887,5.699889183044434,8.95737075805664,11.653471946716309,16.1243839263916,7.47637939453125,15.701955795288086,8.234182357788086,14.287816047668457,7.651172161102295,16.446054458618164,7.029764175415039,15.631752967834473,8.54953670501709,11.629891395568848,13.786113739013672,10.291871070861816,13.8722562789917,15.552753448486328,8.60489559173584,17.12676239013672,8.120231628417969,15.360455513000488,9.607023239135742,11.263165473937988,6.578092098236084,17.228551864624023,6.073683261871338,11.295389175415039,7.939764022827148,10.214295069113131,9.696109447529544,-4.898901329237303,-1.3631220488114195,-0.007016145714437566,-3.150336776824079,-2.223086134557323,-2.326710484456538,3.536149428775806,6.722082602961395,-0.7398969321394872,-2.7460005049338916,-1.612546769556047,-0.6194514800954841,-1.932533116899406
Pool_977_AD002_indexed_CpG_merged,6.231681823730469,2.856454849243164,4.735922336578369,1.7015105485916138,5.075762748718262,2.9048266410827637,8.160543441772461,-1.0803107023239136,10.00863265991211,2.5867326259613037,9.392784118652344,1.783718228340149,9.667742729187012,4.548524379730225,10.447930335998535,2.229865550994873,6.6617302894592285,-4.138577461242676,7.747249126434326,1.0425242185592651,8.962361335754395,5.102367877960205,11.487125396728516,2.597165107727051,8.10837459564209,0.4394816756248474,11.053044319152832,3.154404401779175,8.955439567565918,0.4750882685184479,9.945651054382324,1.5186660289764404,8.442776679992676,-1.5228121280670166,10.159621238708496,-1.5983316898345947,10.721430778503418,2.8171699047088623,8.174220085144043,2.7250332832336426,18.50707759404224,-7.313460758455484,1.8180047014574137,-2.1171464721470494,-0.9655116706083329,5.6750862673215305,-7.888552072303765,3.385647240521726,-1.0639468620963237,0.7018254312782789,0.7478743796855569,0.7763341777962669,-1.9256341389523173,1.425274437066224,-3.1746952343276647
Pool_977_AD006_indexed_CpG_merged,17.378904342651367,15.53881549835205,20.218231201171875,13.879094123840332,21.006959915161133,14.468734741210938,18.338130950927734,14.780993461608887,19.496976852416992,13.988720893859863,19.844207763671875,6.253780364990234,13.566534042358398,17.313243865966797,18.76654624938965,14.366802215576172,19.81781578063965,14.074761390686035,16.706037521362305,14.659472465515137,18.14838981628418,13.937335968017578,19.736066818237305,14.586459159851074,18.457401275634766,15.985555648803711,17.053932189941406,16.805673599243164,17.296239852905273,15.662090301513672,18.832674026489258,15.207518577575684,17.873558044433594,16.36338996887207,16.548168182373047,11.659128189086914,20.167177200317383,12.754349708557129,12.32706356048584,15.10135269165039,-5.1969759254689,14.367925025737174,6.30250099215497,-3.351307196059737,-1.4357058774874647,0.8713901846215679,-0.007945606717136178,-1.771499663203821,0.09338472660285277,-2.830651425407838,-2.242075620353668,2.443146158420703,1.411581595160269,-1.8461044018221133,-0.38537808754138314
Pool_978_AD002_indexed_CpG_merged,-1.2661970853805542,10.70434284210205,-2.381026268005371,10.940649032592773,1.559589147567749,9.810481071472168,1.4644898176193237,10.114523887634277,1.6703879833221436,9.798853874206543,0.7322593927383423,10.059463500976562,-2.4674575328826904,11.54780387878418,1.1721165180206299,10.45452880859375,0.39036259055137634,9.900250434875488,0.8535328507423401,10.409378051757812,-1.192944049835205,11.2509183883667,0.9149886965751648,9.946473121643066,1.3670144081115723,8.656846046447754,-0.8707249164581299,12.559674263000488,-0.0877649113535881,12.555435180664062,-1.155407428741455,11.479037284851074,-0.8405976295471191,10.874543190002441,-0.37660351395606995,10.00371265411377,3.1103663444519043,6.30593729019165,1.535262107849121,8.94955825805664,-5.216616819063853,3.056959114178168,0.2746225849539725,4.168079860083536,6.964424192612475,0.17873319665427417,0.23743330620456868,2.171498849302577,-0.2312407471544028,0.10941981743639345,-1.2278030429407583,3.435602951007236,-3.7465591435556407,-0.6784344185894079,1.8067666918974195
Pool_978_AD006_indexed_CpG_merged,17.867191314697266,15.206832885742188,20.089645385742188,14.305500030517578,20.710063934326172,14.797218322753906,18.12094497680664,15.129581451416016,19.231847763061523,14.167920112609863,20.022096633911133,6.590473175048828,13.822396278381348,17.278228759765625,18.787734985351562,14.656123161315918,19.636661529541016,14.551403045654297,16.537416458129883,14.755772590637207,18.010114669799805,14.314047813415527,19.43975257873535,14.893779754638672,18.750253677368164,15.772735595703125,17.18462371826172,16.568105697631836,17.259883880615234,15.91937255859375,18.55540657043457,15.404351234436035,17.89211654663086,16.77340316772461,16.333707809448242,12.106719017028809,20.00290870666504,13.105009078979492,12.651222229003906,15.262370109558105,-5.03817891044421,11.549010669769132,7.77348932101626,-4.062488983854552,-0.12005037738196389,-2.446108186822692,0.923813199438627,0.0192061956155362,-1.9781503797281847,-0.33467575864630006,-2.7755806578324735,2.908945279977204,2.8200780290942755,-2.706734124904967,-2.123400353610906
Pool_979_AD002_indexed_CpG_merged,9.178688049316406,21.678239822387695,9.663617134094238,15.686676025390625,11.488727569580078,13.250845909118652,13.975057601928711,2.528853416442871,10.9534912109375,18.341278076171875,13.374191284179688,15.116029739379883,3.061284065246582,24.763498306274414,10.959689140319824,13.202837944030762,9.5754976272583,17.43583106994629,8.409172058105469,13.528045654296875,11.228997230529785,10.010602951049805,11.106398582458496,14.256525993347168,8.30395793914795,18.71579933166504,7.18507194519043,19.52606773376465,8.66729736328125,7.272555351257324,10.895262718200684,9.99059009552002,9.289525032043457,7.756877899169922,5.363970756530762,17.542816162109375,6.8136515617370605,21.461244583129883,12.720284461975098,20.976160049438477,18.481082802270937,1.0407920666527637,-0.6171956182557785,6.601319250846249,-4.953474461722752,-6.734091611819057,0.9357597114901672,4.3226430341292135,0.05936198280016958,3.189343498042966,3.0499136760924315,9.093537860641984,0.265542612814242,2.102607916926234,3.840457705815613
Pool_979_AD006_indexed_CpG_merged,11.593929290771484,14.081730842590332,16.20441246032715,9.383443832397461,18.548891067504883,8.942235946655273,16.704416275024414,8.98095703125,17.141407012939453,8.366414070129395,13.907198905944824,5.58778190612793,9.604548454284668,12.637106895446777,16.693239212036133,8.605086326599121,16.53814697265625,9.081218719482422,14.975581169128418,8.638487815856934,16.865375518798828,8.095558166503906,16.47171401977539,9.290711402893066,12.634364128112793,14.538456916809082,11.29316234588623,14.712050437927246,16.04599380493164,9.779393196105957,17.630395889282227,9.246038436889648,15.85628890991211,10.708918571472168,12.23539924621582,7.2672834396362305,18.024852752685547,6.961339473724365,11.261591911315918,9.150296211242676,8.002487185347697,13.014134322203407,-2.3042082939593547,1.0503322997907527,1.6994859927530492,-1.6199418641130092,-3.3980942558877034,-0.832939277440828,1.4982743471718512,3.5754466583089,-1.5272296491750275,-2.423122090279146,-0.6855549443045299,2.3064015458452674,-1.7936995678368208
Pool_97_AD002_indexed_CpG_merged,-2.2721879482269287,6.284249782562256,-2.122711420059204,6.292037487030029,-1.7952097654342651,7.205219745635986,-0.940170407295227,6.492276191711426,-0.8099420666694641,6.043298244476318,-1.3703958988189697,6.058892726898193,-2.3825368881225586,7.16731595993042,-0.9863099455833435,6.574985504150391,-1.3178606033325195,5.719313144683838,-1.1878751516342163,6.1617751121521,-2.650376319885254,7.117359161376953,-2.0054354667663574,6.860172748565674,-2.7662882804870605,7.560828685760498,-1.7409719228744507,8.530990600585938,-2.2362658977508545,9.075634956359863,-1.484480381011963,7.222772598266602,-2.496628999710083,6.870214462280273,-2.0960819721221924,6.20155143737793,-1.0196677446365356,6.459986686706543,-0.8732392191886902,5.181573390960693,1.640174739967781,-7.419619657465139,-5.279794909998005,5.866500067423132,-1.566129437112624,1.8106401749130563,-1.524880178652479,-2.725961760702279,2.729165657518794,-5.965443998383432,-3.6991653147833103,2.3751824997818973,0.21766478289270766,1.3226189285601413,1.1463034722633854
Pool_97_AD006_indexed_CpG_merged,-4.6161909103393555,1.558860421180725,-3.8887786865234375,1.206210970878601,-7.611428737640381,9.268861770629883,-4.1647868156433105,2.487483263015747,-4.553843975067139,2.172177791595459,-4.176660060882568,1.4571423530578613,-2.788236141204834,1.8746638298034668,-4.22300910949707,2.3706095218658447,-4.383824348449707,1.4096109867095947,-4.892592906951904,2.4023659229278564,-5.025857925415039,2.433155059814453,-6.288635730743408,4.05197811126709,-7.472423553466797,11.670331954956055,-9.228529930114746,6.554528713226318,-8.554340362548828,9.469030380249023,-9.236689567565918,4.398248672485352,-5.446516513824463,2.665304183959961,-5.009575843811035,1.8495891094207764,-5.147723197937012,1.3789818286895752,-8.813663482666016,3.5050241947174072,-13.54855880532291,-3.9890377817153047,-2.554374956238783,-5.390167797844784,-1.1849922829180637,-1.589718120305273,-0.2964232153853908,0.9631088908442365,-1.4066552643041341,-0.5376034294617298,1.3297572600201408,1.7122246537867538,-0.33981790672600937,-1.3423475332287227,-0.4235385116006414
Pool_980_AD002_indexed_CpG_merged,12.956602096557617,14.860782623291016,17.520740509033203,10.203719139099121,19.6532039642334,9.945608139038086,17.68036460876465,10.042815208435059,18.06464385986328,9.536267280578613,15.459664344787598,5.276603698730469,10.349604606628418,14.067662239074707,17.611780166625977,9.85886287689209,17.6375732421875,10.11607837677002,15.871260643005371,9.922569274902344,17.636503219604492,9.348624229431152,17.822216033935547,10.28975772857666,13.975703239440918,15.433290481567383,12.464027404785156,15.793588638305664,16.840431213378906,11.016641616821289,18.42667579650879,10.748848915100098,16.681900024414062,11.984588623046875,13.59278392791748,8.135626792907715,19.082021713256836,8.296331405639648,11.182892799377441,10.763345718383789,4.720857486013565,15.617908370376949,-0.1538657104606987,0.8109728906728187,-0.19327161938567416,-1.6745130928686067,-2.421889827282194,-1.046208363971472,-0.3387425658485091,-1.6405255406082082,0.633215067165504,-2.8533380347569235,-0.6989354704476616,1.1320261777273959,0.3012769755734111
Pool_980_AD006_indexed_CpG_merged,18.314735412597656,14.973811149597168,20.130041122436523,14.918110847473145,20.484270095825195,15.363259315490723,17.91014289855957,15.603216171264648,19.1249942779541,14.842411041259766,20.34388542175293,6.9012274742126465,14.516888618469238,17.46584701538086,18.46595573425293,15.239803314208984,19.712841033935547,15.093076705932617,16.363996505737305,15.289069175720215,17.543115615844727,14.81305980682373,19.438610076904297,15.56500244140625,19.26780128479004,15.401020050048828,17.95818519592285,16.460233688354492,16.891817092895508,16.42359161376953,18.409320831298828,16.058555603027344,17.50270652770996,17.095033645629883,16.242612838745117,12.616189002990723,19.62002944946289,13.591997146606445,13.126119613647461,15.59108829498291,-8.528299657917138,14.98750433705311,7.61608569691375,-3.914740067256278,0.772584127879812,-0.5033727509366701,1.8493073331719538,-0.7081442025414071,1.5685786106945276,-0.3237141897525233,-0.499949622463426,2.284567234345065,0.9359339581360852,-1.5203822607814943,-1.771456389494735
Pool_981_AD002_indexed_CpG_merged,-3.6423816680908203,8.404844284057617,-4.0326828956604,7.979355335235596,-1.6174293756484985,8.67230224609375,-1.6973260641098022,8.950282096862793,-1.5074552297592163,8.353182792663574,-2.3100123405456543,8.342330932617188,-4.3698344230651855,8.560224533081055,-1.785376787185669,9.121227264404297,-2.3729350566864014,8.1921968460083,-1.9272487163543701,8.526205062866211,-3.8616039752960205,9.295948028564453,-2.3678269386291504,9.409078598022461,-2.0981197357177734,8.760049819946289,-3.260667324066162,10.218999862670898,-2.608426809310913,10.429903030395508,-2.9586970806121826,8.924202919006348,-3.713754177093506,9.364242553710938,-3.1428472995758057,8.437019348144531,-0.008199937641620636,5.186008453369141,-1.3407684564590454,7.508314609527588,-1.6748603205978463,-1.6606907895992913,-2.559203095598273,6.431408702215116,-2.8611556769495863,2.6898903398425915,3.1011399355439773,-1.8221337871383136,5.854640415251401,-2.388007150456933,2.007244176159503,-0.8073704867953859,-1.7640747496626021,-2.873666163454351,2.458412553254183
Pool_981_AD006_indexed_CpG_merged,-2.1600754261016846,10.385649681091309,-2.956305980682373,10.476445198059082,0.6271482110023499,9.826130867004395,0.5716797113418579,10.32320499420166,0.8570634126663208,9.864089012145996,-0.021248264238238335,9.813541412353516,-3.105134963989258,11.046746253967285,0.5009731650352478,10.356521606445312,-0.3017715811729431,9.895716667175293,-0.06506890803575516,10.020464897155762,-1.8051621913909912,11.130067825317383,0.02792619727551937,10.245118141174316,0.7537981867790222,8.933564186096191,-1.6159218549728394,12.254416465759277,-0.9387399554252625,12.350481033325195,-1.740957498550415,11.11332893371582,-1.6941417455673218,10.888288497924805,-1.1327011585235596,10.06723690032959,2.652771472930908,5.84355354309082,0.6263467073440552,8.885818481445312,-10.38664855542422,-0.4568708552778626,-1.637843959741349,4.704317940940124,2.4202268241428793,4.06690666944106,1.9721344315298803,1.2881855036299097,-2.143098900095549,0.46205605495074414,0.8313676870319943,2.080213426211828,-0.4657604686412893,-0.7484335671439564,2.4091842198370736
