cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
nuclei-275_S15_L001_CpG_merged,-6.047638416290283,1.949723243713379,-8.581838607788086,6.264883518218994,-8.19582748413086,2.081329107284546,-7.896256923675537,4.286163330078125,-5.7224884033203125,0.9165036082267761,-5.306046009063721,1.413589596748352,-3.973881483078003,-0.0641992911696434,-7.3066020011901855,1.1303095817565918,-6.19264030456543,1.5456547737121582,-7.355140686035156,2.9007630348205566,-7.450654983520508,2.100421190261841,-6.230578422546387,1.0756464004516602,-6.140544414520264,2.387406349182129,-8.39293384552002,3.925586462020874,-7.172961711883545,-0.7019369602203369,-8.560068130493164,1.4084609746932983,-4.058410167694092,-1.0399409532546997,-5.52413272857666,0.1385033279657364,-5.028924465179443,1.8545435667037964,-5.292524337768555,0.9300574064254761,-6.521776215833312,30.48356306114616,11.242911499302506,-2.6984180548783425,4.977404985425889,-4.944346516810214,-0.04192811235198921,2.4688327941575534,-8.584546577581122,4.00532982912302,-5.2753573485333485,-1.6283702883700126,4.11955658593236,1.4462229364645014,-0.06942012006658227
nuclei-276_S16_L001_CpG_merged,3.546140670776367,10.266926765441895,2.178785562515259,12.66279125213623,3.51082181930542,7.7286057472229,3.05802583694458,13.555689811706543,2.587991714477539,12.250138282775879,3.573718786239624,12.21137523651123,1.6275688409805298,12.187577247619629,2.4345057010650635,14.824172973632812,2.819132089614868,11.117965698242188,3.8932290077209473,13.497261047363281,1.9297797679901123,8.307823181152344,2.7751946449279785,11.663037300109863,3.9779045581817627,13.508275032043457,1.8098863363265991,10.710721969604492,3.4507505893707275,12.40075397491455,3.028481960296631,12.372940063476562,1.9352973699569702,12.269216537475586,3.362248420715332,9.202826499938965,2.752753257751465,12.541974067687988,2.1403157711029053,10.888659477233887,-10.832815071562893,5.504189918449381,-5.086771356026107,-1.8009640738731325,17.215269722621844,-2.289202966506366,1.8700169854378874,5.3279140160007845,-2.9689770354662173,1.5209014726606156,1.1167859212555225,1.4593385772029328,-1.2357034840095218,0.6066064017742446,4.548026249966802
nuclei-277_S17_L001_CpG_merged,10.184401512145996,17.654850006103516,11.08251667022705,16.515010833740234,10.545999526977539,14.99268627166748,12.158905982971191,16.952804565429688,12.292348861694336,15.529723167419434,11.871415138244629,15.832812309265137,10.808304786682129,15.4600248336792,11.861130714416504,16.063505172729492,11.165294647216797,16.409103393554688,13.709155082702637,15.33537483215332,8.065958976745605,16.313541412353516,11.215226173400879,15.795351028442383,12.737271308898926,16.845508575439453,11.01598072052002,16.223779678344727,11.277985572814941,17.487905502319336,12.454306602478027,15.255826950073242,11.013899803161621,16.766887664794922,10.652605056762695,16.12510871887207,12.024210929870605,15.048022270202637,10.652158737182617,16.760948181152344,-24.954312527568923,-4.571856507644289,13.965133640545105,-10.061072284231415,5.728437940937939,1.3800933630808805,-6.885439347144349,2.931728045006082,4.768048538377714,-0.15316094996505342,-2.3338763465854018,1.1162731223253017,-3.2283988328797886,-1.4806601577393828,-2.7823968330390176
nuclei-278_S18_L001_CpG_merged,14.769868850708008,12.89610767364502,13.536812782287598,10.346447944641113,14.342391014099121,9.678423881530762,14.018440246582031,10.533904075622559,13.061711311340332,9.099352836608887,14.626731872558594,9.787303924560547,13.442593574523926,9.343426704406738,13.017462730407715,9.738956451416016,14.972063064575195,10.98613166809082,14.0565767288208,8.81836223602295,12.401946067810059,11.52535343170166,13.41323184967041,9.459957122802734,15.20455265045166,9.965767860412598,12.951027870178223,9.854137420654297,14.495222091674805,11.51848030090332,13.56420612335205,8.847634315490723,13.909818649291992,10.263540267944336,13.856600761413574,10.102676391601562,13.9533052444458,8.754964828491211,14.094451904296875,10.574645042419434,-20.254637258655457,-11.288901271353271,-4.136489956657487,6.65078162590633,-2.1900030788184703,-4.742550289005435,-5.364410753044305,1.643103673913331,-0.6238932653473406,-1.822906665159386,-4.121952086600868,-0.6466721026456322,0.4156125774318037,-0.16623334270836942,-2.7629216554805116
nuclei-279_S19_L001_CpG_merged,11.632853507995605,10.269639015197754,9.82133960723877,9.080703735351562,11.345406532287598,7.443557262420654,10.44633674621582,9.330910682678223,9.374505043029785,8.64692211151123,10.944906234741211,8.451119422912598,10.189277648925781,7.2165117263793945,9.228992462158203,8.719154357910156,11.759753227233887,8.959442138671875,10.187790870666504,8.499834060668945,9.716341018676758,8.912849426269531,9.81825065612793,8.49029541015625,11.096717834472656,9.153002738952637,9.429616928100586,8.2944974899292,10.934540748596191,9.712735176086426,9.488521575927734,8.41414737701416,10.032583236694336,9.141867637634277,10.684295654296875,8.201090812683105,10.532584190368652,6.993975639343262,10.619165420532227,8.667545318603516,8.010575531102212,-13.205450960967623,-18.289048015042518,2.497436962052981,-4.056736655690882,0.33739714105699625,-9.660453917082837,-0.7375421502985084,-7.527783224701416,-3.8259208522034216,1.8774585405987514,5.22676577886644,-6.518552714921202,-0.10141282477577326,-0.7388907304870621
nuclei-280_S20_L001_CpG_merged,9.281824111938477,5.864956855773926,7.963559150695801,6.14116907119751,9.757403373718262,3.8048903942108154,9.076329231262207,6.2781243324279785,7.175338268280029,5.456218242645264,9.327311515808105,5.296605587005615,10.90983772277832,4.117086410522461,8.346869468688965,5.623608589172363,10.984678268432617,5.559227466583252,6.814782619476318,5.770122528076172,8.129980087280273,5.0253472328186035,8.092521667480469,5.899176597595215,8.295931816101074,6.12831449508667,7.118022441864014,5.771870136260986,8.928004264831543,7.075834274291992,6.927093029022217,5.550518989562988,6.341053009033203,6.085235118865967,9.0794677734375,4.982012748718262,8.933874130249023,3.8890435695648193,9.020334243774414,5.964690208435059,25.237070167786456,-11.445820983110332,0.6843341529968829,-7.711319137190291,-3.659791630996028,-5.643823549004261,1.7797871369514144,-1.3730117471634105,9.218519858913107,15.909691553805072,11.841254649911146,0.4184327258814972,-8.514910888822524,0.7231741203533849,-7.031140493909169
nuclei-281_S21_L001_CpG_merged,10.284915924072266,12.777121543884277,9.285412788391113,11.988478660583496,10.189305305480957,10.13032341003418,10.089350700378418,12.509212493896484,9.396525382995605,11.647783279418945,10.377532958984375,11.293371200561523,8.754981994628906,12.269576072692871,9.012833595275879,12.06329345703125,9.695487022399902,12.758903503417969,10.678048133850098,11.614080429077148,8.178194046020508,11.405329704284668,9.442163467407227,11.247745513916016,10.796852111816406,12.431709289550781,8.751835823059082,12.66955280303955,10.185677528381348,12.738194465637207,9.784924507141113,11.239253044128418,9.249168395996094,12.149371147155762,9.326830863952637,12.336606979370117,9.969457626342773,11.704652786254883,9.22587776184082,11.944703102111816,-8.515906814823136,-10.865358539660413,-8.818843532074812,-12.456691659144484,-0.5751212077192897,4.060675483042697,-0.8343051484094787,-3.613811252089781,-3.672716157560465,-5.459544824767405,6.979982658149317,-1.4460129896531162,1.697761126757221,0.32131798298880376,-0.45018358231130196
nuclei-282_S22_L001_CpG_merged,9.51124095916748,12.84988784790039,8.7969388961792,12.429914474487305,9.429725646972656,10.21640682220459,9.533044815063477,13.001199722290039,8.838621139526367,12.186506271362305,9.668642044067383,11.689291000366211,8.153225898742676,12.580564498901367,8.454679489135742,12.631682395935059,9.103974342346191,12.90581226348877,10.347339630126953,12.322404861450195,7.396400451660156,11.560054779052734,8.743959426879883,11.800864219665527,10.228144645690918,12.898727416992188,8.146587371826172,12.762165069580078,9.334185600280762,12.954277038574219,9.221516609191895,11.857268333435059,8.622995376586914,12.563074111938477,8.790937423706055,12.401385307312012,9.5142822265625,11.973592758178711,8.548563003540039,12.304805755615234,-5.598936010323765,-13.682849076102809,-4.4294328543210595,-14.36707845051528,-11.011325048373514,2.1691488498078657,4.315240457212787,-2.7288181146433717,0.236845983956881,-0.34555043707162436,9.781499251286771,-1.1725264510476014,-0.10207042550449912,1.9199917666713362,1.2909000414839413
nuclei-283_S23_L001_CpG_merged,9.749637603759766,12.954696655273438,8.863576889038086,12.399127006530762,9.572020530700684,10.432952880859375,9.704678535461426,12.954224586486816,9.084927558898926,12.27637004852295,10.0659761428833,11.813647270202637,8.514559745788574,12.789196968078613,8.584495544433594,12.634318351745605,9.352785110473633,13.095077514648438,10.497000694274902,12.316426277160645,7.645051956176758,11.668421745300293,9.040464401245117,11.745880126953125,10.440346717834473,12.80356216430664,8.410463333129883,13.135331153869629,9.708639144897461,13.102288246154785,9.375075340270996,11.68281078338623,8.795133590698242,12.51339054107666,8.944920539855957,12.83989429473877,9.543797492980957,12.252851486206055,8.774465560913086,12.302327156066895,-7.113552866142084,-8.98211449131429,-0.9126993992570182,-16.384979193025014,-3.8225373809557146,4.665253110260526,3.4698444548688445,-3.5176843467671977,-1.0790615636551721,-4.11227618434156,6.092898404932966,4.455056998764826,6.279778594493115,1.8794103586262632,2.8147263122119854
nuclei-284_S24_L001_CpG_merged,12.641571044921875,11.140667915344238,11.083588600158691,9.584123611450195,12.342277526855469,8.277742385864258,11.634299278259277,9.73514175415039,10.562989234924316,8.925307273864746,12.183960914611816,9.00716495513916,11.186182975769043,8.12562084197998,10.4896240234375,9.188589096069336,12.683625221252441,9.746081352233887,11.471273422241211,8.645926475524902,10.530206680297852,9.872659683227539,11.053377151489258,8.844768524169922,12.502185821533203,8.832629203796387,10.533824920654297,9.145301818847656,12.09286880493164,10.304769515991211,10.96352481842041,8.436664581298828,11.518281936645508,9.14726448059082,11.661699295043945,8.968329429626465,11.693982124328613,7.932488918304443,12.104889869689941,8.765494346618652,-6.71608557359822,-11.782116782891428,-12.114677908184621,7.841247884192647,-6.031632575108042,-3.6838113654756515,-6.8328304295777835,0.5626440187939247,-6.81849592381962,0.6802296904358206,-2.5245585953504976,1.5550588560168295,-3.578254076502948,-2.2846277178805887,2.222384619970195
nuclei-285_S25_L001_CpG_merged,3.2602481842041016,1.5835697650909424,3.4156455993652344,2.960005044937134,0.7853489518165588,16.247676849365234,5.300967693328857,5.985352516174316,6.007320404052734,2.74314284324646,4.216111183166504,3.3594727516174316,9.817304611206055,1.2603293657302856,3.3447320461273193,7.028706073760986,2.37290358543396,3.0760881900787354,2.013662338256836,6.047743797302246,2.4666249752044678,-0.3517875373363495,0.6414915919303894,3.140468120574951,3.740312337875366,3.735771417617798,1.9506884813308716,3.996657371520996,3.2636005878448486,3.4254329204559326,1.0887519121170044,2.383366823196411,1.087782382965088,4.500257968902588,1.9648264646530151,3.9355576038360596,4.023538112640381,3.4237985610961914,3.8289577960968018,4.610349655151367,-2.554940572756003,5.11411125219062,3.119605932453141,1.694895371128294,-2.493466272252456,-9.663919379561367,14.814406156032593,15.628926326973938,-3.7009331474702383,-1.8913928670280657,-1.366765929861865,-4.827599179886584,4.616265761941172,-0.4754005380090374,-0.804502583266933
nuclei-286_S26_L001_CpG_merged,5.068987846374512,10.804997444152832,3.6843254566192627,12.34389877319336,4.787298679351807,8.127374649047852,4.385991096496582,13.136907577514648,3.826817750930786,12.091629981994629,4.342118263244629,12.69874095916748,2.824249505996704,12.306899070739746,3.7516846656799316,14.103641510009766,3.860769510269165,11.54753589630127,5.433085918426514,13.074226379394531,3.1597559452056885,8.944775581359863,3.762586832046509,11.539104461669922,5.3708577156066895,13.1046724319458,3.119162082672119,11.219618797302246,4.544421195983887,12.217294692993164,4.054022789001465,11.917896270751953,3.260754108428955,12.11589527130127,4.089380264282227,10.107662200927734,4.112224578857422,12.229904174804688,3.246211528778076,12.079354286193848,-5.840192015120401,7.93412985260515,-7.408780885118048,-11.627156483053803,13.681971555869413,2.989459427574023,3.7273567733112847,4.886912538922523,-3.3986705100184764,3.3524537957767926,-3.9362725852860114,1.4712188981153143,-2.7387985400832493,2.169498007422787,0.5205213643208144
nuclei-287_S27_L001_CpG_merged,-8.206146240234375,4.202462196350098,-7.723883628845215,3.439321517944336,-9.642539978027344,4.853999614715576,-5.627261161804199,6.358187675476074,-7.96072244644165,3.2680556774139404,-2.884093761444092,3.5319058895111084,-2.322251319885254,2.5039687156677246,-4.267511367797852,1.6954889297485352,-8.260950088500977,4.013388633728027,-8.640788078308105,5.707542896270752,-6.259425640106201,4.883840084075928,-8.700913429260254,3.211927890777588,-3.8832778930664062,4.51723575592041,-7.37404727935791,0.9761955738067627,-4.225673198699951,0.8949812650680542,-8.615443229675293,4.749077796936035,-7.054380416870117,-0.022786524146795273,-8.28632926940918,1.5160578489303589,-2.7419838905334473,3.8683879375457764,-7.913933753967285,2.382509469985962,6.020181746968264,28.644593576839625,2.587061356852068,3.325797372025419,-1.958477805269411,1.811692383434888,-0.09012052635518164,-5.895411747959942,4.1610006321952335,-0.8862175040526599,1.5081293590407199,2.916488229146802,0.3788304187606395,-1.2750504960620586,-4.035869728461071
nuclei-288_S28_L001_CpG_merged,3.6234025955200195,4.081305980682373,5.431455135345459,4.592153072357178,1.0063434839248657,13.747838973999023,7.395175933837891,4.938744068145752,4.373969554901123,4.638936996459961,5.20475435256958,5.778642654418945,8.087547302246094,2.9590249061584473,4.872587203979492,5.266114711761475,4.755923748016357,2.6911826133728027,4.242372035980225,7.068714618682861,2.240893602371216,2.1898155212402344,2.732689380645752,4.221531391143799,4.857513427734375,5.875040531158447,4.276573181152344,5.193127632141113,4.938353538513184,5.272202968597412,2.0576775074005127,4.854422092437744,3.363945484161377,5.609227180480957,4.425676345825195,4.261361122131348,6.091439723968506,4.783984661102295,5.4329328536987305,6.403785705566406,26.794093475567568,-5.826976215838928,-15.230677611220804,3.7354891293500274,-9.824828681712614,-3.966444082531941,3.126896448150483,9.908603720244558,-2.43361257572359,-2.5078698838132643,3.9060051391788617,0.3470108785091111,-3.7074420140364714,-4.467794667114514,-1.9379520604476812
nuclei-289_S29_L001_CpG_merged,-7.19012975692749,4.521294116973877,-6.932367324829102,4.180588722229004,-8.431950569152832,4.8976287841796875,-5.4192423820495605,5.142881870269775,-6.699127674102783,3.5698888301849365,-4.114589691162109,3.8896749019622803,-3.555752754211426,2.6323723793029785,-5.037558555603027,2.544813632965088,-7.13932466506958,4.413672924041748,-7.56287956237793,5.490271091461182,-6.111136436462402,5.480484962463379,-7.5593061447143555,3.6552939414978027,-4.979504108428955,4.8398542404174805,-6.552606582641602,1.9838879108428955,-5.397574424743652,1.6149686574935913,-7.55968713760376,4.0207953453063965,-5.965181350708008,0.9484428763389587,-7.241593360900879,2.20920467376709,-3.8098440170288086,4.204601287841797,-7.084205150604248,3.025409460067749,10.236289028425192,22.97342525437543,-1.6107962980710129,4.098786541620776,-5.941414356359619,-0.1636625160987374,-6.849196934680968,-0.9553927819079605,-1.7792887124103078,-1.7613569453904512,7.228178005178672,1.6638357795522545,-1.8603395887286809,-4.203203534185257,-0.7256274279610455
