cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_690_AD008_indexed_CpG_merged,-3.824535846710205,2.259446620941162,-0.0003175104211550206,5.181853294372559,0.6024245023727417,11.2793550491333,-6.48000955581665,6.862180709838867,0.8578554391860962,5.677657127380371,-2.207706928253174,3.71000599861145,-7.726606845855713,10.650077819824219,-3.15875506401062,2.529719352722168,-7.435079097747803,7.2653117179870605,-0.15518784523010254,5.294220447540283,-1.5516220331192017,4.112877368927002,-6.1849589347839355,1.684861183166504,-7.669863700866699,7.35345983505249,-5.951817035675049,5.65032958984375,-7.839567184448242,9.163286209106445,-5.5429863929748535,9.430859565734863,-0.06540165841579437,3.648261785507202,-7.215752601623535,5.803854942321777,-6.146566390991211,9.670552253723145,-2.312166929244995,2.711430788040161,2.8094894115367457,29.081314233788365,-7.46195129398456,7.377868825591371,-5.690223118814569,-0.5396171146138865,-0.8516706839423998,-4.791165917667928,3.322769095338662,-1.702662022726905,3.8782195138613966,6.3111336762820205,4.679843078522283,-0.5765710989597367,1.4324042297836936
Pool_690_AD010_indexed_CpG_merged,-3.7144556045532227,4.882768154144287,-1.9428192377090454,7.259537696838379,-1.5594085454940796,9.458480834960938,-3.740872859954834,7.823660373687744,-1.6812365055084229,6.746522903442383,-2.932849645614624,6.3406081199646,-5.52665901184082,8.851806640625,-3.97187876701355,5.2493696212768555,-4.506782531738281,7.118960857391357,-2.13211989402771,7.123044490814209,-3.196291208267212,6.523919105529785,-4.9105424880981445,4.224203109741211,-5.1301984786987305,8.530646324157715,-3.1112520694732666,5.49254035949707,-4.944231033325195,8.821918487548828,-2.825432300567627,9.053266525268555,-1.6549545526504517,5.985382080078125,-4.290894031524658,6.198989391326904,-3.9496984481811523,7.825689315795898,-2.7947003841400146,5.481751918792725,14.43573651544539,24.808660887013886,-1.311351069803522,-1.4507137969994783,-9.837235121709652,-6.401710463674726,-0.580879366697115,-1.3132415085495899,-3.644060689121461,-0.9803602389966551,-5.68413231422185,-2.809600748279723,4.624868132369767,-3.477727807855179,1.5519247747872904
Pool_691_AD008_indexed_CpG_merged,-3.174417495727539,2.6254005432128906,0.0104090366512537,5.983397483825684,0.6173206567764282,10.32974624633789,-6.153090953826904,7.644074440002441,0.7020214200019836,6.513798236846924,-1.628309726715088,4.199265956878662,-6.839003086090088,10.720728874206543,-2.642209768295288,3.117893934249878,-6.9036407470703125,7.77545166015625,-0.04519103467464447,6.160096645355225,-1.3034305572509766,5.033390998840332,-5.386076927185059,1.8879214525222778,-7.461991786956787,8.02574348449707,-5.487558841705322,6.226163387298584,-7.305512428283691,9.736349105834961,-4.952064037322998,9.933560371398926,0.1139134094119072,4.4164838790893555,-6.79776668548584,6.477363109588623,-5.448336124420166,9.884626388549805,-1.7396240234375,3.3094310760498047,0.20212569539908842,33.99119615991727,-6.012775824372521,5.619993892196139,-5.592880046084313,-1.2791716606541665,-1.8326794350019782,-7.01290472479189,3.2886019808485254,-0.7001581435446272,1.080807747222077,2.6301343618331963,-0.35842420719890905,4.314126172497537,4.297814359115219
Pool_691_AD010_indexed_CpG_merged,-4.4440693855285645,3.6894266605377197,-1.546066164970398,5.751718521118164,-0.971990168094635,10.665372848510742,-4.85351037979126,6.683990955352783,-0.7915923595428467,5.699235439300537,-3.2786500453948975,4.990634918212891,-6.879510402679443,9.221078872680664,-4.170658111572266,3.7607016563415527,-5.890671730041504,6.495530128479004,-1.5681439638137817,5.7312822341918945,-2.852346420288086,5.069058418273926,-6.076906204223633,3.2628884315490723,-6.101670265197754,7.208577632904053,-4.505432605743408,5.055746555328369,-6.412220478057861,8.339048385620117,-4.268535614013672,8.485075950622559,-1.4801851511001587,4.508338928222656,-5.560517311096191,5.44280481338501,-5.46134614944458,8.232449531555176,-3.2497215270996094,4.033273696899414,3.056303141332272,28.39033689342708,-8.332865650594613,5.041407637224159,-6.780688603653933,-2.4251454052352943,-3.451993340037198,-0.8826840522155217,-6.287618161293041,0.10798701452264792,0.6639449902512254,4.590841295867483,3.7405631173346996,-5.498763732447299,0.9838457089053899
Pool_692_AD008_indexed_CpG_merged,-4.344081878662109,3.1184298992156982,-1.1985657215118408,5.430216312408447,-0.42292994260787964,11.190192222595215,-5.3650431632995605,6.494965076446533,-0.2178378403186798,5.364358425140381,-3.063558578491211,4.342438697814941,-7.429386138916016,9.614819526672363,-4.075350761413574,3.238966226577759,-6.36796760559082,6.57330846786499,-1.1238012313842773,5.3858771324157715,-2.804781675338745,4.640346527099609,-6.385079860687256,2.8662095069885254,-6.575784206390381,7.060987949371338,-5.077655792236328,5.065107822418213,-6.9288153648376465,8.581326484680176,-4.645970344543457,8.648547172546387,-1.2304844856262207,4.049022674560547,-6.116847515106201,5.3644585609436035,-5.830273151397705,8.614095687866211,-3.0628578662872314,3.605100154876709,-0.32329053033918115,29.949251678722934,-7.647625217491387,4.570050224766645,-0.04073487579428475,1.7453135390134982,0.13165833576603803,-2.8041633210063637,0.962984178577742,-3.225513916129421,2.9194575181102396,1.529020046220699,3.724381588694241,-4.623042537110229,-4.4849345632306035
Pool_692_AD010_indexed_CpG_merged,-5.702371597290039,2.4886395931243896,-1.5914932489395142,4.192293167114258,-0.6269403696060181,12.506190299987793,-5.5764617919921875,5.208139419555664,0.0378570519387722,4.1623711585998535,-4.012248516082764,3.333482027053833,-8.584871292114258,8.909878730773926,-5.000117778778076,2.2117631435394287,-7.159928321838379,5.42063570022583,-1.3559683561325073,4.1030168533325195,-3.1587119102478027,3.4362103939056396,-7.560783386230469,2.660006284713745,-6.654229164123535,5.648801326751709,-5.721066474914551,3.842029094696045,-7.700922012329102,7.318395614624023,-5.447668552398682,7.453462600708008,-1.7294286489486694,2.94696307182312,-6.5459771156311035,3.975802183151245,-7.200183868408203,8.005561828613281,-4.271563529968262,2.6526148319244385,-7.64572912677571,32.009472808730834,-11.032789386184488,8.227840341805724,-0.7491514617057615,-0.21309651268783902,-2.5382424996742508,-2.579593805344225,-0.16542033468890538,-1.8609823474763372,3.173789421016485,4.884798037301027,3.229837187124351,-2.363355414905928,-2.5788223383371043
Pool_693_AD008_indexed_CpG_merged,16.725278854370117,10.092461585998535,18.589656829833984,5.35576057434082,15.788797378540039,6.803776741027832,16.426298141479492,6.249358177185059,18.67428207397461,9.65152359008789,16.404001235961914,6.3579511642456055,18.743253707885742,8.180693626403809,16.801284790039062,8.340407371520996,17.57548713684082,6.763411998748779,17.622604370117188,8.932262420654297,18.310741424560547,9.398890495300293,16.55084991455078,8.9559965133667,15.21979808807373,6.3055267333984375,17.111074447631836,7.976557731628418,17.65859031677246,10.43539047241211,16.87381362915039,7.8799028396606445,16.902318954467773,8.901660919189453,17.4957218170166,8.615436553955078,17.461835861206055,3.5726728439331055,17.508251190185547,8.579809188842773,14.661595403725425,-8.901007746803177,5.399396682494091,1.1716707522076588,-1.9992516632181214,-9.137333010810316,-6.928408830110961,0.8089255738054208,10.29104604625026,11.3097138130185,12.97718160651208,-4.232799295733117,-1.1592148728373062,-1.889052055600112,-8.131340790861444
Pool_693_AD010_indexed_CpG_merged,-5.8487443923950195,4.036879539489746,-2.853539228439331,4.971210956573486,-2.121138334274292,11.795999526977539,-4.014857769012451,5.333353042602539,-1.4219740629196167,4.170093536376953,-4.696125507354736,4.744285583496094,-7.494714260101318,7.733113765716553,-5.680736541748047,3.558657169342041,-5.585023403167725,5.1439290046691895,-2.752366542816162,4.868523120880127,-4.370782852172852,4.32065486907959,-7.304775238037109,4.182736873626709,-5.171220302581787,6.128505229949951,-4.201359272003174,3.526508092880249,-6.223379611968994,6.806340217590332,-3.9739131927490234,7.028595447540283,-2.8045966625213623,4.005875110626221,-5.032851696014404,4.058382987976074,-6.097997188568115,6.970047473907471,-4.606539726257324,4.203092575073242,-6.852240919894976,28.07701420852255,-15.68885993345054,0.7754220602906124,2.8328168402026885,-1.695382635309303,-1.116983520751926,3.3211067835485095,1.4714165995384985,-3.699097232181658,-6.723151133368549,2.7188338781386627,4.544740491203661,-4.168021417172679,-8.73420581840849
Pool_694_AD008_indexed_CpG_merged,12.169950485229492,3.336118221282959,16.572538375854492,7.084851264953613,10.479140281677246,2.684173345565796,11.225211143493652,2.486154556274414,9.52441692352295,4.308677673339844,13.664478302001953,1.5446752309799194,10.24055290222168,3.317748785018921,11.981867790222168,3.0734994411468506,10.413041114807129,2.9014477729797363,10.034098625183105,3.140530824661255,10.894145011901855,2.067277193069458,15.409993171691895,3.855638027191162,5.344561576843262,5.095423221588135,10.816231727600098,3.685147285461426,11.021245002746582,3.5031802654266357,15.304932594299316,3.519033908843994,10.508084297180176,3.357107639312744,12.222611427307129,4.037822723388672,12.629203796386719,3.075819253921509,15.46037769317627,4.165756702423096,0.3848027979796027,0.31232043693692324,8.936062894615084,-6.132300121217682,17.629286090495306,2.533302755604727,-9.197780968925287,5.606531501042547,-2.0755032310361043,-2.938546995662893,12.321947029792863,1.6618469618450646,-1.433326239093593,2.5742278285189086,2.247249162981853
Pool_694_AD010_indexed_CpG_merged,8.774527549743652,4.049888610839844,12.358957290649414,4.2986602783203125,9.675440788269043,5.25246524810791,9.419297218322754,5.148369312286377,6.557919502258301,6.745304584503174,11.090405464172363,5.006190776824951,7.6222028732299805,6.536198139190674,10.044989585876465,6.007457733154297,6.936266899108887,6.556506156921387,7.6094651222229,6.156580924987793,8.613393783569336,5.179803371429443,8.474672317504883,4.752567291259766,5.061623573303223,9.787843704223633,10.023673057556152,6.313427925109863,7.1615447998046875,5.911415100097656,11.49389362335205,4.677348613739014,10.323698043823242,6.386248588562012,7.854795932769775,5.505508899688721,8.924057006835938,5.933990478515625,12.965803146362305,5.6778388023376465,2.884718427503781,12.002046184298262,11.13461810442962,4.998591250689133,10.813024342265926,7.3817321540826715,3.647994932140694,0.2929487213191172,6.84363664245631,-4.559769925373222,-1.6461565705325643,3.0348111146952825,0.4711797172594314,-7.090010939499746,-3.9311974023966503
Pool_695_AD008_indexed_CpG_merged,-3.3708202838897705,14.580272674560547,-6.694411277770996,14.320578575134277,-6.526686191558838,22.561498641967773,-5.253186225891113,17.158655166625977,-5.880605697631836,16.63014030456543,-9.685612678527832,14.528361320495605,-1.6090903282165527,21.746767044067383,-3.5827746391296387,14.954452514648438,-0.45314788818359375,16.60112762451172,-6.515156269073486,14.527825355529785,-2.098489761352539,21.30974769592285,-5.953768253326416,15.332478523254395,-13.12895393371582,14.457831382751465,-7.15325403213501,12.592656135559082,-8.934809684753418,18.113767623901367,-5.970632076263428,19.201066970825195,-3.800711154937744,24.157594680786133,-6.548693656921387,16.615243911743164,-5.623985290527344,15.9642333984375,-4.233574867248535,17.16758918762207,34.662410805041404,4.618081613244343,0.2524934480748706,-11.735486994664926,-7.503582612993454,-9.568578782697498,-6.31444679964306,8.571361364992107,2.0480673576431894,-2.7027120501489423,-0.9343838324638409,-5.97603850345923,16.588881971398152,-5.3030248800656645,4.6334816622321195
Pool_695_AD010_indexed_CpG_merged,-3.707731008529663,15.015069007873535,-6.394125938415527,14.559562683105469,-6.685357570648193,22.17464256286621,-5.529808044433594,17.678192138671875,-5.405449390411377,16.590248107910156,-10.080089569091797,14.276780128479004,-1.5591894388198853,22.32734489440918,-2.9998021125793457,15.192441940307617,-0.5942176580429077,16.99336814880371,-6.3761138916015625,15.013367652893066,-2.4771904945373535,21.030054092407227,-5.840353488922119,15.81341552734375,-13.59420394897461,14.179091453552246,-6.9974822998046875,13.084344863891602,-9.421628952026367,18.076833724975586,-6.179788112640381,18.74994659423828,-4.116853713989258,23.750516891479492,-6.2839460372924805,16.842531204223633,-5.743819236755371,16.369667053222656,-3.7390315532684326,17.378414154052734,42.44949160623651,3.8840292746461156,6.909677728981858,-14.0800104182555,-6.950600788075908,-8.077876929552723,-9.841445573727187,7.997944944100057,7.275412793642975,1.1549373143223856,-3.846049619592208,-10.38869444124537,14.642562201937736,-1.5800650285326066,0.9674677689965749
Pool_696_AD008_indexed_CpG_merged,-3.8059983253479004,14.547945976257324,-6.619091033935547,14.934820175170898,-7.004513263702393,22.429288864135742,-5.824258327484131,17.540468215942383,-5.249831199645996,16.943824768066406,-10.239721298217773,14.631129264831543,-1.3413101434707642,22.196186065673828,-3.4864308834075928,15.667217254638672,-0.22637838125228882,17.15513801574707,-6.6498494148254395,15.13472843170166,-2.1689627170562744,20.86147117614746,-6.102940559387207,15.796773910522461,-13.231390953063965,13.857245445251465,-7.352339267730713,13.2107515335083,-9.540579795837402,17.645200729370117,-6.466182231903076,18.962345123291016,-3.7872939109802246,23.55568504333496,-6.562130928039551,17.158050537109375,-5.446232318878174,16.493247985839844,-3.784288167953491,17.68367576599121,42.42727129491738,2.0826779885116786,6.417443953006628,-14.143801364718813,-6.453070744399208,-11.39394062743323,-9.078353887863807,9.311169886044189,4.498653911754135,-0.8093781188835399,1.7425926566933634,-9.771491660529257,11.981100332700668,-0.8259593604067715,3.8247467283697842
Pool_696_AD010_indexed_CpG_merged,11.229169845581055,7.561302661895752,12.308445930480957,6.454975128173828,10.090766906738281,7.365697383880615,10.074373245239258,7.076566696166992,6.658752918243408,9.145136833190918,11.561793327331543,6.969751358032227,8.660135269165039,8.797442436218262,10.519186973571777,7.924014568328857,8.156669616699219,8.201927185058594,8.055707931518555,8.724065780639648,9.153847694396973,7.136556625366211,8.847055435180664,6.771185398101807,7.1882643699646,10.852951049804688,10.473603248596191,8.274358749389648,7.6835479736328125,8.453113555908203,11.369768142700195,6.544751167297363,10.71374225616455,8.235047340393066,8.14830207824707,7.909830093383789,9.605109214782715,8.336959838867188,12.585233688354492,7.641870975494385,-9.136278148090232,-0.8196641834309375,5.240628472831781,-1.2170584541791731,3.1011031502698403,2.528503874157032,12.141387889980685,-3.055674318709502,6.277539154524199,-10.906240802956018,-5.00809576410092,5.5646340164274095,11.518852129425154,-1.2388920443461702,-2.4826571544605263
Pool_697_AD008_indexed_CpG_merged,1.5873414278030396,-0.32311806082725525,2.8994569778442383,0.894852876663208,4.742737770080566,1.566540241241455,1.9363789558410645,-1.2142692804336548,1.6608725786209106,-1.7603145837783813,3.9252121448516846,1.2696081399917603,7.0379862785339355,0.5948895215988159,3.864743947982788,0.614321768283844,2.0225069522857666,0.13447776436805725,6.4497480392456055,-0.40850919485092163,8.398574829101562,-1.5327777862548828,4.435378551483154,0.8376772999763489,6.544051647186279,-0.9034785032272339,5.520986080169678,1.7290780544281006,0.41369879245758057,0.15735751390457153,3.708155632019043,-1.077491283416748,5.188342571258545,-2.3288261890411377,8.253488540649414,-1.0590993165969849,5.3141984939575195,-0.6636570692062378,8.306255340576172,-0.5036764144897461,26.994354873005747,-13.224532831087583,-16.931335512224983,18.40524340891542,-0.829325579387683,16.04473724317114,5.160235995903579,3.7613722830964607,0.4603284333628889,1.9611797457017348,-0.7051126468956821,-3.7717731104628096,-4.218129465347064,-2.398586864039905,5.685568795951595
Pool_697_AD010_indexed_CpG_merged,17.311946868896484,-0.3577612340450287,17.356552124023438,-2.3315248489379883,15.376189231872559,-0.4758511781692505,14.137591361999512,-0.2780372202396393,13.024633407592773,-1.3327275514602661,9.24154281616211,-2.293954372406006,15.1461181640625,-1.1076669692993164,14.04609203338623,-0.7956867814064026,11.227839469909668,-2.3790857791900635,14.910321235656738,-0.04350149631500244,0.9590126872062683,-0.7550314664840698,13.399446487426758,-0.6458250880241394,0.9801169633865356,-2.5663955211639404,15.350339889526367,-2.98730731010437,16.142539978027344,0.7618324756622314,13.744650840759277,-1.0262694358825684,18.272409439086914,2.2115371227264404,13.59589958190918,-0.0005282533238641918,-0.036199331283569336,-1.8619593381881714,14.571049690246582,-1.5291982889175415,3.355247548034713,11.82974240585965,3.1992741286687547,8.589914282153652,-9.340653910666553,-5.545888229020876,13.665999123165573,10.64326287150176,5.693516786795547,-6.441806811585749,4.683712424604106,4.773223665367972,0.11634804005677138,-2.9927254695643937,-6.637386611939056
