cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_975_AD002_indexed_CpG_merged,3.3762826919555664,3.3297972679138184,0.717121958732605,3.736726999282837,5.8948774337768555,4.188793659210205,2.54013729095459,3.044052839279175,2.77075457572937,3.3054137229919434,1.0459424257278442,5.56434965133667,3.2926430702209473,0.8060663342475891,0.4619531035423279,5.144392013549805,2.0857737064361572,5.087954521179199,2.7086181640625,4.7643513679504395,1.9091308116912842,4.526983737945557,2.524808645248413,3.8536057472229004,2.763256072998047,4.682228088378906,4.881993293762207,2.566880226135254,4.299016952514648,2.461155652999878,2.3355307579040527,4.632172107696533,1.5436207056045532,4.4814324378967285,1.8320852518081665,4.525793552398682,5.338879108428955,0.15430575609207153,1.2343348264694214,5.358622074127197,-18.280914507931204,13.986118540376937,-4.4626529662318335,1.420803618752379,21.758325045592933,0.7865198311019982,2.7139367234851046,7.364722672019,1.4369311127437492,3.7775985831959975,0.9229705564821606,0.2786809071426026,-4.196706895666646,-0.04730587362509153,3.987554959991053
Pool_975_AD006_indexed_CpG_merged,14.262121200561523,3.536198377609253,17.399974822998047,2.3418946266174316,16.57919692993164,4.914063930511475,12.40206241607666,7.869409084320068,15.732826232910156,2.9232916831970215,16.104145050048828,4.384022235870361,17.054975509643555,2.925356149673462,15.158976554870605,7.562699794769287,17.01143455505371,5.691131591796875,15.516717910766602,0.5015813708305359,10.895219802856445,6.412686347961426,11.58651351928711,6.222583293914795,15.92351245880127,2.421541690826416,17.161006927490234,5.156676292419434,13.865704536437988,10.343578338623047,14.418116569519043,2.8202548027038574,10.745026588439941,6.721461772918701,11.333761215209961,4.334173202514648,16.27208137512207,4.2101593017578125,15.255569458007812,2.8237078189849854,12.815573051789269,33.2931836594879,-3.3638367667220876,7.597853581241506,-8.293144051672984,3.5940808555369443,-1.1886482708544812,-5.16503221575513,3.9094653968627853,-4.624052709397377,2.7367805182157947,-0.02446194757680069,-4.767891287339466,-4.368731624820576,0.7201954131190623
Pool_976_AD002_indexed_CpG_merged,1.0933159589767456,3.9162511825561523,2.8440463542938232,3.4788742065429688,3.908883571624756,5.323433876037598,4.273685932159424,2.453974962234497,0.38042211532592773,3.881648063659668,3.268399238586426,5.232169151306152,1.3362596035003662,2.088379383087158,2.685546875,5.019515037536621,4.40996789932251,4.564329147338867,4.819440841674805,4.034546852111816,3.9480693340301514,4.816877365112305,0.3476775884628296,4.826483726501465,4.673555850982666,4.39694881439209,3.063387155532837,4.155604839324951,6.147091865539551,1.3447834253311157,4.537802696228027,4.514087200164795,-1.0098470449447632,4.712540626525879,3.7306737899780273,4.719536781311035,3.9820265769958496,2.209096908569336,3.4745607376098633,5.350009441375732,3.764166785468855,10.921739421758081,-16.758099087799785,-8.425904232700203,25.556217925559157,4.143419019173783,3.7264206407292733,4.916828363874361,4.963198171841382,-1.645202319744948,1.0565461294828442,-3.529421464416709,-3.278615238576085,2.2271260568796034,-6.318643559554489
Pool_976_AD006_indexed_CpG_merged,11.161863327026367,7.2415337562561035,13.695025444030762,-0.6728548407554626,14.446965217590332,0.7301516532897949,10.933228492736816,3.2853243350982666,13.100750923156738,-0.9362307190895081,11.049508094787598,3.3203322887420654,15.05642318725586,-1.330366611480713,10.927573204040527,5.415302276611328,14.08171272277832,1.3983209133148193,10.183402061462402,1.5713756084442139,13.08741569519043,1.7396039962768555,10.951473236083984,1.8176617622375488,10.783013343811035,0.8195304274559021,16.203031539916992,0.6280280947685242,9.034229278564453,8.661626815795898,9.521988868713379,1.205501675605774,10.32094669342041,1.68585205078125,11.439581871032715,-0.8414715528488159,10.964824676513672,3.8032147884368896,10.609548568725586,2.2847964763641357,23.89739013073917,16.256639372806482,-9.825833835620568,2.50904282870971,-3.332813754116103,4.024147501588156,-6.175966482638075,2.1288362336339057,14.196387421821566,-12.459365392384699,-4.582150727728617,-4.987179050424053,0.29384914013423613,-9.678276633967405,4.374391375477293
Pool_977_AD002_indexed_CpG_merged,5.173947811126709,11.431265830993652,6.539506435394287,6.774273872375488,4.2017436027526855,13.352743148803711,6.427121639251709,7.354701042175293,2.5760412216186523,10.722335815429688,6.977268218994141,7.953272342681885,-2.1348719596862793,8.118918418884277,7.011861801147461,7.984560012817383,4.287344932556152,11.294683456420898,4.425702095031738,12.996402740478516,5.496998310089111,12.51873779296875,5.343275547027588,9.049039840698242,7.57770299911499,7.919674396514893,2.3840696811676025,8.703902244567871,3.970858573913574,9.834427833557129,2.7617287635803223,13.990795135498047,3.549527406692505,11.697624206542969,5.672489166259766,10.306702613830566,3.9479777812957764,7.067376613616943,6.990507125854492,9.065019607543945,45.92981116788922,-19.620246736186036,3.3770558924669163,15.399483203432807,-2.0776269733657915,22.331652982321703,-6.986018612361222,10.754903009859053,-3.639852897775119,3.8058114065793305,1.0037313055256933,3.6825889917702996,8.14138055948754,0.2590358662426202,-1.4580069487262568
Pool_977_AD006_indexed_CpG_merged,17.461875915527344,1.724739670753479,19.31743621826172,5.276291370391846,17.555295944213867,8.205085754394531,14.15772819519043,10.95330810546875,16.885623931884766,6.431880474090576,18.781095504760742,6.575397968292236,17.805809020996094,6.413466453552246,18.425992965698242,8.836475372314453,17.841724395751953,9.077713012695312,18.896995544433594,1.6837092638015747,12.247779846191406,9.842750549316406,12.790144920349121,9.493056297302246,18.08395004272461,5.193362236022949,17.772254943847656,8.630570411682129,17.31284523010254,9.697017669677734,17.01750373840332,5.242134094238281,12.322010040283203,9.817350387573242,12.025202751159668,7.632063388824463,18.845191955566406,6.360334396362305,18.64312744140625,4.151752948760986,-9.275379983129504,36.395458949375495,10.05905847608961,16.099838116408613,-3.6088174967761755,4.307269078177799,0.48494573458630225,-4.445135219974801,-1.470784317538764,-1.7848910489163585,3.781307208878641,6.557649691637582,-5.687760329351535,0.9733093288051349,-3.3265995096508316
Pool_978_AD002_indexed_CpG_merged,3.181018590927124,2.0472588539123535,0.21194200217723846,2.66892147064209,5.40164852142334,2.960289716720581,1.7188225984573364,1.989438533782959,3.0558905601501465,1.6376831531524658,0.08414383232593536,4.760966777801514,2.6143276691436768,-0.40628865361213684,0.21243387460708618,4.148841381072998,1.1431753635406494,4.0430707931518555,2.032912254333496,3.660994052886963,1.7231371402740479,3.339995861053467,2.2862699031829834,2.5391740798950195,2.1583781242370605,3.6137819290161133,4.288778781890869,1.517533540725708,3.1407628059387207,2.016397476196289,2.050377607345581,3.4868383407592773,1.4648427963256836,3.085223913192749,1.6068649291992188,3.323917865753174,4.381842613220215,-0.5688351988792419,0.25185802578926086,4.165007591247559,-10.50490143212328,7.741874346711137,8.009245201887046,-13.646320349617355,20.80159258192903,1.4790868664843295,1.0554176505782464,7.341588872025428,-1.276211302576091,-3.187108706652576,0.1689736506154851,5.287055307088127,2.9448080321741728,1.167663327213648,4.35717518205314
Pool_978_AD006_indexed_CpG_merged,18.028987884521484,2.4459996223449707,18.73126220703125,5.981721878051758,16.703054428100586,8.768816947937012,15.023601531982422,10.80785083770752,16.064544677734375,6.940284729003906,18.358295440673828,7.506137371063232,16.94431495666504,6.789773941040039,18.92265510559082,7.93989372253418,16.943836212158203,9.324417114257812,18.862415313720703,2.6210317611694336,13.121126174926758,9.633543968200684,13.706454277038574,9.42139720916748,17.57301902770996,6.086045742034912,16.70980453491211,9.040172576904297,17.404470443725586,8.777066230773926,16.466266632080078,5.92629337310791,13.093588829040527,9.467916488647461,12.995370864868164,7.627842426300049,18.419525146484375,7.196653366088867,18.41550064086914,5.035430431365967,-8.46043219844689,32.73994269261583,14.049086281034334,12.248846028523925,-5.613478483142493,0.14253044396191467,-3.702671957776653,-1.7272718573144341,-2.5204901398583113,-3.7792474198935966,-0.9659885323819902,8.552672778313866,-4.064315247489953,3.0295049279031385,-0.6264418540039222
Pool_979_AD002_indexed_CpG_merged,17.767627716064453,-6.27990198135376,20.82526206970215,-5.228120803833008,21.410335540771484,-4.849160671234131,15.419232368469238,-5.5503926277160645,12.362603187561035,-9.822189331054688,15.274861335754395,-4.615584373474121,15.017045974731445,-7.562410354614258,16.498693466186523,-2.094536781311035,19.20780372619629,-3.8154563903808594,17.283525466918945,-7.241608142852783,16.1265811920166,-6.355480670928955,14.360215187072754,-8.697102546691895,14.954048156738281,-9.246949195861816,20.691131591796875,-2.4965384006500244,19.15610122680664,-5.48478889465332,19.470252990722656,-5.028355598449707,16.319578170776367,-6.605434894561768,18.725122451782227,-6.875906944274902,16.422229766845703,-6.687370777130127,17.665185928344727,-11.468903541564941,49.26931702626484,-1.3854435117862633,-0.08602483708637726,-15.367502365367779,-10.931240365850773,-14.110858189689111,-11.71722302458421,12.728036965406073,3.5846849970651897,-2.076093071412923,-3.0800725352409444,11.806712900196382,2.5036218171454294,20.063650374354648,9.561217121496266
Pool_979_AD006_indexed_CpG_merged,12.526206970214844,6.008126735687256,14.930837631225586,0.7603708505630493,14.886713981628418,2.503056287765503,11.996482849121094,4.97432279586792,13.807533264160156,0.622871994972229,13.448625564575195,3.3024816513061523,15.473258018493652,0.45808956027030945,12.780927658081055,5.857666492462158,15.741215705871582,2.9430091381073,12.535274505615234,0.5566526651382446,11.357903480529785,3.3881313800811768,11.863890647888184,3.3452980518341064,12.984912872314453,1.2906849384307861,16.141664505004883,2.4494144916534424,10.966785430908203,9.150598526000977,11.757753372192383,1.4855427742004395,10.639970779418945,3.5303902626037598,11.693193435668945,1.170364499092102,13.26169490814209,3.3139703273773193,12.343626976013184,2.9891245365142822,24.940636203998512,30.358110585109475,-4.089629228310628,-4.122116342886089,4.246385387670533,3.358520688831176,-4.18170115756497,-1.816598622954942,7.3754406879732075,-1.3928438841373625,-4.905897264930726,-5.1076595905050155,3.5514376158502516,0.03988105117923581,-7.893766776533861
Pool_97_AD002_indexed_CpG_merged,-0.42263391613960266,-1.0046147108078003,0.21923618018627167,-1.8507723808288574,1.7090445756912231,0.5140620470046997,0.17224232852458954,-2.0872373580932617,-1.1210169792175293,-0.809264063835144,1.0135083198547363,0.06520667672157288,-1.299659252166748,-2.3162245750427246,0.14870093762874603,-0.521925687789917,1.8174431324005127,-0.6042453050613403,1.9980567693710327,-0.8601189851760864,2.0044026374816895,-1.2433444261550903,-1.6420584917068481,-0.09125369787216187,1.2593872547149658,-0.7938686609268188,-0.29999634623527527,-0.5067456364631653,1.6671788692474365,-2.565106153488159,1.5172394514083862,-1.0624867677688599,-1.0868821144104004,-0.7270456552505493,0.7587764859199524,-0.9159533977508545,-0.239915668964386,-1.2771514654159546,1.5374397039413452,-0.17008717358112335,0.6005370697054491,-14.658576770003421,-8.1183222691118,-19.974374999257794,-11.565490062520436,5.902897462962818,5.32667447102607,-9.242434605331281,0.12296866295497176,-2.007954293845545,13.552635747510898,4.429767847236026,3.83044772580418,1.7531555387255242,-4.609119762797097
Pool_97_AD006_indexed_CpG_merged,-5.746148586273193,-4.559192657470703,-6.618396282196045,-5.24921178817749,-3.102926731109619,-1.1834372282028198,-7.14450216293335,-3.5437121391296387,-6.394119739532471,-3.5580320358276367,-5.298444747924805,-4.0306596755981445,-7.196707725524902,-3.5388031005859375,-6.728503704071045,-4.086867332458496,-5.40718412399292,-3.7642486095428467,-5.049524784088135,-5.071852207183838,-4.851177215576172,-4.16164493560791,-7.502250671386719,-1.392056941986084,-5.322561740875244,-3.81015682220459,-5.966012477874756,-3.7339112758636475,-6.46160364151001,-2.6386287212371826,-6.051529884338379,-3.164742946624756,-5.302657127380371,-5.0168681144714355,-6.166904449462891,-3.674264669418335,-6.577950477600098,-2.4076454639434814,-4.685572147369385,-4.3518805503845215,-36.63006921361875,-10.65687625147419,-10.996241412020325,13.774137430119985,3.249912122004612,-5.634692641430053,-6.341533591791257,-0.6444550659786695,-2.021856724794044,0.5506488139246546,-1.7975038423873946,-0.678343923118462,3.7262755254062117,3.035822618549462,0.9002491394673097
Pool_980_AD002_indexed_CpG_merged,13.198829650878906,5.29555082321167,15.530255317687988,1.6262173652648926,15.224191665649414,3.4031660556793213,12.436914443969727,5.878197193145752,14.344682693481445,1.631821632385254,14.269192695617676,3.780733346939087,15.875879287719727,1.4248988628387451,13.788867950439453,6.1984148025512695,16.083351135253906,3.9676530361175537,13.40722942352295,0.8986874222755432,11.433055877685547,4.4961161613464355,12.158614158630371,4.296603202819824,13.6222505569458,2.4076197147369385,16.29505729675293,3.354671001434326,11.992526054382324,9.30533218383789,12.668681144714355,1.9190740585327148,10.733646392822266,4.756442546844482,11.534220695495605,2.321216344833374,14.173349380493164,3.7334635257720947,13.302774429321289,3.691896915435791,19.64192003742343,35.92166094876979,-2.3732672674227673,-3.445273047771692,-1.2508992528623888,-1.4278507183459865,-8.275545015720535,-7.176666715934735,-1.4952497900535435,4.916030831437902,-1.9355072334080603,-5.399191089053415,6.854229276530846,-1.8173070234765052,-3.0418787203148905
Pool_980_AD006_indexed_CpG_merged,18.626047134399414,2.014059066772461,19.07992935180664,6.514492511749268,16.926166534423828,9.366174697875977,15.354257583618164,11.340778350830078,16.113622665405273,7.581957817077637,18.90727424621582,7.971185207366943,17.00319480895996,7.388117790222168,19.53271484375,8.162178039550781,17.011743545532227,10.064005851745605,19.567737579345703,2.916435480117798,13.4866361618042,10.212965965270996,14.10201358795166,10.02308464050293,17.95670509338379,6.627802848815918,16.834943771362305,9.701445579528809,18.0651798248291,8.5598726272583,16.90912628173828,6.460775375366211,13.49619197845459,10.024335861206055,13.188879013061523,8.273818016052246,18.83079719543457,7.703333854675293,19.04938507080078,5.438539028167725,-19.213911680887247,38.619022065357996,15.012726848165494,16.72948836203784,1.1285601377968744,0.735699962874717,1.1121694237362605,-2.4413853970897614,-2.2732019462627053,-4.0356842891161655,2.220428848783881,6.120046031563172,-3.717798238072362,1.1856092230760227,-2.118291220951945
Pool_981_AD002_indexed_CpG_merged,1.5823702812194824,-1.902467966079712,-0.9202668070793152,-1.3499470949172974,3.6324462890625,-0.835425853729248,-0.8401757478713989,-1.1939239501953125,0.7082833051681519,-1.908598780632019,-0.2568942606449127,0.4839639663696289,0.3359055519104004,-3.81650972366333,-1.1334800720214844,0.015024623833596706,0.6733433604240417,-0.11215933412313461,0.7364603877067566,-0.3510911762714386,0.840721845626831,-0.870393693447113,-0.01393326185643673,-1.2962770462036133,0.18742841482162476,0.09220775216817856,1.3476841449737549,-1.735465407371521,0.7442476153373718,-1.4481123685836792,0.3170568645000458,-0.2977679967880249,0.9845289587974548,-1.2391541004180908,-0.3612307012081146,-0.09011666476726532,0.9607066512107849,-3.068783760070801,0.31808364391326904,0.1331159919500351,-6.16703209905746,-8.480045877506763,-1.1739683154790292,-14.751386299468498,-11.904918319427958,1.688805828365673,13.823976141968515,-6.378662529919836,6.530907357614301,7.183750787487894,6.891122353261735,7.874628061710239,2.5134577899947312,-2.5055571763633333,3.848455056080848
Pool_981_AD006_indexed_CpG_merged,2.0386147499084473,1.0450183153152466,0.7973272800445557,1.1597155332565308,4.264272212982178,2.1554174423217773,1.7567739486694336,0.3972860872745514,1.261826515197754,1.0992316007614136,1.059726357460022,3.109375476837158,1.3212652206420898,-0.922207236289978,0.7110427618026733,2.5814578533172607,2.2501397132873535,2.4771692752838135,2.274874448776245,2.1142165660858154,2.3895273208618164,1.967746376991272,0.8329820036888123,1.7783359289169312,2.453214406967163,2.0520691871643066,2.505234718322754,1.1624265909194946,3.518056631088257,-0.03481991961598396,2.3873441219329834,2.0750136375427246,0.5475363731384277,1.9092442989349365,1.9274682998657227,1.8109827041625977,2.870142698287964,-0.6140722036361694,1.6609232425689697,2.689474582672119,-21.398277988986734,1.0113270927207598,2.352720127990537,-11.9566764900358,1.5348809804951526,4.168179848527874,10.476632743666487,-0.21181038141200859,-6.260255732096023,-4.618350044446024,-2.6574767109640174,4.912258335363897,3.9151759503879884,-0.7844913106199265,7.298079476877076
