cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_873_AD010_indexed_CpG_merged,16.45631980895996,-2.2101876735687256,16.929637908935547,2.8499820232391357,17.25938606262207,-1.225221872329712,16.408702850341797,0.44262954592704773,15.11016845703125,1.5159385204315186,11.888358116149902,4.704200267791748,14.144691467285156,2.34491229057312,13.41191577911377,5.640033721923828,11.08324909210205,4.314194679260254,14.087898254394531,-1.0712804794311523,14.195084571838379,0.3388814628124237,15.030925750732422,0.1578807383775711,13.878608703613281,-2.943608522415161,14.653464317321777,2.7403461933135986,14.120381355285645,-0.5460103750228882,12.5741548538208,5.45419454574585,12.584890365600586,2.3971951007843018,14.507023811340332,-0.5476216673851013,14.954153060913086,-1.8171679973602295,14.354730606079102,0.7942769527435303,8.107808839589222,1.242238962332333,-10.716307509569761,-12.819136879270015,21.352341865809525,-2.116241894604981,-8.391220676633427,5.54084135476477,0.04315562263410598,-3.037191231188883,11.139178971138035,-2.9863566300857927,3.489949208685285,-8.535188146590352,5.315165602746075
Pool_874_AD008_indexed_CpG_merged,13.638916015625,-1.4721486568450928,12.566685676574707,1.2797304391860962,14.07709789276123,-0.3643451929092407,13.515857696533203,-0.5682732462882996,12.569756507873535,-0.48091623187065125,10.753924369812012,1.6609266996383667,12.356536865234375,-0.22117474675178528,11.9146728515625,2.5945188999176025,10.834403991699219,0.9205930233001709,10.399182319641113,2.6986119747161865,11.489032745361328,-0.0469498410820961,11.90499210357666,2.346126079559326,10.460230827331543,2.1411044597625732,11.97081184387207,0.711494505405426,10.49129581451416,1.694983720779419,11.863805770874023,2.5215299129486084,9.672719955444336,3.050863742828369,11.283900260925293,0.1332251876592636,6.597711563110352,2.267479181289673,11.445962905883789,-0.09618445485830307,-14.683355907936713,12.201261839523376,-8.56291917567541,1.7376198772680902,20.08151273776202,-0.15459900528137258,0.5790113769770076,4.286493578554658,-1.4263078711277273,7.761973631817233,0.6766210706423355,-4.1768619313544,-3.017081114855941,1.5048998716326465,5.853122979018687
Pool_874_AD010_indexed_CpG_merged,14.76329517364502,10.77230453491211,12.094325065612793,12.640356063842773,9.467638969421387,11.712964057922363,13.394606590270996,11.452249526977539,6.642480373382568,14.106136322021484,12.304627418518066,12.157215118408203,15.139452934265137,11.223029136657715,9.243491172790527,12.680078506469727,11.396178245544434,10.506682395935059,7.970400810241699,11.924427032470703,14.942472457885742,11.745429992675781,7.515503883361816,14.811172485351562,9.854487419128418,10.941725730895996,15.22496223449707,9.743680000305176,8.469106674194336,13.364832878112793,15.215058326721191,12.509953498840332,11.934267044067383,9.470760345458984,7.465390205383301,11.002900123596191,11.269857406616211,8.935620307922363,15.16504955291748,13.127462387084961,39.345316297735856,21.578248467529754,-11.266367548688276,-8.848685500344391,-1.1439541038954661,0.9805431294678106,-1.6230568325577568,0.04923594059979039,14.620633140481265,-7.27946947599426,-4.974819285365926,-6.602441171859429,-1.2251078104882933,-5.738243196972386,-2.57758118413117
Pool_875_AD008_indexed_CpG_merged,7.953329563140869,-2.2022290229797363,7.464817523956299,-1.3252266645431519,9.178269386291504,-3.605435848236084,7.582453727722168,-1.109832763671875,7.211026668548584,-2.4552175998687744,6.255125522613525,-1.7610576152801514,6.718247890472412,-1.7587950229644775,7.696624755859375,-1.0536715984344482,5.902838230133057,-2.01896595954895,6.03248405456543,-0.9511767625808716,6.244768142700195,-1.504025936126709,7.426885604858398,-1.4707354307174683,5.678256034851074,-1.394545078277588,6.972066402435303,-2.2294750213623047,5.565246105194092,-1.5435200929641724,7.650576591491699,-1.0874329805374146,5.641115188598633,-1.1156034469604492,6.070559501647949,-1.9490121603012085,6.2831573486328125,-3.1553938388824463,5.943419933319092,-1.51255464553833,1.8194286068773373,-9.873972256291152,-11.157525856016976,-16.922243292709492,-5.483403518058041,7.906380072178664,7.280942968031652,-8.649082698970458,-0.9099579089228099,-3.173046746990273,10.846620113773442,3.1473392267030835,6.06368792652096,0.37065148691782596,-2.2943854866607887
Pool_875_AD010_indexed_CpG_merged,8.083983421325684,-3.1891396045684814,7.802687168121338,-2.180985450744629,8.48654842376709,-2.971963405609131,7.547360897064209,-1.7895861864089966,7.468070030212402,-3.3731400966644287,6.757409572601318,-2.6068878173828125,6.908411502838135,-2.6570708751678467,8.37427806854248,-1.8221843242645264,6.3428778648376465,-3.0437915325164795,6.5373759269714355,-1.7163283824920654,6.360772609710693,-2.510324001312256,8.16031265258789,-2.205264091491699,6.33636474609375,-2.1487414836883545,7.470394134521484,-3.118624210357666,6.0275373458862305,-2.2605512142181396,8.21534538269043,-1.7998725175857544,6.223217010498047,-1.7744033336639404,6.347621917724609,-2.726651430130005,5.893134593963623,-3.2913663387298584,6.185155391693115,-2.4996888637542725,-4.407418440996242,-5.240323075763354,-8.087653774535378,-15.421103517554986,-8.08239257818402,5.867942003186023,7.968640107289675,-4.953377060267131,-3.86033195392181,-4.027608825000834,-1.9689771537343999,-2.659145643838697,-1.5172050598856024,1.7292648919361793,-5.255667185339167
Pool_876_AD008_indexed_CpG_merged,15.416192054748535,13.520188331604004,11.546063423156738,15.368009567260742,7.262984275817871,13.76093864440918,13.91201400756836,14.215660095214844,9.027091026306152,15.80140495300293,10.91974925994873,14.323606491088867,15.606164932250977,13.918204307556152,11.882129669189453,13.787056922912598,8.467853546142578,11.067526817321777,8.277148246765137,14.826325416564941,14.719658851623535,14.64847183227539,9.703883171081543,16.21978759765625,7.719199180603027,12.899882316589355,16.28290557861328,12.05956745147705,9.194108963012695,16.05103874206543,14.8582124710083,15.475341796875,13.861398696899414,11.435619354248047,6.671163558959961,13.72770881652832,13.847028732299805,10.427164077758789,14.580231666564941,15.863191604614258,13.021442002899963,40.292931027093466,-5.4430931261442055,-1.0390319988384658,1.17122367830751,0.5663561533569883,-4.813714394992216,-6.491719135905091,10.08016662285135,-0.6531099498024602,-3.1965411249676,-2.358858713272395,3.71022534306205,-6.7783613964228495,1.3269293687828476
Pool_876_AD010_indexed_CpG_merged,11.253912925720215,-2.9692697525024414,10.76189136505127,-1.0960382223129272,10.955033302307129,-1.2097755670547485,10.694657325744629,-1.9304440021514893,10.600967407226562,-2.62367582321167,9.53302001953125,-1.2034790515899658,9.995405197143555,-2.098313570022583,10.766912460327148,-0.045884616672992706,8.920731544494629,-1.696711778640747,9.164175987243652,0.15094617009162903,9.383237838745117,-2.0836093425750732,10.391414642333984,-0.5428209900856018,8.916217803955078,-0.5476651191711426,10.23289966583252,-1.7338447570800781,8.633317947387695,-0.7849723100662231,10.892004013061523,-0.18117840588092804,8.47927474975586,0.24693620204925537,9.321075439453125,-1.9014147520065308,5.681239128112793,-0.3252822756767273,9.31154727935791,-1.7654057741165161,-17.946213418325048,5.801690906804486,-2.7913348551908412,-6.1231814007354854,4.565265296306899,-0.7998295731933712,13.980263182535069,-0.8636019818098667,-0.35485677357842027,2.70127883112419,3.4453121271872824,5.789462472316681,7.195294515474038,-1.3223473807683663,5.753344829415284
Pool_877_AD008_indexed_CpG_merged,12.103514671325684,0.8396855592727661,10.276126861572266,2.5813968181610107,14.026105880737305,-2.827975273132324,12.112863540649414,1.6297651529312134,10.547094345092773,1.2295340299606323,8.444138526916504,2.3724706172943115,10.539687156677246,1.159326434135437,9.500398635864258,3.3659815788269043,8.725448608398438,1.8292714357376099,8.043509483337402,3.7171733379364014,9.713406562805176,1.8352583646774292,9.713918685913086,2.913973808288574,8.109073638916016,2.8845224380493164,9.835593223571777,1.947111964225769,8.206871032714844,2.5260403156280518,9.428401947021484,3.442310094833374,7.48375129699707,3.4980366230010986,9.516613006591797,1.918426513671875,8.43315601348877,2.6940600872039795,9.616722106933594,1.9834036827087402,-0.797745157319612,15.17305491612714,-20.61549809971754,-0.3466337942800857,18.438564423281466,8.24952199092792,1.6661499742580603,2.170358666865955,2.0170114089921025,0.9654504782148716,4.728543227771883,3.733023779658836,-7.169031025595219,1.1626464525981028,0.4313812049410489
Pool_877_AD010_indexed_CpG_merged,15.712226867675781,9.56091022491455,13.64738655090332,11.779199600219727,10.294166564941406,10.563718795776367,13.254599571228027,10.096936225891113,5.551649570465088,13.243147850036621,13.81354808807373,12.03237247467041,15.423811912536621,9.781673431396484,7.966309070587158,11.918671607971191,12.70013427734375,9.866479873657227,7.804575443267822,10.453554153442383,15.250741958618164,10.390748977661133,6.13067102432251,14.70245361328125,10.508414268493652,9.732158660888672,15.99677848815918,8.446511268615723,7.240159511566162,12.496413230895996,16.11124610900879,11.353886604309082,12.432778358459473,8.058793067932129,7.476804256439209,9.70736026763916,10.248144149780273,7.765259742736816,16.25458335876465,12.072189331054688,49.840888460872506,5.354614825597335,-11.639219700795625,-9.840670459633614,-7.455219472139681,-4.658682065497295,-7.474227190502367,3.4260680486911794,17.834528527860588,-12.891421913858602,-7.769171091373918,-6.105079552402458,0.9437186707783638,-7.216650619436909,-0.2514835954004736
Pool_878_AD008_indexed_CpG_merged,14.581121444702148,15.091763496398926,10.568443298339844,16.596141815185547,7.100070476531982,15.441441535949707,13.623807907104492,15.694887161254883,10.65584945678711,16.05203628540039,9.78343677520752,15.549880027770996,14.78354549407959,15.435283660888672,12.801609992980957,15.250482559204102,7.557310104370117,12.425224304199219,9.06335163116455,16.17201805114746,13.563682556152344,16.006757736206055,11.207852363586426,16.256364822387695,7.370443344116211,14.585399627685547,16.13639259338379,13.697373390197754,10.565144538879395,17.193439483642578,13.718549728393555,16.625831604003906,14.277573585510254,13.080241203308105,7.355009078979492,15.353617668151855,14.484875679016113,11.956622123718262,13.380694389343262,17.05105209350586,6.689956684989914,38.34541474627381,-3.715527239351704,5.853099557999423,-0.8146087810727376,2.7527247924781104,-3.3210559338322225,-7.8008951672952005,1.8772851037289997,3.6655600509353885,4.916013158622601,2.427724302439672,2.103810315473368,-1.010690374914202,2.5295083214096015
Pool_878_AD010_indexed_CpG_merged,13.611546516418457,15.640279769897461,9.338412284851074,16.65243148803711,7.771151542663574,16.291343688964844,12.50994873046875,16.19566535949707,11.542044639587402,15.131017684936523,8.433866500854492,15.392576217651367,13.726201057434082,15.921699523925781,12.614267349243164,16.355579376220703,7.423296928405762,13.621899604797363,10.154229164123535,16.40749740600586,12.578338623046875,16.041154861450195,12.281403541564941,15.49671459197998,8.283602714538574,15.490989685058594,15.333041191101074,14.501818656921387,11.730724334716797,17.065996170043945,12.487454414367676,16.591325759887695,13.70280933380127,14.10049057006836,8.467580795288086,15.780022621154785,14.19905948638916,13.014481544494629,12.099077224731445,17.097137451171875,5.106277933540433,35.3032266764116,4.389904105032421,5.736727246415299,0.9886660868771262,-0.03484934228609313,-0.67090103176577,-2.901518160442567,-2.547878151199118,-1.0478719320741225,-1.766111511333586,-2.7882578640874796,-3.8242785549313085,0.6345073497513786,-6.861562050946953
Pool_879_AD008_indexed_CpG_merged,14.769364356994629,15.124011993408203,10.652069091796875,16.59967803955078,6.9444966316223145,15.408486366271973,13.753369331359863,15.708036422729492,10.622762680053711,16.13667869567871,9.820375442504883,15.69498348236084,14.924873352050781,15.3724946975708,12.803955078125,15.189752578735352,7.359952926635742,12.229291915893555,8.98759651184082,16.321950912475586,13.644962310791016,16.006513595581055,11.175419807434082,16.334821701049805,7.258030414581299,14.477875709533691,16.334640502929688,13.672737121582031,10.51067066192627,17.20265007019043,13.856637954711914,16.509977340698242,14.337538719177246,12.931864738464355,7.24747371673584,15.210623741149902,14.510250091552734,11.780369758605957,13.550512313842773,17.08247184753418,7.98694963842906,39.850062814072636,-3.530710880387138,6.930071970996458,-2.8400872176106193,0.9521472024533817,-2.933217760046351,-7.153861343069056,1.121258677776328,5.2823079750116735,4.867945251626371,-0.021990115134361388,-0.34815373212823786,-3.773805713420567,4.185114791511003
Pool_879_AD010_indexed_CpG_merged,12.378334999084473,-0.5260869860649109,11.03130054473877,1.268277883529663,13.090812683105469,-1.7277119159698486,11.913202285766602,0.24993076920509338,11.161333084106445,0.04463600739836693,9.259003639221191,1.3475621938705444,10.917105674743652,-0.34700924158096313,10.573055267333984,2.441103458404541,9.393889427185059,0.376009076833725,9.001824378967285,2.672025680541992,9.922335624694824,0.6184007525444031,10.448548316955566,1.670082449913025,8.984112739562988,1.6140636205673218,10.418306350708008,0.7737780213356018,8.859476089477539,1.4198715686798096,10.430489540100098,2.4668502807617188,8.425159454345703,2.333479642868042,9.91865062713623,0.737457811832428,7.99637508392334,1.4090831279754639,10.146546363830566,0.7290926575660706,-6.227395195134508,9.483365164033467,-8.939950463457151,-5.755635329295529,20.773160377894126,8.300253040897072,4.2685670716583415,4.452884081372268,5.1968893256345625,-6.150490380046577,-5.473749005212232,4.207183404592908,-0.8650339550575179,4.850452059607827,-1.2384525843966778
Pool_87_AD002_indexed_CpG_merged,3.6120543479919434,-2.3432812690734863,3.899395227432251,-1.4958465099334717,3.4925990104675293,-2.166748285293579,2.3710227012634277,-0.723375678062439,3.6051888465881348,-2.451798915863037,2.831824541091919,-2.538114309310913,3.041402578353882,-1.4829849004745483,4.474819183349609,-1.9797576665878296,2.173546552658081,-2.042208671569824,2.632038116455078,-2.362240791320801,2.5095975399017334,-1.4008015394210815,3.8765459060668945,-3.008938789367676,2.410081624984741,-2.798769235610962,3.4818801879882812,-2.771592140197754,2.02482008934021,-2.154817819595337,4.039808750152588,-2.039036989212036,2.455777406692505,-2.4208240509033203,2.389385461807251,-2.865679979324341,0.8927059173583984,-2.5784671306610107,2.1759767532348633,-1.4546185731887817,-17.709442392392827,-17.999760296672005,-23.613412172701103,2.83723816970165,-11.96890136070394,1.9453643068282798,1.4953618975628717,-7.860962694771679,-8.733844101572627,-3.693128709369186,-7.464326270193377,-0.3983558848866445,-7.190103739273897,2.308177411281121,3.678513031406135
Pool_87_AD006_indexed_CpG_merged,7.261722564697266,-4.136743545532227,7.113156318664551,-3.3214609622955322,7.36410665512085,-3.60247802734375,6.616254806518555,-2.776104688644409,6.73972749710083,-4.393054008483887,6.228765964508057,-3.7632079124450684,6.109212875366211,-3.675358772277832,8.028205871582031,-3.038470506668091,5.634572982788086,-4.051607131958008,6.336829662322998,-2.818018674850464,5.584287643432617,-3.4614856243133545,7.814551830291748,-3.4683663845062256,6.0550642013549805,-3.3980987071990967,6.93835973739624,-4.229053497314453,5.6081719398498535,-3.577241897583008,7.925950527191162,-3.098714590072632,6.100319862365723,-2.916968584060669,5.848604679107666,-3.972975969314575,5.345207691192627,-4.514802932739258,5.3891520500183105,-3.4112417697906494,-16.296914883356937,-13.835814430126918,-9.927068320452566,-11.979999652712339,-11.559525413040177,11.652725836198876,11.030997296748602,-8.448968500461916,-3.4996644238714754,-8.866217318075103,-4.997997911377613,-0.06874790468565228,0.5629400141733849,3.7726751998909522,-5.56798075513178
Pool_880_AD008_indexed_CpG_merged,16.165637969970703,-1.924834132194519,16.524921417236328,2.714714288711548,16.911306381225586,-1.0590732097625732,16.037982940673828,0.12175426632165909,14.650716781616211,1.5467009544372559,11.714543342590332,4.478728294372559,13.955377578735352,2.183697462081909,13.282326698303223,5.4614176750183105,10.965006828308105,3.8129472732543945,13.736994743347168,-1.1268599033355713,13.758706092834473,0.45704057812690735,14.789998054504395,0.0002551462093833834,13.832218170166016,-2.6592416763305664,14.487720489501953,2.354210138320923,13.85536003112793,-0.5148363709449768,12.428447723388672,5.27780294418335,12.387073516845703,2.695847749710083,14.249787330627441,-0.3473888337612152,14.515624046325684,-1.7585433721542358,14.221735954284668,0.8144772052764893,-1.233823980945764,0.7739959614267976,-10.011893344074718,-9.316101570378606,30.720660469944868,0.20885064887922397,-10.880057961119963,6.521681396683303,0.38396580552506465,-4.480763970317153,11.444946348035764,-3.0115289582414553,6.46814852901892,-7.057243900781106,2.1370444995415014
