cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
nuclei-297_S37_L001_CpG_merged,10.32131576538086,11.465347290039062,13.238510131835938,13.504322052001951,11.640732765197754,12.59299659729004,13.31771469116211,8.622163772583008,10.65638828277588,10.199735641479492,14.73280143737793,9.884411811828612,8.495744705200195,13.95039176940918,13.65444278717041,9.575124740600586,10.290886878967283,10.353158950805664,13.08991241455078,9.45878791809082,11.688033103942873,8.420208930969238,16.14952278137207,15.023906707763672,11.723642349243164,13.229935646057127,16.203664779663086,9.30993938446045,7.784073352813721,13.998616218566896,11.906063079833984,13.88811206817627,11.16925048828125,11.617524147033691,7.30795431137085,16.735170364379883,12.329052925109863,13.888588905334473,10.163865089416504,8.7715425491333,-34.543336344820744,5.401563027490937,-12.753360884546968,-2.452984139616555,-1.0622563158645926,0.9507485251455636,3.764482947643037,-3.7759609090606174,10.180908914639195,-0.7904979107348507,-6.036441847086223,9.515618649897824,11.301459309689928,5.12119734842718,3.597520353695544
nuclei-305_S45_L001_CpG_merged,-7.05571985244751,17.60659408569336,-3.423393964767456,3.692063570022583,-5.065164566040039,13.102424621582031,2.29477596282959,15.343094825744627,-6.373960971832275,3.706797361373901,-1.2569279670715332,13.56722354888916,-3.93117094039917,15.048834800720217,-3.214977979660034,10.111245155334473,-3.853578567504883,10.559178352355955,1.5229095220565796,9.671208381652832,-4.260879993438721,14.725049018859863,-0.7280673980712891,8.778589248657227,-4.743035793304443,16.096670150756836,-4.480292797088623,17.64446258544922,-5.513802528381348,5.794447422027588,-6.137576580047607,15.832053184509276,-2.7098753452301025,14.71252155303955,-7.9778032302856445,9.40234375,-5.868544578552246,6.81627082824707,-1.9289462566375728,10.98659610748291,-21.783909566686965,-27.98343484013632,20.070422995989368,-5.862789624672877,2.338207741458861,-0.741001200179293,-6.457616277329993,8.281757533997395,17.124234227921225,-4.085947264038396,-0.977385510690006,2.235255102536696,-4.971769663584704,-1.7299217562207518,-0.8444556061040925
nuclei-312_S52_L002_CpG_merged,7.991201877593994,6.624411106109619,12.319100379943848,8.118983268737793,9.731451034545898,7.278838157653809,8.953319549560547,5.509541034698486,10.399471282958984,4.922573089599609,9.601810455322266,7.269065856933594,3.1460049152374268,11.594544410705566,11.533025741577148,4.3069844245910645,11.592151641845703,5.069277286529541,11.822389602661133,4.565330505371094,9.162728309631348,3.774102449417114,13.487042427062988,10.032553672790527,13.900675773620604,8.132913589477539,10.824909210205078,8.493673324584961,5.40589714050293,10.246489524841309,11.356614112854004,8.577613830566406,7.509178638458252,7.511687278747559,7.247547149658203,11.086085319519045,10.723040580749512,8.729958534240723,8.893547058105469,3.6541624069213854,22.517422456409363,10.877106797715848,-16.063898932620635,13.35666247827441,-1.743810915736647,-4.213487430803565,-12.584617748822623,17.377108636714254,-6.440503117362213,-1.3206522540737236,3.3235724483016105,0.8186054412327837,-0.2800139844618338,1.3997567186735766,-1.2267440247841002
nuclei-320_S60_L002_CpG_merged,-7.0575385093688965,16.150543212890625,-3.4202349185943604,4.800202369689941,-4.988405704498291,11.864178657531738,2.231168270111084,14.24726390838623,-6.2770161628723145,4.970646858215332,-0.6042343378067017,12.576297760009766,-4.971646785736084,14.328387260437012,-3.204476118087769,8.812287330627441,-2.788090944290161,10.57266616821289,1.0358563661575315,8.641197204589844,-4.74811315536499,13.560083389282228,0.2821550965309143,8.748969078063965,-4.749513626098633,15.090509414672852,-3.741225004196167,16.687612533569336,-5.158851146697998,6.984724521636963,-5.593100070953369,14.778730392456056,-2.7191028594970703,13.477829933166504,-7.199167251586914,10.07728385925293,-4.984142303466797,6.239357948303223,-1.3440483808517456,10.4863920211792,-4.391703269095036,-23.188871958500567,14.293836593706148,-2.074001685044633,2.601441108407361,2.8096534242718225,-0.6514040435301169,5.560386774750614,12.35260220057568,-6.374065543418427,-4.809689267750905,0.984123030358502,-3.641017116633023,4.5195593053374274,-2.451284299044445
nuclei-321_S61_L002_CpG_merged,8.230011940002441,8.667214393615723,12.463177680969238,10.090190887451172,10.172337532043455,9.308392524719238,10.082179069519045,7.195969581604004,9.823476791381836,6.720924377441406,10.835384368896484,8.864448547363281,5.013461589813232,13.272605895996094,11.949492454528809,6.493374347686768,10.862123489379885,6.852128982543945,11.524075508117676,6.226990222930908,10.508563041687012,5.187056541442871,14.086031913757324,12.111769676208496,13.804519653320312,10.608903884887695,12.724467277526855,9.055500030517578,4.877895355224609,12.58509349822998,10.700980186462402,10.632954597473145,8.45060920715332,9.663952827453612,6.416717529296875,13.41291332244873,10.653908729553224,10.73353385925293,8.891583442687988,5.478806495666504,2.629998783221054,3.7644068903883503,-17.089792983383784,14.787834063707606,-6.050414313111846,-0.0587768625179693,2.6434075883986887,-3.825105138201853,17.43074642234636,-3.700177310988284,1.576736352305232,4.555729498287032,-7.965772482521458,-11.79840663820372,1.6953132813021718
nuclei-323_S63_L002_CpG_merged,6.008881092071533,7.20860481262207,14.40982723236084,7.165755271911621,11.4071683883667,5.943716049194336,10.020631790161133,3.4529922008514404,12.125550270080566,4.054696083068848,10.147967338562012,5.442575931549072,3.343876600265503,9.84921932220459,13.40537929534912,3.112854719161988,14.014137268066406,4.979330539703369,13.40002727508545,3.0764472484588623,10.920482635498049,1.909433364868164,11.980961799621582,10.427973747253418,15.87911319732666,8.095901489257812,10.872737884521484,6.110762596130371,4.24481201171875,9.130377769470217,12.932429313659668,7.949950695037842,6.210506439208984,8.239191055297852,9.29529857635498,10.497295379638672,12.549187660217283,7.600712776184082,10.949079513549805,2.5340704917907715,17.84495713190868,-6.087098010984253,-6.3029467059713244,5.004105600857731,1.4598039469391753,-1.154911581037213,-3.676946575695972,1.5124792859669232,-17.766697783349695,5.031319424904996,-1.1355101972420705,7.993153873269602,4.385718732949868,3.4786223551928432,-1.176472985865926
nuclei-324_S64_L002_CpG_merged,8.591082572937012,5.883203506469727,10.80104923248291,8.697579383850098,8.043063163757324,8.628521919250488,8.317076683044434,7.098483562469482,8.72531795501709,5.337830543518066,9.24605655670166,8.752352714538574,2.8285505771636963,12.811785697937012,10.114591598510742,5.450049877166748,10.281648635864258,5.109633445739746,9.527008056640623,5.569244861602783,8.041342735290527,4.098209381103516,14.191333770751951,9.173510551452637,12.71706485748291,8.003555297851562,11.15656280517578,10.295402526855469,2.4881553649902344,14.871692657470703,8.350522994995117,9.719846725463867,8.064851760864258,6.55494499206543,5.460819244384766,11.602723121643066,8.953838348388672,10.107962608337402,6.753387451171875,5.008538246154785,29.02416624932309,-1.4835527181146766,-13.603194428632536,10.795809272152672,-5.209875865675609,0.2724068344937719,-3.5778808996180995,-3.911289477104584,17.259250742414505,3.603907746077247,3.056161931970045,-1.5423990348063337,-1.1619164633854049,0.6262942437585965,-5.153670991238244
nuclei-327_S67_L002_CpG_merged,-8.221536636352539,12.86137866973877,-4.17655611038208,7.820965766906738,-6.319808006286621,9.048864364624023,-0.065143384039402,12.255480766296388,-5.8426384925842285,8.06779670715332,0.4825948178768158,9.826550483703612,-5.570692539215088,11.524084091186523,-2.048489809036255,5.92743444442749,-0.1070312932133674,9.181153297424316,1.7415472269058228,5.819298267364502,-4.72691011428833,10.58096981048584,2.4382975101470947,10.933524131774902,-3.8293704986572266,12.408150672912598,-2.2026705741882324,13.583030700683594,-5.838451862335205,9.582444190979004,-3.801927328109741,12.067261695861816,-2.471009492874145,10.273263931274414,-4.473501205444336,9.185834884643556,-2.078474760055542,5.864430904388428,-1.4520859718322754,7.5599365234375,35.840747329734725,-20.05528868700493,5.265244290472341,-0.4185995623623743,1.1056339441658232,3.06408224843953,-3.9177051462916177,6.829367081541483,2.8127487770939217,-2.713962779670566,-0.7637966954353504,0.626144016127282,-0.2168498349418185,2.866679219539363,1.7851093252251455
nuclei-333_S73_L002_CpG_merged,10.796162605285645,9.395773887634276,15.298964500427246,13.160151481628418,13.624740600585938,11.67774486541748,13.713444709777832,6.487478256225586,12.788576126098633,9.6254243850708,15.285134315490724,7.654885768890381,8.507616996765137,11.804491996765137,15.420351028442385,8.533439636230469,12.654329299926758,10.47178077697754,14.995782852172852,8.051168441772461,9.653427124023438,7.795095920562744,16.775218963623047,12.83591365814209,10.894083976745604,11.2105131149292,16.51751136779785,6.897296905517578,8.05205249786377,11.74783420562744,14.01928997039795,13.188340187072754,11.220511436462402,9.163186073303224,9.61936378479004,16.107913970947266,14.293442726135254,13.150345802307127,12.29267406463623,7.916529178619385,-22.25353573779843,12.781450638328645,-7.439758372314225,4.557672304552801,-0.035509169590162,-3.834228466463264,-15.874733126261647,11.39604501454423,-1.1563346108782195,1.5753379812430637,-0.4358262344315162,1.2945739213086145,3.172798099259245,3.234096672296954,3.176412893856917
nuclei-339_S79_L002_CpG_merged,10.078590393066406,10.072070121765137,14.26246166229248,12.485380172729492,12.491165161132812,11.24050235748291,13.037117958068848,7.445297718048096,11.520000457763672,9.134441375732422,14.055073738098145,8.466269493103027,7.883485317230225,12.729077339172363,14.170683860778809,8.233776092529297,11.581456184387209,9.56483268737793,13.836068153381348,8.216005325317383,10.704236030578612,7.324426174163818,15.778054237365724,13.651055335998535,12.155165672302246,11.93820571899414,15.560552597045898,7.935365676879883,7.323863983154297,12.819269180297852,12.808116912841797,12.729010581970217,10.433404922485352,10.429614067077637,8.250533103942871,15.78071117401123,13.115339279174805,12.69773292541504,11.041315078735352,7.76787805557251,-16.877912817847154,5.258492207656976,-10.320563820950534,9.856619530131685,-0.5785274934357976,-1.1500906584877848,-0.6360512096403739,7.171197493102303,-0.0766058940616954,1.1130898857665383,-9.369893886335875,6.129485253026353,6.698118560485547,13.189922907078286,-1.7122617392283006
nuclei-346_S86_L002_CpG_merged,6.419628143310547,6.949243068695068,13.960590362548828,7.130934715270996,10.950304985046388,6.020164966583252,9.631369590759276,3.7175192832946777,11.696181297302246,4.01850700378418,9.70712661743164,5.825917720794678,3.1336231231689453,10.323582649230955,12.823493957519531,3.2969179153442383,13.601655006408691,4.946683406829834,13.002696990966797,3.258604049682617,10.611223220825195,2.049349784851074,12.448479652404783,10.273059844970703,15.32114028930664,8.062117576599121,10.654616355895996,6.50893497467041,4.7135396003723145,9.32215690612793,12.481072425842283,7.829247951507568,6.587911128997803,7.811902046203613,8.810162544250488,10.35443115234375,11.987354278564451,7.473881244659424,10.225805282592772,2.4995906352996826,25.91592639939394,-5.557774441033216,-13.166974896078711,10.1344450349189,-0.8526877069715177,-5.564673653962652,-2.9902503868775137,0.6876976289202633,-10.90912332530733,2.571517675255491,2.760986579403133,7.580798662116877,2.207475688831224,4.310386266688847,0.2113337064209149
nuclei-363_S7_L001_CpG_merged,14.892720222473145,5.134450435638428,8.368060111999512,3.868482828140259,5.583515644073486,3.773172855377197,5.556563377380371,1.566837191581726,6.609922409057617,0.0692114755511283,10.77725315093994,0.3597287833690643,9.3590669631958,4.78062629699707,7.727273464202881,0.3277710676193237,10.13159465789795,-0.1074274778366088,9.858745574951172,-0.866672933101654,7.353783130645752,-0.956624150276184,17.846363067626953,7.428785800933838,8.29124641418457,4.1730780601501465,5.636261940002441,9.278581619262695,6.797301292419434,6.562643527984619,10.4387845993042,4.007150173187256,13.242664337158203,4.2866315841674805,6.17936372756958,5.6908159255981445,6.619039535522461,4.370506763458252,6.506362438201904,0.0391070507466793,37.33000896832932,35.377955243933755,15.470453369210247,-19.962779313360528,0.3742354805454475,-4.282482837373252,0.3854248314771994,-14.557254089529692,6.799508998385871,2.1226250519441296,-4.450543407137881,5.397028608396646,0.9310603101960216,0.5886879785255074,3.6421434366462817
nuclei-383_S27_L001_CpG_merged,14.111136436462402,4.280789375305176,8.974865913391113,3.304114580154419,5.173414707183838,4.671754837036133,4.588836669921875,1.9511092901229856,7.4332275390625,0.5328868627548218,9.994795799255373,-0.047814592719078,8.296878814697266,4.392952919006348,8.624251365661621,-0.4137987196445465,11.16838550567627,-0.3053537905216217,9.197930335998535,-0.0800127014517784,6.400983810424805,-0.7914741635322571,18.77207946777344,7.731807708740234,9.249813079833984,4.2504191398620605,6.112921714782715,10.139779090881348,7.794963836669922,6.154867649078369,11.445109367370604,3.796569585800171,12.35100269317627,3.851529121398926,5.22179651260376,6.052402496337891,7.746547698974609,4.291684627532959,5.364877223968506,0.3602376282215118,60.08544245599887,28.94019284692265,5.551151487913642,-13.346077380194204,-0.273328979440729,-2.0608529886069755,3.972182386042949,-13.71700879027952,3.0969320826058246,2.2800919108823425,-5.059565254643984,4.397798629460647,3.1250205953228187,2.0558238775401323,4.07584264522613
nuclei-412_S56_L002_CpG_merged,12.54258155822754,5.1596784591674805,10.520808219909668,3.823155641555786,5.928618431091309,6.17203950881958,4.644339561462402,3.534083127975464,8.45954704284668,1.9713513851165767,8.623673439025879,1.004694581031799,7.156388282775879,5.643063068389893,10.181992530822754,0.3666118383407593,12.359137535095217,0.7863386273384094,9.26267147064209,1.588417649269104,6.0974225997924805,0.8305835723876953,18.924047470092773,9.37110710144043,10.264693260192873,5.696798801422119,7.627197742462158,9.79977798461914,8.86854362487793,7.225409507751465,12.415916442871094,5.090662479400635,11.01272201538086,4.73988151550293,4.869199275970459,7.696836471557617,8.88823413848877,5.244442462921143,5.478113174438477,2.046213150024414,52.938380135231725,32.69730923097582,6.024510517944232,-0.1227090645141444,4.427130530626797,0.5982946652101043,-7.95038341131158,18.93078276419769,5.519178162445635,-0.1279990191843999,8.543755216424158,7.094536442632454,-2.7212550243213625,2.7012823784771456,-5.070268000287
nuclei-414_S58_L002_CpG_merged,-6.758292675018311,15.456525802612305,-2.938447952270508,5.512484550476074,-4.993120670318604,11.28227710723877,1.975425124168396,13.593210220336914,-5.826718330383301,5.625089168548584,-0.0023409803397953,12.155766487121582,-5.585902690887451,14.221898078918455,-3.416788578033448,8.081215858459473,-2.04443883895874,10.675554275512695,0.5768571496009827,8.023338317871094,-5.043706893920898,12.810185432434082,0.9940438866615297,8.790050506591797,-5.032669544219971,14.373594284057615,-3.3380444049835205,16.088279724121094,-4.740761280059815,7.476853847503662,-5.672531127929688,13.931406021118164,-2.332441568374634,12.86079216003418,-6.562529563903809,10.458818435668944,-4.5868024826049805,5.654369354248047,-0.5406724810600281,10.356685638427734,7.561000621731738,-19.328713650976685,14.6278229645064,-4.483052683170146,2.6050649030675848,0.7891149555446058,-5.074943083099833,3.895006802199024,4.576556169144872,-0.3066222905769208,-1.8827782363418173,-0.6328649848208002,-0.4718368879250114,0.8721081679992295,1.252876132266143
