cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_803_AD006_indexed_CpG_merged,5.079116821289063,2.591242551803589,0.7374759316444397,8.328141212463379,-6.346948623657227,10.795938491821287,0.8854992985725403,8.295907020568848,4.320445537567139,10.568048477172852,4.784341335296631,5.436906337738037,-4.693967342376709,4.840113639831543,2.7701542377471924,12.464969635009766,3.9635066986083984,11.690301895141602,-2.595032453536988,4.999297142028809,3.179267168045044,7.279558181762695,-1.383563756942749,6.90395975112915,-2.218005418777466,5.86498498916626,-3.684518575668335,5.092052459716797,4.930347442626953,3.4171361923217773,0.3211657702922821,8.822287559509277,-2.444816827774048,8.23111343383789,2.4441044330596924,8.888030052185059,-7.049586296081543,4.951718807220459,1.6129704713821411,10.624144554138184,-14.12957637088095,-8.431835300969494,-6.470909980400305,11.381753556857705,-0.2672550608326156,-6.0983682122060285,7.464750938230366,-15.640548583081651,0.8677079225432777,0.2224557849576524,0.829995731528758,7.433268424225517,1.298197353610789,1.9936547166682224,1.7889213216294022
Pool_806_AD006_indexed_CpG_merged,5.245404243469238,1.959768772125244,0.9739678502082824,7.427093505859375,-6.551596164703369,9.904406547546388,1.0102733373641968,7.644565105438232,4.968400955200195,10.088000297546388,5.256037712097168,4.517236709594727,-5.360126495361328,4.528636455535889,3.387450218200684,12.218477249145508,4.5309906005859375,11.101322174072266,-1.5655161142349243,4.795455455780029,3.266514301300049,6.6691765785217285,-0.8909896612167358,6.403058052062988,-1.982932209968567,4.884037017822266,-3.767989873886109,4.021135330200195,4.711766719818115,2.4385693073272705,0.5863053798675537,8.208731651306152,-1.84200656414032,7.644225597381592,2.84514594078064,8.252492904663086,-7.454989910125732,4.097687721252441,2.450260639190674,9.98349666595459,0.6555203867386381,-10.920868904769804,-3.3008385425203093,4.451897751675471,-12.873543000298634,-12.853723745843368,7.849474926234142,-7.75946519585881,0.035326225753306,1.9089952594763155,8.840843445710924,1.2369200560796705,4.373235348074375,-1.114308831178836,-1.237422447236297
Pool_807_AD002_indexed_CpG_merged,10.705074310302734,12.58367919921875,11.959507942199709,7.767708301544189,14.173030853271484,8.98129940032959,14.060730934143066,10.686054229736328,19.20009422302246,6.264524459838867,19.747182846069336,6.504199504852295,11.04206085205078,11.67336082458496,11.47944164276123,15.450213432312012,15.721911430358888,6.695739269256592,18.72261047363281,7.556771755218506,17.536582946777344,12.079113960266112,15.271296501159668,16.079940795898438,18.44259262084961,8.254809379577637,9.577309608459473,8.733146667480469,18.468645095825195,8.044183731079102,14.81344509124756,9.691370010375977,17.37611198425293,8.287178039550781,10.481181144714355,12.546340942382812,13.810721397399902,11.779433250427246,20.463762283325195,9.158373832702637,-15.672010775765855,-34.68765231371911,28.374539628218308,-1.2291393144158118,1.243384257906158,2.9968668956540103,-8.464660461339795,3.438931242586045,-7.399326578795008,-1.846259388437172,-2.0745232256502564,-3.725162137968564,-0.7220464778300422,-1.3173622029723246,0.2424203842140103
Pool_812_AD006_indexed_CpG_merged,-0.1325198411941528,5.993546485900879,-3.393298625946045,12.090996742248535,-1.2910212278366089,13.989768981933594,-4.591719627380371,11.761358261108398,-0.3846982717514038,14.059036254882812,0.8512365221977234,9.373981475830078,-0.3905140459537506,7.6810197830200195,-2.8687968254089355,11.040571212768556,-1.5795211791992188,13.575613021850586,-6.227428913116455,8.85085391998291,-1.8445115089416504,10.86123275756836,-1.5943963527679443,12.55079174041748,-1.3492034673690796,11.407684326171877,-1.1215095520019531,10.012887954711914,3.261301040649414,8.747217178344727,-5.238636493682861,11.413381576538086,-1.5456173419952393,14.65355110168457,-1.1713459491729736,12.608236312866213,-2.686091423034668,9.224448204040527,-3.638805866241455,11.59245777130127,-53.9961308989966,14.876835377477253,27.35131887738021,27.09522201035178,-33.24197652376229,10.5209194055697,-14.36126690219812,-15.50105604817456,0.4985810757328237,0.60794122360168,14.480326073007284,1.9769521934295948,4.078490758638232,-14.849067031085305,0.0107044769589245
Pool_816_AD002_indexed_CpG_merged,-0.784080445766449,2.935520887374878,-5.040632247924805,8.636549949645996,-4.289766311645508,15.641352653503418,-5.090309143066406,8.613251686096191,-1.496074676513672,10.97235870361328,-1.1022765636444092,6.166210174560547,-3.099144220352173,10.35543155670166,-1.470762848854065,7.87103796005249,-1.6290065050125122,10.384893417358398,-3.502248287200928,10.690451622009276,-3.103923082351685,8.099002838134766,-3.7741055488586426,10.057538032531738,-3.8125405311584473,9.152146339416504,-4.070136070251465,8.831267356872559,0.4031028747558594,7.049656867980957,-5.655271053314209,8.040307998657227,-4.379415035247803,12.786310195922852,-2.939509391784668,10.10059928894043,-5.949775218963623,9.79627799987793,-3.492611885070801,8.084814071655273,-38.30108336178354,9.909027472722055,-9.74977272716697,18.49415229792224,6.857806396195395,-5.992459066401732,-7.098453898287682,7.485220977284194,-6.44355656882713,-4.378890228329431,-1.8009434108368962,0.2357962575795551,1.6486943428271772,1.8555889303183184,-3.3330237966702256
Pool_816_AD006_indexed_CpG_merged,1.9224390983581543,12.252154350280762,8.422788619995117,15.76262092590332,3.4664251804351807,16.874338150024414,1.1685419082641602,19.2938232421875,-2.6936709880828857,20.124814987182617,8.8721923828125,12.518473625183104,-1.239572286605835,19.797527313232425,-0.401076078414917,17.779951095581055,5.16835880279541,17.2764949798584,3.508363485336304,11.606529235839844,4.550344467163086,16.544443130493164,4.533417224884033,14.255178451538086,3.733606815338135,9.493353843688965,7.17664909362793,15.682439804077148,3.319133758544922,19.38651466369629,6.195567607879639,10.014243125915527,5.676178455352783,11.955053329467772,5.177549362182617,15.78126049041748,6.4668073654174805,16.074661254882812,0.2762001752853393,16.53741455078125,3.0246531016885605,-1.878749626715596,-7.965944479907809,2.737410450732714,27.94324777661401,15.038565198210993,2.9413374921997555,-8.058236778571098,3.554543900869968,6.487151562866876,10.509212525219567,-2.2444437290375503,5.072050969071554,-5.667871764358072,-1.3042449310447497
Pool_819_AD002_indexed_CpG_merged,6.379478931427002,2.552509069442749,1.7001094818115234,8.060539245605469,-7.450672149658203,10.529837608337402,1.73661208152771,8.185194969177246,5.6250901222229,10.731884956359863,5.848341941833496,5.166378498077393,-4.802485942840576,3.668120861053467,3.3278074264526367,13.130502700805664,4.887312412261963,11.890318870544434,-2.199556827545166,3.958636283874512,4.260308742523193,7.248733997344971,-2.109517812728882,6.178334712982178,-2.9036223888397217,5.176571846008301,-4.639279842376709,4.568559646606445,5.781896591186523,2.875847101211548,1.2108129262924194,9.079419136047363,-2.991964101791382,7.2941813468933105,3.503659725189209,9.014117240905762,-8.096277236938477,4.804300308227539,2.792630910873413,10.90158748626709,-12.476040614402963,-18.550031337386937,-3.3839889488905137,-1.824631115232369,0.0132173928876857,-23.450179058508944,11.659874643949472,-8.439245411306091,-1.5840375928489203,0.1494389234549321,10.9626410171645,-1.5014017433479698,-1.267120299140844,-1.0763514641987415,4.572811267544947
Pool_823_AD002_indexed_CpG_merged,2.192322254180908,12.855561256408691,8.561121940612793,16.07756805419922,3.483344793319702,17.258928298950195,0.7896434664726257,19.55980110168457,-3.0884838104248047,20.017539978027344,9.006510734558105,12.021248817443848,-1.798184871673584,19.36875915527344,-0.3615773022174835,17.29732894897461,5.337106704711914,16.9461612701416,3.5933642387390137,11.400033950805664,4.917835235595703,16.573055267333984,4.685918807983398,13.95275592803955,3.800736427307129,9.077264785766602,7.246726512908935,15.3773775100708,3.508434534072876,19.806753158569336,5.89252519607544,10.29896640777588,5.491921424865723,11.510275840759276,5.244142532348633,15.3944730758667,6.450026512145996,15.647826194763184,0.5349254012107849,16.107139587402344,21.17545533840505,-1.6810231852477386,-10.977726784743034,5.630145038408855,24.25729048053165,18.938336452042805,-1.0580692452445382,-11.991008923135182,1.5782727465583002,7.106329176853127,10.316387605372164,-6.100157673423398,6.243347899110631,-5.759908843391448,4.965301300283106
Pool_827_AD002_indexed_CpG_merged,13.34412670135498,9.461487770080566,10.526731491088867,3.79115891456604,13.417991638183594,4.850175380706787,13.422664642333984,6.746702671051025,15.333555221557615,5.240469455718994,15.785319328308104,6.223893642425537,10.0587158203125,7.949954986572266,13.247821807861328,11.739775657653809,12.490558624267578,4.122638702392578,15.144489288330078,8.823108673095703,14.940101623535156,15.095559120178224,13.716740608215332,12.276283264160156,15.56963348388672,11.103580474853516,11.014379501342772,4.8844757080078125,15.457420349121094,10.64675998687744,13.412952423095703,5.868388652801514,13.428776741027832,7.641758441925049,11.729691505432127,9.023519515991213,13.45115089416504,8.09346866607666,16.788991928100586,10.708203315734863,37.06297001534256,-36.77865090958685,8.688782743878159,7.043314388760695,-1.2253710015861996,-8.37792514214667,0.9171075567257586,3.059486017769182,-2.109385834345627,-2.790362223701905,-6.914642130339401,-1.2120990661340596,1.0716245833295557,2.8352478997503754,-2.557377743028189
Pool_830_AD006_indexed_CpG_merged,13.332225799560549,7.891258239746094,11.825241088867188,2.9234728813171387,14.383018493652344,3.758965492248535,11.747883796691896,6.810687065124512,13.808920860290527,4.818337440490723,13.913105964660645,6.05481481552124,10.097841262817385,6.361241817474365,12.604551315307615,10.249170303344728,11.00568962097168,4.227148532867432,13.597712516784668,9.095941543579102,13.662689208984377,14.830596923828123,13.645806312561035,10.877394676208496,14.027627944946287,11.136799812316896,10.64053440093994,3.2741193771362305,13.853270530700684,10.518804550170898,13.861976623535156,4.490428924560547,12.006546020507812,8.324681282043457,12.720433235168455,7.946243762969971,12.613895416259766,6.872484683990479,15.54052448272705,10.433945655822754,54.01164666127874,-14.12911427832399,-3.127031282352375,7.653826897303862,-3.392856997770368,1.521256211426618,-0.2646521652977448,0.1351092953304248,-0.143108582796466,1.1977676629312457,-3.539667873997004,-0.1628886398630833,1.764014081867635,1.4655079993728104,-2.519071629528082
Pool_831_AD006_indexed_CpG_merged,5.808570384979248,2.061858892440796,1.3883990049362185,7.3777174949646,-6.988071918487549,9.955955505371094,1.2699286937713623,7.530520915985107,5.345304012298584,10.132830619812012,5.428312301635742,4.580961227416992,-5.354543209075928,4.083153247833252,3.5633649826049805,12.505326271057127,4.842135429382324,11.35932445526123,-1.6314496994018557,4.501936912536621,3.704705476760864,6.543291091918945,-1.3385329246520996,6.078545093536377,-2.299312829971313,4.681018829345703,-4.203229427337647,3.959535360336304,5.13581132888794,2.5110385417938232,0.8714119791984558,8.368233680725098,-2.273646831512451,7.378061294555664,3.240346193313598,8.345861434936523,-7.854075908660889,4.240087032318115,2.6950132846832275,10.19638442993164,-6.453240340503973,-15.41989996195421,-0.3588441897168691,8.318838630773453,-10.980038734699692,-17.071914565359375,7.300530151997839,-8.438177904445537,1.9820779670403377,1.645118835585158,8.1927183619009,2.371765160464125,2.7682308751303064,-2.256719492897479,1.2245674557192603
Pool_834_AD002_indexed_CpG_merged,13.796514511108398,7.258245944976807,12.574103355407717,2.6526455879211426,15.018170356750488,3.200329303741455,10.95603370666504,6.748816967010498,13.210759162902832,4.6610870361328125,13.321139335632324,5.543923854827881,10.403619766235352,5.531755447387695,12.40939235687256,9.643438339233398,10.188843727111816,3.711552381515503,12.899168968200684,9.404010772705078,12.732932090759276,14.53752613067627,13.28384017944336,10.23655128479004,13.247319221496582,11.35555362701416,10.91456127166748,2.358839511871338,13.078235626220703,10.754205703735352,13.901418685913086,3.638041496276856,11.155736923217772,8.216193199157715,13.290407180786133,7.330776214599609,11.934313774108888,6.74714994430542,14.634509086608888,10.543591499328612,71.83267056962767,-18.578185734140416,-5.544001377069292,12.395642225077973,-3.732709511112047,4.800542320269569,-3.9966075304679953,3.0888174336644822,-0.1966850282086641,1.2390557821059378,-7.815481840334221,1.670153582940469,1.0309904017037652,2.2893579603842364,-3.2987903996567702
Pool_841_AD010_indexed_CpG_merged,5.156542778015137,1.8007407188415527,0.631591260433197,7.302281379699707,-6.248436450958252,9.68342113494873,0.7148997783660889,7.429976940155029,4.702537536621094,9.946760177612305,5.410548686981201,3.700107336044312,-5.502175807952881,4.838720321655273,3.394215583801269,11.945935249328612,4.323103904724121,11.014284133911133,-1.4432928562164309,5.086304664611816,2.99544358253479,6.4817986488342285,-0.8456860184669495,6.098506450653076,-1.7743933200836182,5.096232891082764,-3.526371955871582,4.146246433258057,4.53889799118042,2.6296534538269043,0.3347553610801697,8.068368911743164,-1.6761887073516846,7.733397006988525,2.5891990661621094,8.271660804748535,-7.063220977783203,4.199393272399902,2.3814218044281006,9.666287422180176,-3.1901489828169804,-3.492218600304482,-4.435095987501671,3.998907622481491,-15.157794610877044,-17.11134495677903,11.674590396774942,-11.397912146418562,-1.4579223994321098,-2.1958498643466093,23.8088834153444,-14.319895959536176,4.355359949571366,-12.74108472269337,-3.8582306224959897
Pool_843_AD008_indexed_CpG_merged,2.998665571212769,1.7575595378875732,-1.2855242490768433,6.620729923248291,-4.371387481689453,9.70822525024414,-1.454861044883728,7.113426685333252,2.437506675720215,8.814322471618652,2.623922348022461,4.051175594329834,-6.200108051300049,6.6913371086120605,3.008821725845337,9.566428184509276,2.4232425689697266,9.732653617858888,-0.7183845043182373,7.171332836151123,0.8470650315284729,5.844850540161133,0.7162739038467407,7.673178672790527,0.3956205248832702,5.869494915008545,-1.5530431270599363,4.416030406951904,2.227854490280152,2.7517240047454834,-1.4545753002166748,6.56258487701416,0.16865074634552,9.13143825531006,0.351271390914917,7.448378562927246,-4.997880458831787,4.212016582489014,0.5992388129234314,7.823348522186279,26.132524384264425,3.042104688068036,-14.604749651333297,6.298771448185499,-14.316011363138756,0.487116578274942,6.125163741108139,-15.824033013089146,0.4524597147191769,1.788787936070879,-7.426648076983401,2.966015496937509,2.785379729686631,0.2520511872205321,-3.719229049904474
Pool_844_AD008_indexed_CpG_merged,11.756789207458496,10.398821830749512,11.321486473083496,5.438766479492188,13.525837898254396,6.853694438934326,14.135705947875977,8.464639663696289,17.149362564086914,5.58353328704834,17.321592330932617,7.032145023345947,10.93188762664795,9.405743598937988,11.820131301879885,12.975536346435549,14.357738494873049,4.494456768035889,16.465940475463867,8.007579803466797,16.020830154418945,13.704227447509766,14.7101411819458,13.792410850524902,16.95111656188965,10.230351448059082,9.890238761901855,6.215324878692627,17.038068771362305,9.85529327392578,13.49346160888672,7.587131500244141,15.051594734191896,8.524724006652832,11.110658645629885,10.43620491027832,14.589900016784668,9.571208953857422,18.49842643737793,10.577991485595703,18.555069478002807,-29.86037825982181,13.067812264069984,-0.7474971387770473,-6.621313958817014,-2.548754364479896,-3.5032656360402488,4.206515836574592,0.9894686201811084,-0.7927525566300108,3.9684116191152814,-1.7862103685530557,-3.120881718229358,-0.0652938383897703,1.3539732043864032
