cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_960_AD006_indexed_CpG_merged,6.908536911010742,-2.477467060089112,7.654327869415283,0.1835392564535141,4.949092388153076,2.668977975845337,5.110073566436768,7.995863914489746,8.792646408081055,8.103486061096191,5.053284168243408,7.481585502624512,6.009097576141357,14.286218643188477,5.287810325622559,7.496316432952881,5.357741355895996,0.8174448013305664,6.09189510345459,4.67373514175415,8.889093399047852,2.735267639160156,2.999907255172729,7.790053844451904,3.1911733150482178,7.771141052246094,6.222414970397949,7.416177749633789,7.668351650238037,7.694706916809082,2.5351815223693848,7.332196235656738,3.5967259407043457,11.744918823242188,8.116643905639648,13.831768035888672,5.080493450164795,5.032212257385254,6.47943925857544,4.614049911499023,2.079114263408112,-0.4335239504156766,-0.3918342214904127,0.228880296814304,-0.4214547506766548,0.0965579154326035,0.0167998629064765,1.1877724977808348,-1.278735915466464,1.1527023343058636,0.5869591962370508,-0.8299669536436831,-1.5147974879886823,0.1823382431515675,0.5294181190899009
Pool_965_AD002_indexed_CpG_merged,7.7478251457214355,-1.1085667610168457,7.924905300140381,1.6047799587249756,5.551016807556152,4.564229965209961,4.467020511627197,8.062544822692871,8.209965705871582,6.63145637512207,5.323131561279297,6.50914478302002,5.744007587432861,12.716161727905272,4.840915679931641,6.472053527832031,4.983083248138428,2.3826382160186768,5.415433883666992,5.901479721069336,8.23376178741455,4.09719705581665,2.833701610565185,6.362796306610107,2.356321334838867,6.772736549377441,4.578391551971436,8.860395431518555,7.336770057678223,6.312271595001221,3.069883108139038,6.364761829376221,3.47855544090271,9.504328727722168,8.237844467163086,12.173622131347656,4.221456050872803,5.035457134246826,6.535518646240234,6.259358882904053,1.4044468208550984,-0.7541505404667266,-0.500140066928174,0.828254133508488,-0.331702827585332,0.8802827160568137,-1.1324014038979084,-0.5004585352919116,1.3886139655896712,-2.291345601409793,-1.330423380345399,-0.5733371817057621,0.7802471101116748,0.5688447870133262,0.1800565676730441
Pool_970_AD006_indexed_CpG_merged,9.724562644958496,-3.1479642391204834,10.646499633789062,0.9850068092346193,7.670221328735352,2.7417120933532715,7.239430904388428,7.373211860656738,10.651548385620115,5.9200849533081055,7.266297340393066,8.155400276184082,8.543061256408691,12.97950267791748,7.613514900207519,6.764602184295654,7.828512668609619,2.780047655105591,7.894841194152832,6.972724437713623,11.11666774749756,4.847258567810059,5.556987762451172,6.602179527282715,4.597678661346436,5.042872428894043,7.900457859039307,8.800122261047363,10.00886344909668,5.826964378356934,4.9094672203063965,8.310201644897461,6.101741790771484,10.571134567260742,10.770468711853027,12.929442405700684,5.062714576721191,2.425645589828491,9.176018714904783,5.771762847900391,4.246206666557249,1.5462614349013482,0.4648620973442182,1.1240178940309395,1.6463157638156876,-0.8507497534209418,1.162744783252526,0.1768813443676659,-0.4871527967984498,0.4600239921570759,-0.8074335053238315,-0.051200003786315,-0.6491408291994073,1.111729099033269,-0.9096008410340828
Pool_975_AD002_indexed_CpG_merged,4.515402317047119,1.1024339199066162,3.6439380645751953,2.612154245376587,1.583345890045166,5.9877519607543945,0.0365597307682037,6.4455342292785645,4.187865257263184,8.38430404663086,2.7390613555908203,3.15463662147522,1.567095398902893,12.7530517578125,1.1928341388702393,3.900437831878662,0.6774776577949524,1.5645259618759155,1.7829757928848269,3.857597827911377,4.241043567657471,4.033325672149658,-1.2124652862548828,5.671999931335449,-1.5746783018112185,8.756598472595215,2.01495361328125,5.125320911407471,2.961020469665528,6.99362325668335,-0.5512090921401978,3.897541046142578,-0.968372881412506,10.15479564666748,3.9883432388305664,11.652355194091797,2.332394599914551,8.503802299499512,2.568462610244751,7.595398426055908,-2.8062434625200723,-2.3287174681715177,0.1084188827092502,1.4588970586984913,1.879216006841648,-1.5927739730393882,1.2292418579153737,-2.813079329611702,-0.3779442437284868,-0.9483457118553844,0.5387004878047212,0.2710346230164702,-1.062460778402037,1.6719031525158687,1.4772153181436667
Pool_979_AD002_indexed_CpG_merged,8.864163398742676,-3.3110575675964355,10.1422700881958,0.5415838360786438,6.794593334197998,2.4665169715881348,6.777114868164063,7.921797752380371,10.686138153076172,6.856704235076904,6.589807033538818,8.329756736755371,8.054847717285156,13.622274398803713,7.119076251983643,7.2214741706848145,7.323248386383057,1.9544677734375,7.665510654449463,6.200677871704102,10.853296279907228,4.262953281402588,5.0330352783203125,7.315038681030273,4.742862224578857,6.130126953125,7.307519435882568,9.187799453735352,9.57106113433838,6.519718170166016,3.9305944442749023,8.165488243103027,5.4065351486206055,10.991857528686523,10.198885917663574,13.642470359802246,5.086575508117676,3.344446420669556,8.619956970214844,5.3423991203308105,4.612001546716757,-0.0629727797379493,-0.1698033259233698,-0.7327170231398982,-1.1843127198447023,-0.3572508487055735,0.2787723585067484,-1.2758592955564976,-2.375112902026415,-0.2731751069102602,0.1479923320326462,1.4224556832003916,-0.0248658403262677,-0.3114430077788324,-1.9853439013079872
Pool_982_AD002_indexed_CpG_merged,7.761977195739746,1.4076250791549685,6.891585350036621,4.143552780151367,4.984793186187744,7.215765953063965,2.544912815093994,8.898118019104004,6.169173717498779,5.47735595703125,3.052210092544556,6.352145195007324,4.328756332397461,10.640350341796877,2.666134595870972,7.264503002166748,2.817993402481079,3.994614124298096,2.9737706184387207,6.943770885467529,6.616324424743652,5.9945807456970215,1.6201435327529907,4.185000896453857,-0.0901782810688018,5.526566028594971,3.04622745513916,8.022845268249512,5.097570419311523,4.643458366394043,2.6243720054626465,4.079625606536865,1.523090958595276,7.695953369140625,6.950974464416504,9.633233070373535,1.4605207443237305,5.2972846031188965,5.565014839172363,8.95270824432373,-1.1175022895879236,-1.6695264378300132,-1.5092448481584964,-0.3472456797958086,0.295506974575428,-0.6499243195053073,0.2741046345634455,1.589491723713245,-0.1891528946500006,1.969376090342184,-1.6560458037270378,-0.3860406654345494,-1.0482630980666816,1.6907899180002377,-0.2802274061970887
Pool_990_AD006_indexed_CpG_merged,7.725679397583008,-3.113093852996826,8.815435409545898,0.2361415177583694,5.700808048248291,2.5887467861175537,5.708454608917236,9.065848350524902,9.798334121704102,7.88709831237793,5.368113517761231,8.516046524047852,6.868553161621094,13.887081146240234,5.765614032745361,8.026419639587402,6.276609420776367,1.1749969720840454,7.018138885498047,5.083911895751953,9.578088760375977,3.2930281162261963,4.015248775482178,8.078672409057617,3.843980073928833,7.2238569259643555,5.710564613342285,9.797529220581056,8.955168724060059,7.573488235473633,2.607652425765991,8.286458969116211,4.558189392089844,11.685998916625977,9.009552001953123,14.096565246582031,5.784168243408203,4.450846195220947,7.506957054138184,4.894753932952881,2.428250903140215,-1.6517799811527651,-0.8015710833941021,-1.106507284027227,-0.1680788315100452,-0.3977549449975289,0.4155071582639505,0.6698143124333203,-0.6765846969204735,-1.8681516922673136,-1.1309678357553752,-0.8837838217204678,0.2693176645527398,0.5084468248510847,-0.0435347662074585
Pool_992_AD002_indexed_CpG_merged,6.793464660644531,-0.6703613996505737,7.08690881729126,1.95185124874115,4.7212677001953125,4.727508544921875,3.0270283222198486,7.841564178466797,6.979662418365479,7.158864498138428,4.038151264190674,5.549651145935059,4.708539009094238,12.632954597473145,3.5654873847961426,6.144795894622803,4.098411083221436,1.988135814666748,4.887920379638672,5.2628021240234375,7.24550199508667,4.01488733291626,1.920712113380432,6.349335670471191,1.261622428894043,6.995722770690918,4.204822540283203,7.846888542175293,6.156774520874023,6.31892204284668,1.899551510810852,6.1056809425354,2.6473805904388428,10.309968948364258,7.289912700653076,12.333361625671388,3.2456185817718506,5.59372615814209,5.672630310058594,6.9138922691345215,0.1322213576913819,-0.2419394418403,-1.283278155214174,-0.1906261031170346,0.1569604942895204,1.2578902934941625,-1.0618515007017986,0.7004324594815514,0.1466045593227901,-0.4484176238994057,-0.5960620940329396,-0.5788183198698187,0.161586848921836,-1.5825784178482978,0.3949687455833556
Pool_994_AD006_indexed_CpG_merged,6.205268383026123,-1.8966302871704104,6.987371921539307,0.2170723676681518,4.147804260253906,3.122206926345825,3.876798868179321,6.020358085632324,8.185542106628418,8.734132766723633,5.931066513061523,5.309952259063721,5.135280132293701,14.515156745910645,4.630114555358887,5.329009532928467,4.547501564025879,0.4144431948661804,5.494872570037842,4.233739852905273,8.073476791381836,2.688082218170166,1.8750182390213013,8.014907836914062,2.235504150390625,8.38418960571289,5.8958234786987305,6.535897731781006,6.8818135261535645,7.991643905639648,1.2217280864715576,7.128856182098389,2.6178693771362305,11.757545471191406,7.26007080078125,13.782647132873535,4.676211357116699,6.234508514404297,5.550423622131348,4.775495052337647,1.789082863263622,-1.4826181926038526,0.6352470277894054,0.7401471593229967,-0.9671059936631152,0.4960342369745921,0.95958385855796,1.155715427835173,-0.2067032621893953,0.7730252701931892,-0.1236237629918371,-0.9480266625388418,-0.9184845496065074,-0.9209500308807012,-1.7955461607937218
nuclei-266_S6_L001_CpG_merged,9.299663543701172,-1.908733606338501,9.300893783569336,1.4635616540908811,6.5811309814453125,4.035757541656494,6.115032196044922,7.040107250213623,9.828993797302246,5.666938304901123,6.129502296447754,7.553361892700195,7.237964153289795,12.293257713317873,6.443060874938965,6.701559066772461,6.48337984085083,3.432227849960327,7.096174716949463,7.498238563537598,10.147109031677246,5.049381732940674,4.506677627563477,5.632622241973877,3.785728931427002,5.546663284301758,7.202087879180908,8.256073951721191,8.687845230102539,5.574251651763916,4.182853221893311,7.0446553230285645,5.2049560546875,9.570585250854492,9.902182579040527,12.379778861999512,3.713629961013794,2.965130567550659,8.296061515808105,6.277957916259766,2.0989799095508346,3.3345345424274013,0.3104242661125613,-0.4299330871780588,2.925786049582912,-1.0842708148239182,-1.1865690559500552,0.2776075533020107,-0.9003690584869309,2.3916243493220684,-2.441709413645037,-0.847947444400293,1.1499420592829184,-1.3333076709947456,0.6129690334042122
nuclei-269_S9_L001_CpG_merged,8.801708221435547,0.4596208035945892,7.926836013793945,3.538041830062866,6.231495380401611,5.974699974060059,3.663548707962036,9.302619934082031,7.289985179901123,4.989411354064941,3.446101188659668,7.316139698028564,5.601352214813232,11.140604972839355,3.665714740753174,7.818658828735352,4.401803016662598,4.15720272064209,4.074832916259766,7.644008636474609,8.004493713378906,6.500147342681885,2.998464822769165,4.381851673126221,1.3548789024353027,5.564492702484131,3.8683269023895264,9.110891342163086,6.71715784072876,4.429702281951904,3.909562110900879,4.6745285987854,2.9946107864379883,7.745482444763184,8.273794174194336,10.480375289916992,2.294843912124634,4.377391338348389,6.942516326904297,8.29289722442627,0.7996488608357962,-0.9317015186661852,-1.0325488331623085,-1.305999599011108,0.0508701808808913,-1.3353890286050627,-1.290213291536409,-0.7280142068009235,1.5362708136272452,-0.4030125010807235,0.3496534877998302,0.5306352868238055,0.3750574050250946,-0.8303201711978436,1.29294943399003
nuclei-272_S12_L001_CpG_merged,8.554996490478516,-3.140902042388916,9.408636093139648,0.6738008260726929,6.591524124145508,2.7276742458343506,6.5328569412231445,7.968085765838623,10.470199584960938,7.172642230987549,6.941930770874023,8.21204948425293,7.826596260070801,13.750444412231444,6.9506120681762695,7.286649227142334,6.76802396774292,1.746617078781128,7.395940780639648,6.129174709320068,10.414474487304688,3.8950021266937256,4.599508285522461,7.501130104064941,4.469165325164795,6.440329074859619,7.041345596313477,9.210017204284668,9.336920738220217,6.668198585510254,3.6484451293945312,8.280142784118652,5.031757354736328,11.026433944702148,9.82386875152588,13.636361122131348,5.456910610198975,3.742095470428467,8.308650970458984,4.836618423461914,3.404999665800355,-0.0365587588306227,1.53597535331086,-1.2322176665878668,-0.7675471409652427,0.6822885698642689,0.3148115644361756,0.585758924173414,-1.891898043658311,0.1908179527103658,-0.9449937735789864,1.4085531037253858,-1.5786403421331645,0.779603062294349,-0.7067141910835303
nuclei-274_S14_L001_CpG_merged,6.364819049835205,-1.923073410987854,7.011894226074219,0.8798769116401672,4.421045780181885,3.783870458602905,3.424215793609619,7.210501194000244,7.765538692474365,8.701556205749512,4.220602989196777,5.720407962799072,5.151675701141357,13.769485473632812,4.117048740386963,5.804337501525879,4.488139629364014,0.7138247489929199,5.402608394622803,4.780533313751221,7.787811279296875,3.00885009765625,1.930040955543518,7.259787082672119,1.8898619413375848,7.840994834899902,4.527181625366211,7.296566009521484,6.560006141662598,7.457504749298096,1.4422838687896729,7.250486373901367,2.792381525039673,11.59899616241455,7.37256383895874,13.567173957824709,4.2318315505981445,6.103765487670898,5.623675346374512,5.38886022567749,0.849924872198075,-2.955503787298232,-1.0748128888203818,-0.8910605482947046,-0.2551059996744747,0.1206113196177619,0.2139732754444933,1.5433086740672295,0.6075771336516631,0.215273309625326,-0.0130662050306969,-1.6227057437179409,-0.5297166547521945,-0.9808280145931044,0.0388661692093565
nuclei-287_S27_L001_CpG_merged,7.414389133453369,-1.8123645782470703,7.982287406921387,1.585171818733215,5.333325386047363,3.834932565689087,4.391616821289063,7.476804733276367,8.521384239196777,7.624691486358643,5.319356441497803,6.525491237640381,5.782539367675781,13.745075225830078,4.480663776397705,6.924606800079346,5.075710773468018,1.653408169746399,5.901051998138428,4.903266429901123,8.659331321716309,3.49886417388916,2.8219001293182373,6.932867050170898,2.858710765838623,7.349771022796631,5.601015090942383,7.28138542175293,7.519367218017578,6.129514694213867,2.6375181674957275,6.800926685333252,3.607707977294922,10.659567832946776,8.083687782287598,12.932411193847656,4.2159576416015625,4.903971195220947,6.555425643920898,5.417741298675537,1.6595513326216544,1.0988381372092555,-1.0603454963050247,1.5049968489967416,-2.392984636062726,1.636248373861524,0.0628193350445202,-0.4262522606587045,-0.8868337717568167,0.9348028479702634,3.622854563274815,0.5314306288156441,-0.8274232987942753,2.4889047507979667,-3.5030890314594885
nuclei-288_S28_L001_CpG_merged,9.10775375366211,-1.5950816869735718,9.15951919555664,2.2614097595214844,6.869714736938477,4.067054748535156,5.908527851104736,6.812034130096436,9.539608001708984,5.921814441680908,6.688675880432129,6.877087116241455,7.057092189788818,11.779647827148438,6.439451694488525,6.034047603607178,6.417532920837402,3.0675106048583984,6.023998260498047,7.503342151641846,9.859515190124512,5.5006608963012695,4.520408630371094,6.641194343566895,3.374319076538086,5.20844841003418,6.684435844421387,8.084908485412598,8.73521900177002,5.267436504364014,4.898744106292725,6.700033664703369,4.7531256675720215,10.158405303955078,9.99855136871338,11.66346836090088,4.518909931182861,3.580355405807495,7.981816291809082,6.4942827224731445,3.4194859295706004,2.7745574022201627,1.0837824304613988,-3.435269173467842,-1.416226659731245,0.6191163523183846,0.9758723425103212,-3.743828094237216,0.8338034658561249,-0.3674922603169043,1.3681514358865663,-2.347919780052159,2.1286241532046364,-1.6206530480215713,2.358814934853892
nuclei-293_S33_L001_CpG_merged,5.708024501800537,0.5565861463546753,5.24831485748291,2.715592384338379,2.902900695800781,5.5836181640625,1.3846321105957031,6.909331798553467,5.269715309143066,7.754267692565918,3.346679210662842,3.807258129119873,2.975679397583008,12.89428424835205,2.2748751640319824,5.489511013031006,2.197364330291748,2.3661422729492188,2.865734577178955,4.087103366851807,5.68604850769043,4.366919040679932,0.2037902921438217,5.776037693023682,-0.8574540019035339,7.873341083526611,2.9454686641693115,4.927205562591553,4.241302013397217,6.823887825012207,0.1019218191504478,4.661738872528076,0.3609890341758728,9.77012062072754,4.964531421661377,11.91421127319336,2.1106090545654297,7.134000301361084,3.553934335708618,7.198450088500977,-0.3905986288888026,0.2813935578102171,0.0365408052855645,1.8236889580527336,0.7020693558384762,-1.234552241576535,0.0484248402987333,0.6092456886545866,-1.4918905160115576,0.3077338353490307,-1.5690698310290625,2.0261014448747523,0.9660267238723664,0.2160417797763678,0.7558479020908259
