cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_806_AD006_indexed_CpG_merged,2.669732093811035,9.7357177734375,3.134347438812256,12.318309783935549,0.9119109511375428,8.981817245483398,2.3071722984313965,9.082849502563477,4.440736293792725,12.250528335571287,2.679187536239624,12.702004432678224,3.5766143798828125,11.225349426269531,1.5534722805023191,12.348275184631348,6.6878581047058105,8.011423110961914,-0.8553876876831055,13.083515167236328,3.0898027420043945,10.60822296142578,4.46626615524292,6.004475593566895,4.08433198928833,9.947036743164062,-2.0389978885650635,10.285346031188965,2.03495454788208,9.879546165466309,2.245038747787476,11.462637901306152,0.8953758478164673,9.156265258789062,3.5807464122772217,11.187482833862305,0.6877967715263367,11.009750366210938,-0.2466446906328201,8.584314346313477,-3.335222472692724,-2.240606772883387,-1.915480297241806,1.3952110966290736,-0.7974476607661214,1.248625107510712,2.416286022520617,1.636639502919993,-0.4253140798022659,0.4936528891557316,0.0565908392251778,-0.7545131589804079,1.0766781412141673,0.7828734517982445,1.153697916140191
Pool_807_AD002_indexed_CpG_merged,1.7074750661849976,10.10906982421875,2.682586431503296,13.312603950500488,0.2407110780477523,9.873157501220703,1.3359237909317017,9.443968772888184,3.773810863494873,12.895268440246582,1.906159520149231,13.408888816833496,2.5493974685668945,11.687849044799805,0.391275554895401,12.494461059570312,6.131625652313232,8.83751392364502,-1.8128273487091064,13.63437271118164,2.0934994220733643,11.14568042755127,3.4125752449035645,6.564968585968018,3.4712576866149902,10.500436782836914,-3.3753511905670166,10.485025405883787,1.322827935218811,10.53343677520752,1.3243945837020874,12.191359519958496,0.2388159483671188,9.791630744934082,3.2867584228515625,12.083672523498535,-0.4535940587520599,10.88165283203125,-1.5724999904632568,8.919161796569824,-2.245989949650448,-6.028698163592424,-2.24649802312624,4.03274348032812,1.6667586546124038,0.7585918991179422,-1.0907825278078518,-1.280336949320543,1.17660410454394,-1.094629159717997,-2.6416540552263053,-0.6070495195692377,4.413020669815243,-1.632348326127504,-0.2619963212401576
Pool_812_AD006_indexed_CpG_merged,8.73151969909668,9.30832290649414,6.833674430847168,7.244075775146484,6.016226768493652,5.255192756652832,8.314847946166992,8.3463773727417,9.862287521362305,10.686700820922852,7.999828338623047,9.728490829467772,9.835359573364258,9.151385307312012,7.597289562225342,13.154047966003418,11.925737380981444,5.747875213623047,4.838596343994141,10.49923324584961,9.034476280212402,9.013551712036133,10.012168884277344,6.074127197265625,9.65887451171875,7.327342510223389,3.2324700355529785,12.23215675354004,7.870251655578613,8.621994972229004,7.847054958343506,8.62619686126709,5.460707187652588,5.254078388214111,6.639576435089111,7.065558910369873,6.650050640106201,12.379010200500488,5.515144348144531,9.026724815368652,-10.750714107327022,2.951170610370835,-3.5275759670204634,4.072764849461252,-1.1474429697783632,-0.497565046488812,0.0039249407539093,2.1069133229530816,-0.623363615079858,0.4392836431190914,-1.001102224940715,0.1017901833637182,0.350667887288455,1.0685743633581153,1.1001293727243089
Pool_816_AD002_indexed_CpG_merged,7.7394633293151855,7.818614959716797,5.053414344787598,7.01431941986084,4.682613849639893,5.174661159515381,7.203556537628174,7.186412334442139,8.805458068847656,9.257821083068848,6.657346248626709,9.028103828430176,8.614642143249512,9.003194808959961,6.932272434234619,11.41725254058838,10.699607849121094,4.769040107727051,3.7919106483459473,10.92049789428711,7.786348819732666,8.659934997558594,9.43177318572998,4.366128921508789,8.640790939331055,7.307977676391602,3.210339069366455,10.280628204345703,6.772202968597412,7.402047634124756,6.636131286621094,9.06886100769043,3.6381969451904297,4.762779235839844,5.024284839630127,6.131041049957275,5.878969669342041,11.850634574890137,4.590812206268311,7.348390579223633,-8.0349097594387,1.35830822275797,0.8831846287349973,0.6278076887555688,0.917406609374342,-1.2871096404378946,1.016869546236621,-0.454457551424605,1.2850265261109295,-0.7268818982743461,-0.075073510712732,-0.1643417351728735,-0.6494112976908821,2.2725603654265933,0.703048563819866
Pool_816_AD006_indexed_CpG_merged,5.008144855499268,7.677980422973633,3.489954233169556,9.2501802444458,1.9071283340454104,5.983214855194092,4.477563858032227,7.1276702880859375,5.903939723968506,9.57395839691162,4.273348808288574,9.905196189880373,5.700077056884766,8.885851860046387,4.367986679077148,10.837275505065918,7.999606609344482,5.207345008850098,1.215131163597107,11.06521224975586,5.084097385406494,8.3903169631958,6.5725579261779785,3.911641120910645,5.9354777336120605,7.245812892913818,0.5846565961837769,9.054511070251465,3.865771532058716,7.2323899269104,4.022914886474609,9.009265899658203,1.5053489208221436,6.291054725646973,2.823442220687866,8.009888648986816,3.679372310638428,10.11007595062256,2.0414655208587646,6.830483436584473,-3.5671007991718406,0.7903468551207687,0.0883274146323217,0.9998990987116478,-0.8018384399230721,-1.0433264869959895,0.2074507698840345,1.3478962401672008,-0.9976909466595288,0.5149794507107469,1.8046746077603448,1.4209093371757402,-0.1712238863501829,0.0283805871176137,-0.3209098574780901
Pool_819_AD002_indexed_CpG_merged,3.321741342544556,8.512125015258789,2.7251272201538086,11.341455459594728,0.924997329711914,7.732753276824951,2.9770023822784424,7.991548538208008,4.514624118804932,11.06625270843506,2.954540252685547,11.444985389709473,4.02545690536499,9.955513954162598,2.3040711879730225,11.333500862121582,6.765060424804688,6.767839431762695,-0.4588880240917206,12.100746154785156,3.514198064804077,9.357177734375,4.892700672149658,4.774494647979736,4.69611120223999,8.608088493347168,-1.4004628658294678,9.480355262756348,2.422958850860596,8.674626350402832,2.5503711700439453,10.449735641479492,0.7752703428268433,7.980838298797607,2.8116371631622314,10.083542823791504,1.6239179372787476,10.086227416992188,0.2077170759439468,7.708047389984131,-2.4788121066171387,-2.5847106826784745,1.4836097177007446,-1.1147302776105177,-1.2741849051604914,1.0740325418270724,0.3321009814975503,-0.7177992925930801,0.7736640165168065,0.4835450320450719,-2.952215596421276,-0.4698859399729642,-0.6876876633088215,1.6205255720589022,2.634682249451461
Pool_823_AD002_indexed_CpG_merged,2.4616808891296387,5.506939888000488,0.0567846484482288,9.750990867614746,-1.422526717185974,5.804564952850342,1.813395977020264,5.127015113830566,2.906931638717652,8.584059715270996,1.1540991067886353,9.067289352416992,2.7722930908203125,7.088642120361328,1.9774173498153689,8.329437255859375,4.419102191925049,4.234729766845703,-2.2231035232543945,9.273086547851562,2.325711965560913,6.536239147186279,3.3680694103240967,1.9789081811904907,2.6426801681518555,6.342334270477295,-1.595229983329773,6.387899875640869,0.7663745880126953,6.161062717437744,0.7850852012634277,7.772887229919434,-1.787266969680786,6.0820746421813965,-0.2206238657236099,9.489068984985352,1.9795904159545896,7.150366306304932,-0.4345404505729675,4.728034496307373,5.270900524373392,0.4370340276598286,1.488465854213502,-0.4235328762821073,-0.6813096285236977,-3.2616317711117606,-2.208769482838856,0.2966894259213377,-0.181262393561769,-1.6170513240298006,3.188322740608452,-1.0822239630228692,1.7207928770580383,-0.3184741884419617,1.017816669629731
Pool_827_AD002_indexed_CpG_merged,0.6099981665611267,7.51622724533081,-0.0162066929042339,12.470293998718262,-2.127374649047852,8.342449188232422,-0.3395814597606659,6.9007649421691895,1.4276164770126345,11.089055061340332,-0.1981083303689956,11.451169967651367,1.0379801988601685,9.28822135925293,-0.5964395403862,9.973734855651855,3.841292381286621,7.28434419631958,-3.638904094696045,11.588199615478516,0.6428492665290833,8.896990776062012,1.822535872459412,4.303577423095703,1.4153411388397217,8.398463249206543,-3.940825700759888,7.965052604675293,-0.80547696352005,8.4260835647583,-0.511021077632904,10.13933563232422,-2.5360138416290283,8.91348648071289,0.5087693333625793,12.125249862670898,-0.4927712082862854,8.061641693115234,-2.847841501235962,6.441974639892578,4.203676227126381,-4.06248288304159,-1.464726702857465,1.3794154263195255,0.2902487931096537,1.4673959857632235,1.6941129641650965,1.9504338928536888,-1.4312535203895207,2.402481056285099,-2.209165593226813,-3.144131964823403,1.3582504401660682,0.0818251867083804,-0.2972080266107896
Pool_830_AD006_indexed_CpG_merged,1.120360016822815,6.766178131103516,-0.0275378786027431,11.364042282104492,-2.218589305877685,7.309713840484619,0.6648519039154053,6.185330390930176,1.840254664421081,9.859538078308104,0.3152227103710174,10.44782543182373,1.5248091220855713,8.576906204223633,0.5849647521972656,9.19473648071289,3.911410093307495,5.98985481262207,-2.9824888706207275,10.86583423614502,1.1616699695587158,8.138847351074219,2.4610629081726074,3.3915934562683105,1.789659857749939,7.773276805877685,-3.262742519378662,7.225893974304199,-0.4567648768424988,7.663717746734619,-0.0418916903436183,9.30960178375244,-2.168797731399536,7.715601921081543,0.144179880619049,11.136960983276367,0.4739184975624084,7.653799057006836,-2.0475616455078125,5.8024067878723145,4.553168223343458,-1.4778421165974267,-0.164964963788131,1.7822202359399466,-1.1602773833241566,-0.1010266613575172,0.8845205803165237,2.1666971111428395,-1.8315898892938192,-1.0749766242989327,1.2288108778356104,3.3488098058643687,0.3507201132247666,0.5287460014451053,-0.3484388113075338
Pool_831_AD006_indexed_CpG_merged,3.381951093673706,9.88848876953125,3.661678314208984,11.912762641906738,1.3894882202148438,8.799327850341797,2.814131736755371,9.366612434387209,4.886110782623291,12.35618782043457,3.209589958190918,12.648443222045898,4.065754890441895,11.28471851348877,1.9924464225769043,12.550555229187012,7.189356803894043,7.855708122253418,-0.377223789691925,13.354607582092283,3.575014352798462,10.773965835571287,4.809549808502197,6.143572807312012,4.724368095397949,9.799967765808104,-1.8107844591140747,10.64516544342041,2.686319351196289,9.956933975219728,2.6409475803375244,11.70341968536377,1.340347170829773,9.01981258392334,3.8533935546875,10.914118766784668,1.120768666267395,11.3056640625,0.0641900077462196,8.960911750793457,-3.6904605017004566,-2.0617337377920646,-2.0929879434595224,2.8052119622364176,0.2990870158921457,0.2213932128764358,0.6308668198214064,-0.1825131116192633,-0.9449362622946018,-0.9779401439565456,-0.1582129905244619,-0.6226846407833426,-1.4595626405151536,0.3172569882210091,-0.6023984563742871
Pool_834_AD002_indexed_CpG_merged,-0.9028191566467284,5.34966516494751,-1.923874855041504,11.272951126098633,-3.839308500289917,6.571038722991943,-0.8085359334945679,4.565601348876953,0.0927887186408042,9.213740348815918,-1.2196824550628662,9.508435249328612,0.0053147412836551,7.279348373413086,-0.6013490557670593,7.754205226898193,1.971559405326844,5.56358814239502,-5.202679634094238,10.032225608825684,-0.6587830185890198,6.640397548675537,0.4111149311065674,2.2784245014190674,0.2208142131567001,6.768332004547119,-4.191061973571777,5.505731105804443,-2.1619656085968018,6.504593372344971,-1.6409664154052734,8.088979721069336,-4.17551851272583,7.409125328063965,-1.7584443092346191,11.794319152832031,0.0318394415080547,5.701014518737793,-2.99693250656128,4.2805256843566895,8.70890087942736,-1.6981351170421244,-4.646523868158448,2.4562415631065955,-2.921653229706237,-0.0116669744879256,0.6147633532640674,4.375263040038331,-0.9335105522030606,0.7153149556383289,0.4643200407917571,3.06196774823127,-2.3051137095195005,0.0793446605853028,-0.1895393135554739
Pool_841_AD010_indexed_CpG_merged,2.394556999206543,8.207110404968262,1.8778488636016848,11.282137870788574,-0.3367626667022705,7.900646209716797,1.981839895248413,7.433314323425293,3.514514923095703,10.840035438537598,1.827012062072754,11.304610252380373,3.1259307861328125,9.480257034301758,1.5256201028823853,10.473355293273926,5.56481409072876,6.422571182250977,-1.3925516605377195,11.495413780212402,2.480311870574951,9.078704833984377,4.103598594665527,4.271949291229248,3.604902982711792,8.225603103637695,-1.9872440099716189,8.762022972106934,1.2285834550857544,8.37100601196289,1.4433469772338867,9.996115684509276,-0.5240785479545593,8.108867645263672,1.7896009683609009,10.538132667541504,1.006369709968567,9.13815689086914,-0.5505122542381287,6.985526084899902,1.69193835700253,-3.120862888778709,1.3099278782332235,-1.277107038992357,-2.843811471881536,0.9069670586617312,2.615058891148702,-1.8769402707064395,-2.6860680304815574,-4.5626427850091495,-0.7427637507963019,-4.657849154674755,1.4963170563386143,-2.9318312773464315,-0.163412950688563
Pool_843_AD008_indexed_CpG_merged,-0.1165697202086448,5.543403148651123,-1.394572138786316,11.138809204101562,-3.147269487380981,6.537416458129883,-0.1688928753137588,5.031015872955322,0.5521590709686279,9.406286239624023,-0.532794713973999,9.538352966308594,0.5081483125686646,7.693209171295166,0.1514908969402313,7.842848300933838,2.636474132537842,5.640649318695068,-4.538721084594727,10.025636672973633,0.1524869054555893,6.901817798614502,1.2596627473831177,2.4659762382507324,0.8823341727256775,6.909228324890137,-3.974298715591431,6.182252407073975,-1.4206223487854004,6.722412586212158,-1.1528043746948242,8.467066764831543,-3.4400439262390137,7.378096580505371,-1.2281850576400757,11.438138008117676,0.3644984066486358,6.467841625213623,-2.256987810134888,4.597182273864746,7.518536939929113,-0.3928443064730649,-0.0488983277771547,-0.8713295648792938,-1.3318386831274842,-0.3195109771221334,-2.135055023866668,4.723225806875945,-1.4627055017288615,-2.34958257423812,0.0136882520242806,-2.37954761084698,-4.042888053267807,-4.517419570241669,-0.4148125612212577
Pool_844_AD008_indexed_CpG_merged,0.991341233253479,8.15175724029541,0.8346498012542725,12.507532119750977,-1.597192645072937,8.853605270385742,0.4798628985881805,7.603038787841797,2.123586654663086,11.46725368499756,0.6870558261871338,12.041240692138672,1.6936510801315308,10.004050254821776,-0.029628861695528,10.714400291442873,4.3910112380981445,7.587854385375977,-2.8436050415039062,12.1905517578125,0.9802635312080384,9.45317268371582,2.654773235321045,4.865917205810547,2.0250184535980225,9.094972610473633,-3.594555377960205,8.614725112915039,0.0740947946906089,9.135552406311035,0.1176918968558311,10.714603424072266,-1.5409373044967651,9.229068756103516,1.4673428535461426,12.057487487792969,-0.4046927094459533,9.04397964477539,-2.127357721328736,7.201766490936279,1.3397165329339715,-5.166593947995686,-0.2746733515213027,0.7611756809080146,0.5760382156184372,-0.270249083143889,-2.5557329602065515,3.0828326483028845,0.44401042165682,-0.2154527995508438,0.5495588213832131,-2.068932772782896,0.0766004407451427,-1.4112184211191434,-0.3240340745991004
Pool_845_AD010_indexed_CpG_merged,2.76381516456604,10.759807586669922,3.661178112030029,12.86915111541748,1.2378281354904177,9.762681007385254,2.1984283924102783,10.06820011138916,4.711356163024902,13.333539962768556,2.980806589126587,13.757325172424316,3.457762718200684,12.161027908325195,1.1982624530792236,13.357471466064451,6.978363513946533,9.108648300170898,-0.7587443590164185,14.203123092651367,3.059176445007324,11.740306854248049,4.068512439727783,7.229794502258301,4.219443321228027,11.070613861083984,-2.543210983276367,11.291440963745115,2.203364849090576,10.915445327758787,2.335620880126953,12.541674613952637,1.2651751041412354,10.046021461486816,4.384462833404541,11.807324409484863,0.1086858436465263,11.720772743225098,-0.6397735476493835,9.719861030578612,-7.503440113737639,-3.1958084075501976,-2.1631726531752853,2.5912147235148097,1.524931464437751,0.5163326309684639,-0.7079444360051925,0.6162608789687859,0.3608513079707735,1.462844314440214,-2.162208875285044,1.4782334660569294,1.3362685142278223,-0.2118533230084951,-1.1631852088416106
Pool_848_AD010_indexed_CpG_merged,6.452975749969482,9.041682243347168,5.545434474945068,8.512161254882812,4.012251853942871,6.800794124603272,6.150620937347412,8.417501449584961,7.783594131469727,10.683313369750977,6.225516319274902,10.909857749938965,7.354337215423584,10.23590087890625,5.728102684020996,12.57010555267334,9.722158432006836,6.310113430023193,2.949859857559204,12.21409797668457,6.478689670562744,9.677996635437012,8.056760787963867,5.425929546356201,7.590848922729492,8.538337707519531,1.4532874822616575,11.24424648284912,5.529579162597656,8.825700759887695,5.718531608581543,10.360928535461426,3.826289653778076,6.644768238067627,4.955083847045898,8.12777328491211,4.301817893981934,12.270135879516602,3.3693606853485107,8.72159481048584,-7.686010137393119,1.1101768192107395,0.8361738326852703,-0.2643692086249964,-1.952670663158664,-0.5946284270816531,-1.0325011007724532,1.9607633878936968,-0.1039202696930246,0.663450734442709,-0.5611133997547944,0.4663167782355353,0.7328178024576325,-0.442095916857216,-0.180930388631633
