cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_936_AD006_indexed_CpG_merged,8.503963470458984,6.682671070098877,9.081941604614258,8.197622299194336,10.46824073791504,6.876584529876709,12.558135986328123,6.176120758056641,9.258865356445312,5.881329536437988,7.801578998565674,6.5171217918396,11.823824882507324,5.091715335845947,9.65501308441162,14.368412971496582,10.449637413024902,5.911139488220215,5.870668411254883,2.4694271087646484,9.210858345031738,5.262477874755859,11.289223670959473,8.940171241760254,9.01116943359375,8.459893226623535,8.616680145263672,8.092950820922852,9.358302116394045,6.469947338104248,12.043622970581056,7.4637861251831055,7.957892417907715,6.4714860916137695,8.478989601135254,6.910053730010986,7.494550228118896,8.97427749633789,9.45236110687256,7.385661602020264,-0.2244792367772612,-3.268795008609388,2.5468344940474346,-7.775239126040167,3.3869632729119488,-0.3477369771111339,2.5513598964251365,-0.0530042710419898,-2.6738799807388745,-2.109145939200749,-1.2215870353153713,-0.8518465452024668,-0.0366915823856892,0.3390041708680636,3.645025763485143
Pool_942_AD002_indexed_CpG_merged,8.93677806854248,9.32298755645752,8.801606178283691,10.096808433532717,11.725987434387209,9.383841514587402,12.145071029663086,8.755782127380371,8.734309196472168,8.331010818481445,7.942666530609131,8.659443855285645,12.263571739196776,7.091877937316895,9.94239902496338,17.081422805786133,10.558171272277832,8.15334701538086,4.717549800872803,-0.0063008405268192,9.383918762207031,7.6271891593933105,13.51209545135498,9.812484741210938,8.770576477050781,10.93687915802002,9.88629913330078,10.280767440795898,9.011677742004396,9.007996559143066,13.165275573730469,9.738892555236816,7.77811336517334,8.988344192504883,9.584108352661133,8.90010929107666,8.234352111816406,11.349871635437012,9.902913093566896,10.071263313293455,6.495559786207187,4.318337928116196,1.6334759422755467,-4.642465114862932,1.431544954233275,3.6186518124214544,5.9011996652966685,-2.4796644335781526,-6.579435055713824,-5.285710818608552,3.2774316926778675,-7.189523615140096,-5.176801581961193,2.639134274786325,3.26643416650181
Pool_943_AD002_indexed_CpG_merged,1.092926025390625,5.620650291442871,1.1123719215393066,8.059955596923828,0.5984982848167419,4.689929008483887,-0.5130250453948975,7.286271572113037,1.5069282054901123,4.146755695343018,-0.6700350046157837,4.009230613708496,4.353265285491943,5.813162803649902,2.5675032138824463,7.887567520141602,3.052496910095215,5.370680332183838,0.116689458489418,0.0496114306151866,1.3928509950637815,4.361244201660156,0.6132240295410156,10.603788375854492,1.721272587776184,1.9615867137908936,1.7532424926757812,8.023175239562988,2.102262258529663,0.711976945400238,2.575895309448242,7.204862117767334,2.611027240753174,3.9110143184661865,-2.419604539871216,7.103147983551025,0.743336021900177,4.94664478302002,2.921086072921753,1.5571764707565308,16.35878170415558,12.103420225362076,-8.1653506219302,1.396931974215906,3.078161346161677,-0.3794708255983254,0.1246316358164555,-1.6446703775694504,-0.1728304618164854,4.973953983246093,3.653121480279761,-0.4634053456299442,2.220578854541175,-1.2821534138848654,0.8134087827623077
Pool_945_AD006_indexed_CpG_merged,3.073859453201294,7.314752578735352,2.5973689556121826,9.341314315795898,2.65987229347229,5.592351913452148,1.495031476020813,6.286451816558838,3.590533971786499,3.206413984298706,0.99705308675766,5.086865425109863,6.161717891693115,7.753388404846191,1.947143197059632,10.12990951538086,3.878655433654785,7.512870311737059,1.2393134832382202,2.334564685821533,3.1352767944335938,5.56533145904541,2.801875114440918,10.523114204406738,1.0122339725494385,3.962822914123535,3.383322238922119,9.342677116394045,2.6987478733062744,2.767079591751098,4.549037933349609,8.216796875,1.9208197593688965,6.109075546264648,-0.0399238094687461,6.618538856506348,1.3665876388549805,7.104678153991699,5.062743663787842,1.9821422100067136,43.34665509260432,7.538714842903874,-3.805191225079408,-1.7245528448832428,2.784595168583186,-1.7389328014274816,4.1329216624350495,-2.947783632951257,-2.9681819587324485,0.877893710450006,-2.671288869630591,-2.744813056393499,-2.651057873866317,-0.2668866588099823,3.241891938072534
Pool_946_AD002_indexed_CpG_merged,1.8055927753448489,5.048220634460449,0.4342999756336212,8.326851844787598,0.8041006326675415,3.964365005493164,-0.9951717853546144,6.875128746032715,1.164412021636963,3.5619571208953857,-0.6562989354133606,3.2300593852996826,3.940335750579834,6.300754070281982,1.835000276565552,7.618189811706543,2.4130778312683105,5.466940879821777,-0.577178955078125,0.2975604236125946,1.5891964435577393,3.708129644393921,0.3675343692302704,9.923418998718262,1.1509076356887815,1.4344905614852903,2.2127881050109863,7.17268180847168,1.6478203535079956,0.5525056719779968,1.862505793571472,7.509773254394531,2.053913354873657,3.5588324069976807,-2.7652082443237305,6.488367557525635,-0.0384315736591815,4.885624885559082,2.3747215270996094,2.0944082736968994,10.210975594706174,11.886803469884786,-8.718153569715273,-0.9363014803400737,1.3382689860528771,-2.103206561495638,1.86534827150757,-0.2134834165129729,-0.6000493207978034,-0.1001299223673325,-2.6630792790459044,1.170035235336235,0.3743869742103545,-0.105338164363034,2.033305582208669
Pool_947_AD002_indexed_CpG_merged,10.983077049255373,7.883995056152344,10.87428379058838,8.956223487854004,13.088669776916504,6.914579391479492,14.6669921875,7.8184051513671875,11.316314697265623,7.187357902526856,9.502384185791016,6.486536502838135,14.118756294250488,5.012314796447754,12.154905319213867,15.31483268737793,12.78554344177246,6.663656711578369,7.351883888244629,0.0930808335542678,11.642423629760742,6.091186046600342,13.506817817687988,7.092665195465088,11.44693088531494,9.875767707824709,11.563923835754396,8.24982738494873,11.31866455078125,8.159026145935059,14.594441413879396,7.590221405029297,10.07276725769043,7.755306720733643,11.1747465133667,6.719724655151367,10.101554870605469,9.293347358703612,11.871413230895996,8.612736701965332,-13.241800888762128,-0.1153986795434014,-1.3414222024223494,-1.320392012937587,3.3749209789818906,-0.5470752464226742,0.6186446731993392,-1.671817414450218,-2.743717120778085,-3.668060724320649,-0.3803000994492639,-3.503647604859303,-3.6144822647127945,1.817777065791057,5.011031345507636
Pool_948_AD002_indexed_CpG_merged,1.054324984550476,1.5011258125305176,-2.480045318603516,6.760385513305664,-1.908604979515076,2.1653048992156982,-4.639652729034424,6.960963726043701,-2.12890100479126,2.8952410221099854,-3.9017751216888414,1.8594977855682373,0.5953021049499512,6.133666038513184,-0.0179537665098905,4.586488723754883,0.5249285101890564,2.291244983673096,-4.148665904998779,0.288069874048233,-1.0450714826583862,1.0812766551971436,-2.778420209884644,10.874454498291016,1.5595412254333496,-1.7222182750701904,-0.6681476831436157,5.554436683654785,-1.1669518947601318,-1.6354113817214966,-0.8754307627677917,5.067347526550293,0.8674048781394958,0.1104654371738433,-5.818918704986572,5.100245475769043,-2.2246532440185547,2.361220359802246,-0.9148333072662354,1.935530662536621,-15.496097515720862,13.98564144673058,-9.075463035432806,7.264584380235634,-2.3249917952231343,0.6729439322616148,-3.692991388719804,2.966488658998052,3.971120515340592,3.7532873406275487,0.7145031071042187,4.707501799912884,1.594239496100863,-1.622629928272078,-1.774372814611474
Pool_94_AD002_indexed_CpG_merged,12.170435905456545,3.7059459686279297,13.009668350219728,5.599608898162842,12.268927574157717,2.262474536895752,17.17631721496582,4.065796375274658,12.177131652832031,1.8268780708312988,6.741811752319336,1.8371988534927368,14.26838207244873,0.7806521058082581,13.411645889282228,10.881155014038086,11.553881645202637,1.3840240240097046,11.119840621948242,2.328235149383545,12.458138465881348,1.5809342861175537,10.478748321533203,3.69396710395813,13.713302612304688,6.268228530883789,11.19482707977295,3.2142179012298584,13.391122817993164,3.5437982082366943,14.877019882202148,3.291377305984497,9.962153434753418,2.40941858291626,10.694585800170898,1.7216089963912964,10.963820457458496,4.982011795043945,14.21090316772461,5.19552755355835,-30.86253372037363,-3.673626038479517,3.910771104722761,0.6919548128329358,-2.041469783909279,-1.903546688050132,-0.8039287883141988,3.580355529070116,1.7339378029363597,-4.447008324740147,-0.8529579378381223,2.427283015049696,0.9360569153877158,0.4420464921892735,-0.2028005957623324
Pool_94_AD006_indexed_CpG_merged,8.819622993469238,7.129526615142822,9.259416580200195,8.648391723632812,9.849295616149902,6.685221195220947,12.118270874023438,6.071527004241943,9.135973930358888,5.978675365447998,7.959187984466553,6.807377815246582,12.42660140991211,5.396027088165283,8.986370086669922,13.671865463256836,10.883788108825684,6.558042049407959,6.101373672485352,4.034865379333496,9.780250549316406,5.503687858581543,10.472249984741213,8.968685150146484,8.728601455688477,8.060357093811035,8.549933433532715,7.94360876083374,9.117151260375977,6.276378154754639,11.588715553283691,7.560900688171387,7.820491313934326,6.712292194366455,7.715693473815918,6.46281099319458,7.066018104553223,8.544270515441895,8.983245849609375,6.778253555297852,-2.3376255813519817,-12.522998176445794,-5.443323557905656,-0.9545515694727778,-0.0274520833395505,-1.7141930917484711,1.0113784690442578,3.2344954044321805,-0.4210556312433329,-2.174071705038894,-2.6518603144988755,3.464762661737608,0.4379858174436856,-0.5208720345295555,2.1299894950988283
Pool_950_AD006_indexed_CpG_merged,11.138577461242676,7.956649303436279,11.119840621948242,9.23762321472168,13.205405235290527,6.889773845672607,14.991355895996094,7.918649673461914,11.63740062713623,7.455327987670898,9.911283493041992,6.655287742614746,14.38412380218506,5.263667106628418,12.349453926086426,15.54082489013672,13.039409637451172,7.067149639129639,7.63262414932251,-0.2755792140960693,11.831439018249512,6.284519672393799,13.779866218566896,7.145087718963623,11.520139694213867,9.96548557281494,11.840526580810549,8.380041122436523,11.606410026550291,8.294330596923828,14.816461563110352,7.507192611694336,10.384718894958496,8.018264770507812,11.33021068572998,6.912426948547363,10.55730152130127,9.58832550048828,12.247594833374023,8.65179443359375,-12.496330328674487,3.749365099143588,2.3969513463197187,-3.302019247512997,1.113863042007715,0.65200432768117,1.0532732131323983,-1.3674543889754012,-0.0629334553999036,-1.0994934412762598,2.0012126963681625,-4.307269193445716,-3.82719483283838,2.4253765123214266,1.3309767144167233
Pool_957_AD006_indexed_CpG_merged,10.953070640563965,8.950082778930664,10.665409088134766,10.43297004699707,13.60106086730957,7.925110340118408,14.268177032470703,9.043341636657717,10.88316249847412,8.445279121398926,9.93309211730957,7.919679164886475,14.40134048461914,6.526766300201416,11.918394088745115,16.61069679260254,12.622161865234377,7.967654705047607,6.687093257904053,-1.108101487159729,11.470959663391112,7.553363800048828,14.597145080566406,7.772034168243408,11.139165878295898,11.113094329833984,11.79276180267334,9.556561470031738,10.911978721618652,9.463244438171388,15.031095504760742,8.782157897949219,9.832718849182127,9.046871185302734,11.417964935302734,8.358362197875977,10.419427871704102,10.638148307800291,11.957578659057615,9.85324478149414,-9.624199602299022,10.336729945823526,-0.0694609447805747,1.1579093516923056,-1.4442606504065063,2.410028777142176,1.8974748579348604,-1.9719965382730915,-2.125245393926513,-1.126078364386409,3.211892696577528,-5.812886610290086,-3.956979222884832,0.3452423610186082,0.9513103883611947
Pool_95_AD002_indexed_CpG_merged,11.148682594299316,1.815264344215393,11.990530014038086,3.986503839492798,10.831355094909668,1.6051652431488037,16.313026428222656,2.3496804237365723,13.76313018798828,2.6186776161193848,8.11402702331543,1.0153770446777344,12.669637680053713,-0.3317159414291382,12.295315742492676,9.205150604248049,13.057522773742676,0.6659594774246216,11.39181423187256,4.322381496429443,10.730847358703612,0.1541826874017715,8.495498657226562,3.9866764545440674,13.035598754882812,4.4830498695373535,9.422391891479492,2.497976303100586,12.01174259185791,2.267979621887207,13.219972610473633,2.1734936237335205,11.908203125,2.635883092880249,8.794255256652832,1.1025797128677368,9.085015296936035,4.066433429718018,13.73457145690918,3.246358633041382,-34.40469000218941,-3.223108223599937,3.070136880553098,-0.805305116241387,0.4479484634157926,1.97221397823124,0.8843754282689561,1.1572273111632674,-1.274649456609125,2.882277821150658,0.4404222236337504,-1.8356593571094324,0.7241412247512085,-0.439164844949863,-3.41974344249327
Pool_960_AD002_indexed_CpG_merged,10.322291374206545,5.992947578430176,10.752423286437988,7.301479816436768,12.057594299316406,5.227706432342529,14.84702968597412,6.0181498527526855,9.702083587646484,4.047258377075195,6.741653919219971,4.614817142486572,13.2475004196167,3.4546658992767334,11.834521293640137,13.359888076782228,10.806446075439451,3.8663580417633057,8.058156967163086,1.6135387420654297,11.423097610473633,4.29843282699585,11.717605590820312,6.512533664703369,11.524786949157717,8.160094261169434,10.758063316345217,6.503193378448486,11.73105239868164,6.083771228790283,13.814886093139648,5.960513591766357,8.49472713470459,4.743308544158936,10.139154434204102,5.05302619934082,9.515703201293944,7.788448810577393,11.878509521484377,7.195006847381592,-10.288543492288383,-0.8104600484804938,8.8612068659532,3.533115530879233,-5.277769359858689,-4.771333714371555,-7.998627570751378,-0.9451930713053768,6.815176862334033,-4.087541622047801,-5.596452827979884,6.312610046319056,4.424726397915515,-2.4354645987093115,3.5560207424075982
Pool_960_AD006_indexed_CpG_merged,1.1678920984268188,5.148875236511231,0.6173028349876404,7.6640424728393555,0.5642394423484802,4.145026683807373,-0.8274556994438171,7.406818866729736,0.9422255754470824,4.069522380828857,-0.953863263130188,3.60855484008789,3.978484153747559,5.728783130645752,2.3401336669921875,7.358963012695312,2.6482810974121094,5.253232479095459,-0.3987697660923004,-0.1077422946691513,1.3375623226165771,3.87783432006836,0.3935869038105011,10.284034729003906,1.60323166847229,1.499693512916565,1.921188712120056,7.490823745727539,1.8063586950302124,0.1645799875259399,2.05739974975586,7.255835056304932,2.440760374069214,3.4303548336029053,-2.8447182178497314,7.130432605743408,0.1549388766288757,4.479874610900879,2.507236957550049,1.7515740394592283,10.4099414241695,12.675459790762057,-7.527135716441406,-0.5920802741450365,-0.2478462985851742,-1.0325222838982346,0.0310390266265691,-1.1591545723101695,1.3926989252318076,4.6501329513745135,-2.2794869599211887,1.7798539646659588,1.010772469816302,-1.6029227319708803,1.4357570639039838
Pool_965_AD002_indexed_CpG_merged,0.9756840467453004,3.6879563331604,-0.8860846757888794,7.594143390655518,-0.2678195834159851,2.6292495727539062,-2.8346643447875977,7.511449813842773,-0.4471759796142578,3.664910554885864,-2.158860683441162,2.4265778064727783,2.298090696334839,6.195407390594482,1.4450514316558838,6.115696430206299,1.374815583229065,3.998887777328491,-1.797249436378479,-0.4593882858753204,-0.2077679634094238,2.89768385887146,-0.922309637069702,10.649781227111816,1.7212274074554443,-0.0145219415426254,0.5968629121780396,6.604871273040772,0.5375065207481384,-0.7734559178352356,1.010343313217163,6.147390842437744,1.7307919263839722,1.9238241910934448,-4.385905742645264,6.32387113571167,-0.6600595712661743,3.653992176055908,0.9630295038223268,1.8324980735778809,-0.0277853278061567,17.971713798432454,-9.959610771960458,3.140653968617272,-1.4114111766813409,-0.603855011685916,-0.1207561874505583,3.424966775311597,2.226886091862157,0.93245661091154,1.7942884954108989,2.3077415422233143,-0.1207211666504325,1.6622533885884967,-0.2126245353978535
