cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_965_AD002_indexed_CpG_merged,-4.418856620788574,7.243968963623047,-3.9260332584381104,4.874991893768311,2.1959917545318604,14.038996696472168,-3.4308552742004395,12.584771156311035,-1.378706932067871,15.095767974853516,-4.019628047943115,17.432655334472656,-6.904272079467773,17.224924087524414,-5.309843063354492,13.07038402557373,-0.1656144261360168,10.561153411865234,-7.112531661987305,11.236612319946287,-5.318044662475586,8.821174621582031,-4.593494415283203,9.367220878601074,-4.99234676361084,10.708322525024414,-5.573514938354492,9.254974365234377,-0.0335871912539005,14.063724517822266,-4.240065097808838,7.440523147583008,-3.3030967712402344,13.630169868469238,-9.368842124938965,7.309372425079346,-1.0524637699127195,11.51325225830078,-2.8167734146118164,8.306924819946289,-3.117019530288596,21.529988931727715,6.891044088312469,-0.8454838079881075,-0.4958584837046421,1.5023959010717371,-1.4220748725147183,-1.8789747708767512,-0.796065702270305,3.483766233084072,0.3738943970451279,1.4960560891663035,-0.4938007929935333,1.4912980467614787,0.7619308641270854
Pool_970_AD006_indexed_CpG_merged,10.339388847351074,4.811784744262695,9.467728614807127,3.8817410469055176,9.776458740234377,2.763112068176269,11.238458633422852,1.2784725427627563,7.138819217681885,0.1552900373935699,15.565546035766602,3.3671348094940186,2.8137431144714355,0.6640896201133728,11.732617378234863,2.641763687133789,6.266373634338379,3.0254673957824707,8.39454460144043,5.363836765289307,6.0222272872924805,5.188386917114258,12.99633502960205,-2.40327262878418,8.072118759155273,2.689825773239136,8.225074768066406,4.160332202911377,2.467144727706909,8.065559387207031,10.11900234222412,4.11021089553833,9.638467788696287,2.3523507118225098,10.016429901123049,4.818681716918945,7.99122953414917,3.133553266525269,8.629847526550293,4.152889251708984,-39.4520066022436,-17.041079304635996,0.7809922223667466,-1.4799110549756544,1.944210035488765,-1.7684382691618672,-1.874392820359708,-2.656559722137492,-1.4791363143926348,-0.7541697854870095,-0.4282244726780954,1.1592936587771543,-1.2019184769066684,-1.097470334751868,-2.6523393238264728
Pool_975_AD002_indexed_CpG_merged,2.8152194023132324,12.39993381500244,6.703282356262207,14.144631385803224,10.011226654052734,13.369891166687012,10.316353797912598,13.634892463684082,6.339634895324707,11.101791381835938,4.140557765960693,4.262855052947998,1.4802098274230957,11.924699783325195,3.413763523101806,9.18515968322754,8.788471221923828,13.21993923187256,5.692708492279053,8.216774940490723,6.976577281951904,15.848132133483888,4.636998653411865,3.227231979370117,7.480993270874023,13.052818298339844,6.410969734191895,13.744553565979004,6.209124565124512,14.497328758239746,0.4950585663318634,12.28412628173828,6.109912872314453,12.537251472473145,5.364536285400391,15.56474494934082,5.175904750823975,12.582557678222656,4.699520111083984,15.07240104675293,7.72847040488809,9.2509934057072,1.4401120950431232,3.547330714108773,6.968199765642104,-1.6709096816247886,-1.928625875296271,0.9963532552503668,9.031559974288278,-0.7254925415509815,6.015188042855597,3.7768444291547474,0.6368856786103703,8.32492223348856,-0.4211750174585822
Pool_979_AD002_indexed_CpG_merged,-0.2098056077957153,3.756354808807373,1.3643380403518677,7.103373527526856,-0.4373561441898346,9.653852462768556,-2.5257885456085205,7.5083746910095215,-2.048512935638428,9.58750820159912,1.2570886611938477,16.343238830566406,-6.392450332641602,11.30166244506836,-2.932995080947876,8.312342643737793,1.0268394947052002,5.261046886444092,-2.219738245010376,9.885303497314451,-0.1097968444228172,8.992057800292969,-3.2335782051086426,3.597658395767212,-0.8638983964920044,7.493222713470459,0.1190380677580833,8.373486518859863,-3.984100818634033,10.733407020568848,-1.5648982524871826,3.0554919242858887,-0.5982238054275513,9.267333030700684,-3.646907806396485,6.175265312194824,-0.1988496482372284,6.425785541534424,-3.73999285697937,3.286054849624634,-47.15355439607277,-1.6148469949767283,-8.034291991839975,-2.1685603444197303,-1.497275385533075,5.657396150927509,-2.360277780646145,-1.90532569383228,-1.9814300686019808,5.573117447602885,-7.914546753578782,3.975348243137723,2.305288157711481,-5.441725673227677,0.149480326821606
Pool_982_AD002_indexed_CpG_merged,-4.5226240158081055,8.510615348815918,-5.421265125274658,5.0707831382751465,1.869318485260009,15.565792083740234,-4.146853446960449,14.05246639251709,-0.1219867616891861,15.933323860168455,-5.3101959228515625,16.3550968170166,-5.621791362762451,18.08910369873047,-3.954878807067871,14.302334785461426,-1.839437484741211,10.588991165161133,-8.382865905761719,10.483901977539062,-6.360971450805664,10.343249320983888,-3.6339714527130127,10.101669311523438,-4.897250175476074,12.296401977539062,-5.99246883392334,7.608137130737305,0.3959346711635589,15.54006576538086,-5.404601573944092,8.593482971191406,-4.550639152526856,14.516027450561523,-10.50409984588623,6.453310966491699,-2.466108083724976,12.445486068725586,-4.211184024810791,9.051569938659668,9.856971971569513,16.921527052763963,11.654407805160709,2.63055624588275,-3.005629217446275,-1.3285926410075728,0.5895176806379858,-2.377326451768011,-1.154895963882701,-0.2484013835075267,-1.915563414236948,0.5826654663234502,1.9753414320719584,-0.9986110706970018,0.1064125788839028
Pool_990_AD006_indexed_CpG_merged,2.619041681289673,10.157435417175291,5.696369647979736,12.24507999420166,8.353713035583496,12.11824893951416,8.555895805358887,12.579611778259276,5.00165605545044,9.520575523376465,5.397921085357666,2.264164447784424,0.5433202385902405,9.93388843536377,3.486816644668579,6.943948745727539,7.46722412109375,11.665705680847168,4.962381839752197,10.067588806152344,5.304237842559815,14.65679168701172,3.970744848251343,5.097382068634033,5.978333473205566,11.34642219543457,5.914981842041016,11.66662311553955,5.206588745117188,12.575157165527344,0.4180192351341247,10.214524269104004,4.976864337921143,10.74947452545166,3.770188808441162,13.922667503356934,4.008980751037598,10.397968292236328,3.5500292778015137,13.306500434875488,-11.140178087893553,7.09298773887331,-5.186957105469581,4.607242575308231,9.988627054349026,1.974516188464976,-3.1441092487733173,-0.5904551002660441,5.460534435198477,-2.9332173401535275,5.899605554241247,0.4463181532957935,0.1773337908814451,6.297710876080767,0.2255174673587649
Pool_992_AD002_indexed_CpG_merged,-4.514335632324219,7.109779357910156,-3.995377779006958,5.094635009765625,1.9372317790985107,14.359477996826172,-3.729791641235352,12.766209602355955,-0.9749482870101928,15.110426902770996,-4.248416423797607,17.16120147705078,-6.704544544219971,17.3461971282959,-5.119331359863281,13.38785171508789,-0.5917308926582336,10.53927993774414,-7.383846759796143,11.426764488220217,-5.5014753341674805,9.03874969482422,-4.771914005279541,9.501604080200195,-5.0887885093688965,11.070332527160645,-5.733541011810303,9.145066261291504,0.1183852925896644,14.115150451660156,-4.636752605438232,7.785029888153076,-3.676753044128418,13.78218936920166,-9.25520133972168,6.9899516105651855,-1.3079949617385864,11.622162818908691,-3.2375049591064453,8.371898651123047,-2.045247245776535,18.702162573354222,11.300441940977574,-0.4589457149514243,0.5203945052786618,2.501571110528448,1.312972001105157,-3.879116081061472,-3.689399829196002,2.672544986286417,-1.31027045979051,0.5326208090854948,-2.3107509320670947,-3.890204214152407,-0.4745541726730769
Pool_994_AD006_indexed_CpG_merged,-4.711340427398682,7.046067237854004,-4.274933815002441,5.054243087768555,2.0206098556518555,14.558716773986816,-3.533976554870605,12.988195419311523,-1.054189682006836,15.31151008605957,-4.372381210327148,16.90672492980957,-6.61088752746582,17.450807571411133,-5.272349834442139,13.7196683883667,-0.5293466448783875,10.703340530395508,-7.522478103637695,11.392494201660156,-5.55294942855835,9.300488471984863,-4.891115188598633,9.580870628356934,-5.094579219818115,11.13314151763916,-5.701584815979004,8.947668075561523,0.027598787099123,14.350225448608398,-4.634955883026123,7.724288463592529,-3.778460741043091,13.892671585083008,-9.503522872924805,6.8067731857299805,-1.4665958881378174,11.70289421081543,-3.149604558944702,8.566075325012207,-0.0345762823879283,17.364919862584983,10.098328851311,1.7944877184495955,0.2639190186184204,-2.0099792450144056,0.9875235588226224,-3.967632151873172,-2.157822268061711,0.8507672288000625,-0.6032993657605609,-0.4503073103582323,-1.5946496878889946,0.1228348638695434,-0.0924889366274716
nuclei-266_S6_L001_CpG_merged,6.181116104125977,8.852842330932617,8.060164451599121,9.470458030700684,9.411009788513184,8.71264362335205,9.409512519836426,8.97358512878418,6.827556610107422,6.227850914001465,8.835816383361816,3.018038272857666,2.553828477859497,7.094976425170898,7.25051212310791,5.984996795654297,9.324885368347168,8.582085609436035,7.8830180168151855,10.58806037902832,6.598365783691406,11.023842811584473,6.785459995269775,5.159390926361084,7.799880504608154,8.292098999023438,8.41982650756836,9.419394493103027,7.478830814361572,10.033635139465332,3.61752200126648,8.937722206115723,7.295938968658447,8.127528190612793,5.950394153594971,10.914069175720217,6.848533630371094,8.158411026000977,5.7679829597473145,10.560150146484377,-11.040301284017945,-8.449840199048474,4.202181464692872,7.664087954080122,-2.181661158152306,-8.098246881612775,-1.2740799252619408,-1.9497001153389504,-1.9783484151204105,-0.2775136096798666,0.8699291616761784,-0.5782058537349813,-5.934466592631598,0.8969807005898424,-10.077797171422857
nuclei-269_S9_L001_CpG_merged,7.924373626708984,11.115274429321287,10.62616729736328,10.42521858215332,12.361708641052246,8.887667655944824,12.191824913024902,8.65307331085205,9.65635108947754,6.550511360168457,9.243675231933594,5.772723197937012,5.156086444854736,7.846205711364746,8.802885055541992,8.291605949401855,11.998188018798828,9.450403213500977,10.30494499206543,11.276407241821287,9.314009666442873,11.249974250793455,9.44723129272461,4.654036998748779,10.513731002807615,8.779563903808594,10.674970626831056,10.722997665405272,10.61166286468506,11.351016998291016,5.5903096199035645,10.875515937805176,9.888909339904783,8.961233139038086,8.601655006408691,11.902194023132324,9.390240669250488,9.520659446716309,8.386310577392578,11.422802925109863,12.745613344941312,-3.5384462821485143,-8.973930269716377,-1.6807994694516295,-0.4657933834718392,0.9019336526118006,-0.6198514568993143,-0.296224398342812,1.5292738067137446,8.208849583736045,4.380194419248687,3.5763091897903867,-2.733502757952098,0.2951120836062271,-2.773353964794773
nuclei-272_S12_L001_CpG_merged,4.84950065612793,9.808818817138672,7.5557379722595215,10.978145599365234,9.514907836914062,10.128417015075684,9.45354175567627,10.480379104614258,6.917460918426514,7.710064888000488,7.343414783477783,3.450690984725952,2.2680795192718506,8.895384788513184,5.881154537200928,6.864080429077148,8.757414817810059,9.872177124023438,6.978754043579102,12.026610374450684,6.311405658721924,12.660382270812988,6.051884651184082,6.69679069519043,7.676437377929687,9.870351791381836,7.924745082855225,10.81682014465332,7.174476623535156,11.461481094360352,2.5299768447875977,9.970678329467772,6.935398101806641,9.502917289733888,5.5347418785095215,12.310246467590332,6.049598217010498,9.520095825195312,5.574469089508057,11.828936576843262,-12.918267573523988,-1.7583916599821203,-9.285283677809907,1.4306703133599716,-4.1034750489483685,7.218191259377871,0.5237931307424585,7.337066366512028,-3.5066769817615224,-3.890883390537545,6.305768056987942,-6.166532495399388,-0.3054839876810461,0.155444192640093,0.802986023645781
nuclei-274_S14_L001_CpG_merged,1.860079050064087,11.23713207244873,5.520267009735107,13.314854621887209,8.734658241271973,13.073399543762209,8.900259017944336,13.48233127593994,5.145864486694336,10.379870414733888,4.586608409881592,2.7177062034606934,0.3565152287483215,11.043973922729492,2.6672325134277344,7.625486373901367,7.681843757629394,12.739420890808104,4.616998195648193,9.179553985595703,5.577046871185303,15.703519821166992,3.388376951217652,4.215227127075195,6.040121078491211,12.28346061706543,5.465307235717773,12.568434715270996,5.139450550079346,13.615888595581056,-0.170425072312355,11.052268028259276,4.8636322021484375,11.679527282714844,3.9956369400024414,15.220829963684082,4.006201267242432,11.585663795471191,3.4241814613342285,14.38425636291504,-3.833355656545291,8.528252538021777,-6.179407682826678,5.552641476328232,6.042285938243253,-0.4270400812037833,0.7722330393650876,-1.0641017248297873,5.436486023840792,-0.5771704035226158,10.792465062110354,-5.761673097770883,-1.343233489085187,7.950193709229435,2.5564631893041847
nuclei-287_S27_L001_CpG_merged,-3.291414976119995,5.557281494140625,-2.9038474559783936,6.3216705322265625,0.6777567863464355,13.247526168823242,-4.289891719818115,11.267152786254885,-0.7298562526702881,13.429330825805664,-2.865143060684204,16.381895065307617,-5.829899787902832,15.640625953674316,-3.996978044509888,12.049843788146973,-0.1640063226222992,8.702008247375488,-5.6802659034729,11.140568733215332,-3.8084945678710938,10.065922737121582,-4.868969917297363,7.372675895690918,-3.249413013458252,10.583300590515137,-3.674029111862183,8.594127655029297,-1.7044068574905396,14.005910873413086,-4.670856952667236,5.650908946990967,-3.612272500991821,11.996626853942873,-7.77382755279541,6.201610088348389,-1.361760139465332,9.949138641357422,-3.692291021347046,6.674383163452148,-16.896997208953387,15.92945882342113,7.265699842342137,12.251444885563073,-8.585525399746041,3.911043609474804,4.93223280902029,0.5119913896426249,-17.568560420944948,10.83891503526023,9.011882157541883,-1.7839890837409256,-1.5191825921758857,-2.1227399500093647,-13.19005488714366
nuclei-288_S28_L001_CpG_merged,4.57020378112793,7.845499992370605,6.460522651672363,9.229307174682615,8.148386001586914,8.93043041229248,7.877950668334961,9.363181114196776,4.883236408233643,6.813614845275879,7.983705043792725,1.7288105487823486,0.8892872929573059,7.35430383682251,6.167889595031738,5.035930156707764,7.930163383483887,7.96353006362915,5.861693382263184,12.903828620910645,4.774685382843018,11.254536628723145,5.485285758972168,7.950758457183838,6.593905448913574,8.330613136291504,6.701364517211914,9.209460258483888,6.937650680541992,9.493416786193848,2.083653688430786,7.805037021636963,5.791220188140869,7.853092670440674,4.946921348571777,10.813935279846191,5.0886549949646,7.733921051025391,4.850895881652832,10.127829551696776,-36.20676903025288,-4.7971034698860695,-17.65477589104288,15.550575596924514,-22.944662042964463,-5.831628684313444,11.623203161881312,4.014423572418585,-12.037698282148252,0.5374941662004808,0.1021125080644236,-5.341263155850981,-11.916584120847244,14.483517463688823,-6.978229500174724
nuclei-293_S33_L001_CpG_merged,7.107893943786621,9.771806716918944,9.391419410705566,9.564088821411133,10.722821235656738,8.481620788574219,10.733880043029783,8.439648628234863,8.177848815917969,6.052159786224365,9.182440757751465,4.277343273162842,3.9761438369750977,7.204214572906494,8.200634956359863,6.809151649475098,10.919612884521484,8.436454772949219,9.117026329040527,10.330392837524414,7.608065605163574,10.7672700881958,8.048518180847168,4.262842178344727,9.166067123413086,8.298425674438477,9.5948486328125,9.970916748046877,9.54952335357666,10.320833206176758,4.9076313972473145,9.6170072555542,8.479534149169922,8.225980758666992,7.370693206787109,11.039701461791992,8.126203536987305,8.498176574707031,7.220333576202393,10.64376163482666,0.6534551936645449,-5.0425890088451215,-13.17891988731677,6.651941185465538,-2.6657442568141296,-2.527292023975153,1.655914598121022,-2.0652352872203243,-0.7528710683800289,3.1237764657007645,0.2700686594993595,1.5244973950129723,0.7346818613370395,0.0111708016570839,-0.9040478537187652
