cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_767_AD010_indexed_CpG_merged,7.689266681671143,-0.0375480689108371,5.436812877655029,3.3495240211486816,5.340051651000977,4.797445297241211,4.268040657043457,2.190656900405884,7.196969985961914,1.1270323991775513,6.955094337463379,-1.2493906021118164,6.049100399017334,2.0180959701538086,4.454697608947754,1.7699228525161743,6.535781383514404,0.2094401717185974,5.977678298950195,3.939060926437378,3.2512667179107666,3.704416751861572,6.020049571990967,3.59766149520874,4.549709796905518,4.795347690582275,5.037966251373291,-0.2160898745059967,5.059140205383301,0.0418623909354209,8.452020645141602,2.9403154850006104,4.599355697631836,1.2754451036453247,7.811847686767578,4.758359909057617,4.81631326675415,2.287102222442627,5.8533549308776855,1.693829894065857,0.5473741575607949,-0.8869847838619487,-0.6951459118607705,0.1764212424232367,4.314122460301501,-3.812365430301903,-2.621569784852652,3.1288724347650065,0.5914947080990053,-1.3476236780068531,2.655032846166313,-0.4887567803583946,-1.2554468981917433,0.6615129860879445,0.0882449161527267
Pool_774_AD002_indexed_CpG_merged,6.830974102020264,0.1710529625415802,5.2192559242248535,2.7353672981262207,6.222944736480713,4.755331039428711,3.778843402862549,1.3696510791778564,6.560854434967041,0.3652426898479461,6.62872838973999,-2.08477520942688,6.198616027832031,2.639997720718384,4.366433620452881,0.8887889385223389,6.228422164916992,-0.3297913372516632,5.727193832397461,3.180196523666382,2.5448663234710693,3.3022053241729736,5.413734436035156,2.9932875633239746,4.704915523529053,3.904189348220825,4.6463623046875,-0.9770388603210448,5.362302780151367,-0.6867373585700989,8.148961067199707,1.86169958114624,3.973589658737183,1.2463878393173218,7.48587703704834,3.850639820098877,4.277823925018311,1.593953013420105,5.132972240447998,1.3720908164978027,6.176740027212497,-2.172000965210459,-3.020562094742618,1.1965350967124146,0.8299906031169871,-5.215614160985403,-1.243032125652218,-0.332638650145549,2.156454620100238,-1.0971783640057766,1.0954817232747385,0.1312398314908879,0.6939019581908005,2.0346155338503813,1.6814965387091187
Pool_778_AD006_indexed_CpG_merged,-0.11468056589365,3.760094404220581,-0.9808934926986694,-1.5108438730239868,-1.9577369689941408,-3.3400301933288574,-4.317578315734863,1.9908607006073,-0.532494068145752,-4.360695838928223,-1.830970048904419,-3.1032214164733887,-1.807740330696106,6.2801690101623535,-2.277726888656616,-1.9148976802825928,-1.0014142990112305,-2.2585790157318115,-2.3109939098358154,3.1374382972717285,-3.562809705734253,2.620199203491211,-2.521822929382324,5.776742935180664,-2.389348030090332,0.5563843846321106,-1.6570591926574707,-4.069926261901856,-2.425380229949951,-2.8793039321899414,0.5164268016815186,-0.3564687669277191,-4.648697376251221,-1.1761372089385986,1.7654756307601929,-1.210471749305725,-2.125690698623657,-2.322213888168335,-1.4819655418395996,-0.7135602235794067,3.0712581833169024,-6.930553778594785,4.365165117627691,0.4982703744661606,-1.7428023672845805,0.9290722932133983,-1.1610723195623578,-2.955371035825225,-0.6869340514076601,0.4611949800408395,0.1695230717230613,1.448591738970479,0.7839671646623982,2.215350458908307,0.0732527862735165
Pool_786_AD006_indexed_CpG_merged,11.315075874328612,-2.968184232711792,7.412113189697266,-1.1306848526000977,8.16501522064209,0.4385772347450256,8.033051490783691,-1.800342679023743,7.629378318786621,-4.079960346221924,10.092796325683594,-4.350431442260742,7.054206371307373,-3.508354663848877,7.41485595703125,-2.562949180603028,9.482163429260254,-3.494758367538452,8.720579147338867,-0.184833288192749,5.540704727172852,-0.6656939387321472,8.801575660705566,-1.0956075191497805,6.572772026062012,-0.4362845420837402,7.013240337371826,-4.403502464294434,8.90312671661377,-3.555184841156006,9.507367134094238,-2.306922674179077,7.58657169342041,-2.753202438354492,10.361594200134276,-0.1103956177830696,8.383078575134277,-2.262186288833618,7.9783220291137695,-2.6830432415008545,-1.936669527403156,-1.2753036344565616,-1.2986333359775553,-3.817529193441909,2.2585109765626554,1.514348245207182,1.6628190036288937,1.3101399687518374,-2.2470498579730926,-2.363203438815959,-1.7855223974991297,2.3814057113336267,0.6217035728746075,0.4687704219854794,2.9566352646861067
Pool_792_AD006_indexed_CpG_merged,4.304055690765381,2.713301658630371,0.7964026927947998,3.063723087310791,-1.150335669517517,1.335431456565857,-2.002902746200561,6.215633392333984,-0.5911123156547546,0.3095641732215881,2.910638332366944,-2.9672231674194336,3.288931131362915,6.765182018280029,0.2700650691986084,1.7293126583099363,2.292259693145752,0.111216239631176,1.5490357875823977,5.842602729797363,-1.8616001605987549,7.328323841094971,2.5076425075531006,4.573647499084473,1.126185417175293,4.260604381561279,0.879291296005249,-0.0706158578395843,-0.8188655376434326,1.773058295249939,3.644036054611206,2.981163024902344,-0.7635669708251953,1.4067426919937134,3.391874313354492,2.914618492126465,1.015777826309204,0.5626536011695862,0.9580249190330504,2.630237102508545,24.62387945054557,-1.4414334047958526,-3.726863085911464,0.8282073000034968,-0.3213203286442466,1.0837455873025734,3.108615415624288,-2.4374866012044825,4.150002091610656,-0.8317019681090517,-0.0823099777765376,-1.989304571387544,0.8625641526806164,0.3758357730230832,1.341042290595133
Pool_796_AD006_indexed_CpG_merged,12.047514915466309,-4.277521133422852,7.804815292358398,-2.443819761276245,8.19260311126709,-1.0471316576004028,8.48117733001709,-3.0721328258514404,7.82027006149292,-5.833672523498535,10.463702201843262,-5.671415328979492,6.486876010894775,-4.681302070617676,7.6975998878479,-3.762298107147217,10.227940559387209,-4.433422088623047,9.467572212219238,-1.6851571798324585,5.792861461639404,-2.0233612060546875,9.350549697875977,-2.5221450328826904,6.681085109710693,-1.8683756589889529,7.110806941986084,-5.737441539764404,10.206589698791504,-4.4434356689453125,9.586387634277344,-3.7312278747558594,7.967288017272949,-4.219903945922852,11.102812767028809,-1.4834904670715332,8.826118469238281,-3.424206018447876,8.412792205810547,-3.959115505218506,-6.877220902323083,-0.4648901103861704,1.3061446169440454,-4.298731061219161,-1.3747628790014867,4.241085964084685,-4.54561098615753,4.287968499359326,4.310156399611021,-2.282933965906501,2.032357934441554,-2.1893780293033345,-0.7229665709811156,0.6213490062765674,-0.8633745765759405
Pool_797_AD002_indexed_CpG_merged,11.930975914001465,-4.088294506072998,7.710962772369385,-2.550727367401123,8.06196117401123,-1.090067744255066,8.310506820678711,-3.319787740707397,7.776201248168945,-5.537909507751465,10.425354957580566,-5.513941287994385,6.512617111206055,-4.7448320388793945,7.670334815979004,-3.874042272567749,10.189684867858888,-4.4690046310424805,9.27186679840088,-1.594780683517456,5.696950912475586,-2.2639060020446777,9.195067405700684,-2.3125603199005127,6.42545223236084,-1.994582176208496,7.021290302276611,-5.74923038482666,9.915868759155272,-4.336430549621582,9.633655548095703,-3.8035812377929688,7.908524990081787,-4.158377647399902,10.918160438537598,-1.6527019739151,8.91094970703125,-3.197226285934448,8.109277725219727,-4.12549352645874,-4.207269467788474,-2.7673870015665867,0.1642588526389899,-2.103680263008865,1.5379843437662246,2.847035011128869,-1.4496504210946943,2.2049858546027368,1.1207451024160862,1.1597348834536103,2.543577251930216,0.3246411186950971,-1.883204200213922,1.5809837952222758,-0.7692666933349961
Pool_803_AD002_indexed_CpG_merged,-0.6708807945251465,4.829452037811279,-1.6141624450683594,-2.442326068878174,-2.428436279296875,-4.19390344619751,-4.323590278625488,0.9364567399024964,-0.2736488282680511,-5.401913166046143,-2.81555438041687,-2.9579524993896484,-2.766433954238892,5.97691535949707,-2.5635671615600586,-2.853419780731201,-1.9894371032714844,-2.362576723098755,-2.994008779525757,3.049724578857422,-3.983193635940552,1.7066402435302734,-3.719105958938599,5.546609878540039,-2.4858455657958984,-0.2798931896686554,-2.710092306137085,-4.166949272155762,-2.4906551837921143,-3.9977915287017822,-0.3782637417316437,-0.0596222430467605,-4.9489827156066895,-2.031984567642212,1.7707135677337646,-2.2555959224700928,-3.049790859222412,-2.2631404399871826,-1.8983746767044067,-1.8417726755142207,-1.496294865171851,-8.926389773817172,5.394491941723074,0.1825391059927127,2.714246976699389,-2.957668574277985,-1.7476551013174877,-1.1759601983426464,-0.6099068888081991,-1.7923083247338387,0.6365641933073292,-2.690576873823194,-0.6097079536486588,0.4837129204603543,1.425988572655022
Pool_803_AD006_indexed_CpG_merged,11.798114776611328,-2.8843159675598145,7.745997428894043,-0.769289493560791,8.519638061523438,0.6433424949645996,8.531407356262207,-1.5160303115844729,8.028548240661621,-4.045849800109863,10.375732421875,-3.8910605907440186,7.400702953338623,-3.33988094329834,7.578383922576904,-2.316437005996704,9.823979377746582,-2.9661970138549805,9.088417053222656,0.0791802927851677,5.755887508392334,-0.3902029693126678,9.146239280700684,-1.1599589586257937,6.863795757293701,-0.288452535867691,7.38594913482666,-4.452356815338135,8.970368385314941,-3.078958749771118,9.73432159423828,-1.9871187210083008,7.79541540145874,-2.366441249847412,10.763912200927734,0.1895175129175186,8.351040840148926,-1.7789989709854126,8.283446311950684,-2.5098164081573486,-4.404876856542979,-2.248332200245625,-0.2542543935453708,4.828812962049192,0.1537554568476783,-0.6702525162241939,-0.6800994077820728,1.240548347211455,-0.2858557235332667,-0.1013547082891907,-1.2196439685295444,-1.184135342634273,1.5046373532932058,-4.193838466399521,0.873809597168234
Pool_806_AD006_indexed_CpG_merged,10.81714916229248,-4.47020149230957,6.589878082275391,-2.2303946018218994,6.849973201751709,-0.7372297048568726,7.302754878997803,-2.8023386001586914,6.817692279815674,-4.899742126464844,9.242170333862305,-5.611762523651123,5.803471565246582,-3.861876010894776,6.64179801940918,-3.759514093399048,9.143844604492188,-4.728993892669678,8.380755424499512,-1.1443076133728027,4.498678207397461,-1.7663501501083374,8.200112342834473,-2.210999727249145,5.4590606689453125,-1.1092360019683838,5.981584072113037,-5.536073207855225,8.854730606079102,-4.772350788116455,8.411941528320312,-3.4925336837768555,6.706485271453857,-3.596086978912353,9.915831565856934,-1.2095520496368408,7.653316020965576,-3.548295259475708,7.148955821990967,-3.6945641040802,-0.1987368318523245,-3.485497586218969,-0.8962719745679264,1.178440771014059,-2.2320820048324315,2.819238466394901,0.37182142176169,1.966227721340885,1.2199393352358288,0.547782117503114,0.6208300794799637,-2.050329763395224,0.8587092435400048,0.2132718848908516,2.0233078591787304
Pool_807_AD002_indexed_CpG_merged,-1.1388773918151855,5.24135684967041,-2.3313357830047607,-2.9617855548858643,-2.598587989807129,-4.978145599365234,-4.311204433441162,0.2340362966060638,-0.4755384624004364,-6.190958023071289,-3.625793218612671,-2.8063619136810303,-3.001171350479126,4.997716903686523,-2.8471996784210205,-3.580294609069824,-2.824037551879883,-2.624675750732422,-3.855222225189209,2.7453744411468506,-3.8543334007263184,0.8659821152687073,-4.339347362518311,5.881058216094971,-2.604020833969116,-0.820768415927887,-3.4442217350006104,-4.524136066436768,-3.3341872692108154,-4.426125526428223,-1.1036087274551392,-0.2576998174190521,-4.844210147857666,-2.825502395629883,1.877415418624878,-3.03852915763855,-3.671731472015381,-1.7058515548706057,-2.4533395767211914,-1.9676607847213743,-3.413884200400659,-6.579876264883402,7.398850518022586,0.9744538232926488,0.0240575117245527,0.6107902252689328,0.1291958235415545,0.2440256346305086,-2.568473681828121,0.9194095342674732,-1.0068424659740387,3.1234753831441813,-1.06417474668584,-1.1593490025398068,-1.4202810976940532
Pool_812_AD006_indexed_CpG_merged,11.951654434204102,1.9289820194244385,10.44499969482422,3.378065586090088,9.759649276733398,5.085218906402588,9.19520092010498,3.088996648788452,11.032296180725098,-0.7943708300590515,11.119284629821776,0.6651113033294678,10.31875228881836,-0.3299035727977752,9.133174896240234,2.140220642089844,10.062152862548828,1.966186285018921,10.083696365356444,4.680685520172119,7.942870616912842,3.521289825439453,10.74773406982422,3.631735801696777,9.014646530151367,3.62148118019104,9.550024032592772,-0.5883251428604126,9.167028427124023,2.210254907608032,12.188034057617188,2.1181082725524902,9.499116897583008,2.2909505367279053,11.73934841156006,5.299633979797363,10.216221809387209,2.620065927505493,10.802934646606444,1.8368536233901973,-8.519753681923335,1.1972147698802853,4.194134163772471,5.002713067561289,-8.296036563144916,-0.0227858162841232,-2.319330538075424,0.1243818461558502,2.1854468971420267,1.5247290144367809,-3.018631908124753,-0.4719807793435643,0.9755622645589248,-0.7224594040301451,1.6517159134276402
Pool_816_AD002_indexed_CpG_merged,11.813653945922852,0.4895150065422058,9.322918891906738,1.80726170539856,9.98829460144043,3.640251874923706,8.834867477416992,1.405446171760559,10.061399459838867,-2.207904100418091,11.04255199432373,-0.8286617398262024,9.930047988891602,-1.4261480569839478,8.777816772460938,0.7274336218833923,9.86110782623291,0.0397292152047157,9.964739799499512,3.131216049194336,7.431422710418701,2.484287977218628,10.41212558746338,1.9470351934432983,8.918803215026855,2.274080753326416,9.35629177093506,-1.4863225221633911,8.808158874511719,0.1366106569766998,11.167532920837402,0.5846174955368042,8.972689628601074,0.5178880095481873,11.296334266662598,3.388547658920288,9.585527420043944,1.3627870082855225,9.896676063537598,0.2678403258323669,-8.00300408970223,3.3059096509200363,-1.676732418535213,4.073750374787706,3.078953729364,1.1106656499751766,1.3304154291259902,-3.3190046659838464,-3.202147176107523,-0.3283248812078911,1.800765950415749,-2.41789240272755,1.0093135951258243,-1.7016774469823952,-1.2968291294683347
Pool_816_AD006_indexed_CpG_merged,7.64387845993042,-0.0428345277905464,5.551758766174316,3.262972593307495,5.444254398345947,4.931243896484375,4.31551456451416,1.9255656003952024,7.087789535522461,0.780190110206604,7.068243980407715,-1.311835765838623,5.667209625244141,2.079350233078003,4.490431308746338,1.820606470108032,6.526987075805664,0.2987571656703949,5.918186664581299,3.907491445541382,3.2226808071136475,3.5860037803649902,5.98491907119751,3.33130407333374,4.693096160888672,4.784582138061523,5.054114818572998,-0.3534987568855285,5.251115322113037,0.1802878528833389,8.331902503967285,2.7645862102508545,4.547702789306641,1.1559975147247314,7.760598659515381,4.645704746246338,4.834112644195557,2.138101577758789,5.85418701171875,1.7925961017608645,-0.1451455372874053,0.7246885354759536,-2.459486554826848,-0.0821093522762053,3.2397647461243224,-5.830747576907596,-2.999382173559204,1.7766045030199993,2.4060431796427184,-1.235989854805974,1.0893403015511427,-0.2956990006350535,-1.493534727726266,0.8558683922927471,0.6619452869481494
Pool_819_AD002_indexed_CpG_merged,11.873129844665527,-4.236960411071777,7.712501525878906,-2.5261423587799072,7.862609386444092,-1.0053273439407349,8.164572715759277,-3.366736650466919,7.584676742553711,-5.46894645690918,10.151179313659668,-5.522433757781982,6.353573799133301,-4.645430088043213,7.494194984436035,-3.599776029586792,10.143906593322754,-4.457664489746094,9.147797584533691,-1.7498435974121094,5.393792152404785,-2.2759830951690674,9.113542556762695,-2.5355708599090576,6.25978422164917,-1.7264947891235352,6.911130428314209,-5.694287300109863,10.044943809509276,-4.420957088470459,9.536349296569824,-3.62554383277893,7.702893733978271,-3.991562843322754,10.957971572875977,-1.6298035383224487,8.782440185546875,-3.378058671951294,8.202705383300781,-4.101754665374756,-3.440956569814279,-3.5049893318464047,-0.9600217699023555,-1.381287136455786,1.1959877358791002,3.627256234874415,-0.8012877098453806,3.322192254288942,0.5188736555553164,-0.003378771098291,1.10875171014535,1.2956006617324545,-2.264751200856809,1.6287705323296913,0.93578318114367
Pool_823_AD002_indexed_CpG_merged,6.7320075035095215,0.0790638104081153,4.894413471221924,2.76910662651062,5.99048376083374,4.932840347290039,3.6211166381835938,1.40571129322052,6.585790157318115,0.493358850479126,6.3495707511901855,-1.6828267574310305,6.003893852233887,2.761136531829834,4.072002410888672,1.2101627588272097,5.938413143157959,-0.0916492268443107,5.434550285339356,3.415977954864502,2.494847536087036,3.5797817707061768,5.291590690612793,3.4833927154541016,4.612583160400391,3.9366261959075928,4.269750595092773,-0.7297257781028748,5.3247270584106445,-0.5504387617111206,8.17740249633789,2.258850336074829,3.989898443222046,1.6511576175689695,7.2074503898620605,4.0590338706970215,4.4380412101745605,1.743289351463318,5.152090072631836,1.7232221364974976,6.768758852787483,-1.7792006129632807,-2.0282970149929245,1.066908779888349,2.006110280033601,-6.321028619012951,-2.897300530910605,-1.2388100132363402,2.0055213912426426,-2.3355680895179662,2.0074763541288823,-0.4729565528960168,-0.4502785092977651,-0.0566541487922374,1.8149329592786625
