cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_948_AD002_indexed_CpG_merged,-4.710668563842773,7.011945724487305,0.4239435493946075,7.670403480529785,-1.4512348175048828,14.186205863952637,-2.1734395027160645,15.17627239227295,-3.699107646942138,9.886645317077637,-0.9117905497550964,4.102808475494385,-1.8510386943817136,9.124638557434082,-3.0988056659698486,11.968988418579102,1.656244874000549,17.209110260009766,-3.7966322898864746,13.486139297485352,-6.524564743041992,2.9305522441864014,-3.2191457748413086,6.055192470550537,-3.108720064163208,11.750957489013672,-1.7586036920547483,6.520431518554688,-2.150230884552002,5.545283794403076,-2.823263168334961,13.997997283935549,-0.449797511100769,12.034405708312988,-2.361199140548706,18.790584564208984,-3.1381595134735107,11.34854221343994,-1.3600900173187256,17.715965270996094,7.788908360700418,13.958891771070562,10.18467475193194,-2.011588338403551,-0.3354205943511918,0.6144568625690511,-0.2514580289911509,-1.866537096602999,2.553452701410474,0.8390956616533831,-0.3402041995634398,-1.2025562665465226,-1.050939019664919,-1.5247543674800972,0.6970672541687954
Pool_94_AD002_indexed_CpG_merged,8.650033950805664,12.200176239013672,11.23453140258789,11.817386627197266,8.889334678649902,13.143306732177734,11.07619857788086,9.68143081665039,9.341485023498535,12.61810302734375,11.658872604370115,14.565385818481444,15.060940742492676,9.984299659729004,12.720659255981444,8.42359733581543,12.85878849029541,11.234102249145508,9.056711196899414,9.21556568145752,10.499712944030762,7.867112159729004,10.188328742980955,11.873054504394531,12.775671005249023,9.66543960571289,10.249922752380373,11.240893363952637,12.894436836242676,12.857983589172363,12.309961318969728,10.20324420928955,11.973018646240234,8.551152229309082,11.383976936340332,10.661500930786133,12.824667930603027,5.875658988952637,13.59101676940918,7.910454750061035,18.416644975134226,-2.6133776165516545,-2.731278655996521,-3.955510473334713,-0.3920254157347141,3.4407972781315053,-1.8397916982362192,1.2671699186277328,-2.683369967528757,1.813171635159261,-2.3200290248041604,-0.945489752469938,0.1083101248665574,1.8269700278202667,3.722775924938948
Pool_94_AD006_indexed_CpG_merged,4.391196250915527,11.503761291503906,7.493870735168457,10.256016731262209,5.111082553863525,14.995997428894045,6.735294818878174,10.334644317626951,5.131274223327637,10.986247062683104,7.896454334259033,12.757266998291016,11.167179107666016,8.033987998962402,9.72053050994873,11.559640884399414,8.658889770507812,12.0138578414917,5.005875587463379,10.238029479980469,6.619824409484863,8.874709129333496,5.692122936248779,12.787372589111328,9.212451934814451,11.801886558532717,6.963072776794434,8.35771369934082,8.367894172668457,13.153095245361328,8.597455024719238,12.52695655822754,7.883296489715576,9.952653884887695,7.1136908531188965,11.522225379943848,10.342201232910156,1.1519641876220703,9.492846488952637,9.225885391235352,-6.088999726466503,-6.993866304638165,1.916517983437876,-4.435420368089858,2.166918141512626,1.4534722443358383,0.7131248727470498,-0.9574889456275468,0.1662052952579543,-1.023730623436323,-1.488967721790664,1.392993196985685,0.028550703594168,0.1186142622334978,0.989569225510332
Pool_950_AD006_indexed_CpG_merged,3.8676586151123047,14.912235260009766,6.190255165100098,13.101579666137695,6.404764175415039,17.956584930419922,7.015616416931152,13.634998321533203,4.046039581298828,13.99864673614502,5.947249412536621,15.878278732299805,9.3929443359375,10.637551307678224,11.882734298706056,14.23580265045166,9.170440673828123,15.126283645629885,5.972232341766357,13.51999568939209,7.339076042175293,12.381546974182127,6.643929958343506,16.204557418823242,10.93270492553711,14.662849426269531,5.115680694580078,11.052966117858888,9.118557929992676,16.48158836364746,10.781309127807615,15.29914379119873,9.151992797851562,13.219887733459473,8.094043731689453,14.698809623718262,13.418813705444336,0.4258797764778137,10.738439559936523,12.342626571655272,2.826855164911525,2.731924808210472,-5.891939105050855,1.0723061221525876,2.715312551070906,-2.785394042360252,0.7063868719747207,2.75711530411495,-3.4581642167669884,0.0773552600951538,0.2898829464059608,-0.4357481429392932,-1.016506110157938,1.6355640292841416,-1.7424577294857706
Pool_957_AD006_indexed_CpG_merged,3.4129951000213623,15.28625774383545,5.508434295654297,13.678314208984377,6.278189182281494,18.64032745361328,6.718533515930176,14.074338912963867,3.4327614307403564,14.32406520843506,5.419680118560791,15.940125465393066,8.916284561157227,10.68745231628418,12.048739433288574,14.84299087524414,8.794587135314941,15.796974182128906,5.438750743865967,14.206514358520508,7.096742153167725,12.70151710510254,6.522629261016846,16.587392807006836,10.791252136230469,15.306612014770508,4.4121270179748535,11.107885360717772,8.69020938873291,16.94638442993164,10.406842231750488,15.873526573181152,8.939167022705078,13.820537567138672,7.71140193939209,15.239959716796877,13.717236518859863,-0.0878705158829689,10.485076904296877,12.843629837036133,2.98948094522362,9.508973479330256,-2.852700872184544,1.723704960672196,3.92331653928497,-3.2144455612827474,-0.1844989647322557,3.754897706960356,-4.034891439095764,1.178016851845766,3.5196196693568416,-1.8545405422412204,3.1652132112747826,2.295385480851462,-3.3190668462394246
Pool_95_AD002_indexed_CpG_merged,9.301630973815918,9.24455451965332,12.833230018615724,9.167230606079102,7.640810012817383,10.673072814941406,10.232596397399902,6.556662082672119,10.301480293273926,9.792561531066896,12.944846153259276,11.573697090148926,16.198137283325195,6.411755084991455,10.315621376037598,6.435981750488281,12.171194076538086,8.236166954040527,8.627898216247559,6.190742015838623,8.924162864685059,4.70852518081665,9.130356788635254,8.896346092224121,10.826641082763672,7.208727359771728,12.144346237182615,9.109577178955078,12.214959144592283,9.958117485046388,10.421578407287598,7.683432102203369,10.776480674743652,5.496897220611572,10.207708358764648,7.301288604736328,15.736997604370115,6.533551692962647,12.26860237121582,4.596676349639893,23.91647523482841,-3.2131046807438683,-1.4474571109377852,3.803749625304393,0.9472673977033294,-7.353981153389316,3.874511144234449,-0.0972690649101228,-0.4032003372951205,1.0501078374665729,-0.4018765708985801,2.246938149137653,-1.5114799689346383,0.4014909957878027,-1.0464817095783727
Pool_960_AD002_indexed_CpG_merged,6.881811141967773,13.120904922485352,9.601693153381348,12.670377731323242,8.826958656311035,14.983725547790527,10.195361137390137,11.157320022583008,7.606334209442139,13.457491874694824,9.921343803405762,15.385826110839844,12.965089797973633,10.703843116760254,13.018301010131836,10.435230255126951,12.084660530090332,13.045522689819336,8.226028442382812,11.230693817138672,9.768099784851074,9.474705696105955,9.527007102966309,13.649124145507812,12.43290901184082,11.560498237609863,8.514721870422363,11.604312896728516,11.63891315460205,14.45551586151123,12.059160232543944,12.379020690917969,11.389065742492676,10.494222640991213,10.510518074035645,12.524192810058594,11.69164752960205,4.10743522644043,12.587824821472168,9.590849876403809,10.119681699649776,-3.431811362737416,-3.0076366038167843,-10.303670314915369,-10.10579778040828,8.492464683039486,-6.4147403385175,4.460102575234092,1.8026610948785475,2.920541529213189,1.038762117235366,-0.5826770861140399,-6.525755166731162,0.8585240783065733,-5.548024460592043
Pool_960_AD006_indexed_CpG_merged,-2.720320224761963,4.193952083587647,1.4977596998214722,4.332066535949707,-2.635781764984131,10.610318183898926,-1.1091160774230957,11.641868591308594,-2.1171562671661377,6.799560070037842,1.639693260192871,6.166283130645752,0.2384057193994522,6.059440612792969,0.6128548383712769,12.774786949157717,3.3608438968658447,14.100346565246582,-2.245681047439575,9.874122619628906,-2.904282093048096,3.7991013526916495,-1.9777692556381223,9.45179557800293,0.0832933336496353,12.338143348693848,1.4908115863800049,6.011692047119141,1.1296943426132202,4.880733013153076,0.67318195104599,14.58314609527588,-3.7863073348999023,10.805903434753418,-2.1854941844940186,15.333154678344728,-1.9581239223480225,8.056997299194336,-0.4320169985294342,14.004267692565918,-12.484032979464931,11.657559721744995,0.2951983205284031,0.096493204416155,-0.7567243764179997,-0.1590511231638619,0.6816256445938317,-0.5328798870802457,1.7778010135702362,0.6793071070751462,-1.820235812680228,-0.462145288907107,0.2011148698766419,-0.0261854437772089,-1.8944134456660973
Pool_965_AD002_indexed_CpG_merged,-3.65202260017395,6.134346961975098,1.1872926950454712,6.610554218292236,-2.683492422103882,13.24387550354004,-2.589629888534546,13.572054862976074,-3.681205749511719,8.387016296386719,-0.5545685887336731,5.146406650543213,-0.3288323283195495,8.483809471130371,-1.7701812982559204,12.819683074951172,3.3488874435424805,16.704113006591797,-2.613789796829224,12.13673973083496,-5.099283695220947,2.7371826171875,-2.2567105293273926,6.93925142288208,-2.2203822135925293,13.015850067138672,-0.6085419058799744,7.5097975730896,-0.8090665340423584,6.103621959686279,-2.0111162662506104,15.266751289367676,-1.2039554119110107,10.460589408874512,-2.959782123565674,17.467897415161133,-2.3618106842041016,10.195347785949709,-1.8206043243408203,16.345413208007812,-0.894147042958181,15.87243477514238,5.873074510137695,-0.8756980738248915,2.950456818949058,0.3733689655719581,-0.2571393612965963,-2.156833837293045,-0.2714456281254248,1.925838378819125,-1.7464803233357076,0.0388329670391492,1.0221118976056225,-3.911692450763657,-1.714010290510603
Pool_970_AD006_indexed_CpG_merged,6.785121440887451,3.0022926330566406,11.51743984222412,3.1996006965637207,5.588566780090332,5.626434326171875,8.403265953063965,1.332868576049805,4.191713333129883,4.09095573425293,11.37470531463623,5.383514404296875,8.696998596191406,2.2928576469421387,5.129389762878418,3.412983655929565,6.568508625030518,6.055469512939453,6.018983364105225,1.8424352407455444,3.552772521972656,1.7720316648483276,3.409808397293091,7.385629653930664,6.591949462890625,4.06904411315918,13.220041275024414,4.163156509399414,9.601497650146484,5.352661609649658,3.986971378326416,5.617362022399902,8.32136058807373,0.4104039072990417,6.876310348510742,2.509493350982666,1.9944325685501096,0.049295786768198,5.446329116821289,2.647411108016968,-27.49288594808882,-13.419835058599572,-1.3986948986141243,-1.1276286773663402,0.7957828028930184,-1.777865526049587,-1.633433707625843,-1.194017862233871,-0.7290204237540232,-0.5368789423724818,-0.8053493261177547,-2.330226921357007,0.3379333614497248,0.5162683364295038,1.4669736070060315
Pool_975_AD002_indexed_CpG_merged,3.9715425968170166,15.34916877746582,5.896257400512695,13.798128128051758,6.72149133682251,18.71437263488769,7.286638736724853,14.21709156036377,3.8328158855438232,14.548260688781738,5.801723480224609,16.427642822265625,9.241929054260254,10.995259284973145,12.288636207580566,14.725592613220217,9.152850151062012,15.86762237548828,6.115462779998779,14.126030921936035,7.576686382293701,12.815529823303224,6.910383224487305,16.62127113342285,11.210257530212402,15.37519645690918,4.792839050292969,11.46142292022705,9.12578010559082,17.044015884399414,10.945068359375,15.735026359558104,9.370871543884276,13.70086669921875,8.37803840637207,15.224828720092772,13.947081565856934,0.2305601686239242,10.998262405395508,12.731325149536133,6.458047634862917,6.4897520120751375,-0.6099780035424691,3.064467393961705,2.78144306235668,-5.2806462164247865,-0.7920736535408974,2.9947108648094267,-4.637562189703696,2.4600767185827195,0.9114729258453924,4.590989732951897,3.66202364355114,2.2804379436017896,-3.36047344407338
Pool_979_AD002_indexed_CpG_merged,-4.175463199615479,1.721854567527771,2.6694657802581787,1.2963171005249023,-1.3424694538116455,7.837424278259277,-0.4268340766429901,8.707206726074219,0.4325831532478332,4.950679779052734,3.9539577960968018,4.670807838439941,0.9829683303833008,3.173887014389038,3.7897872924804688,12.13166332244873,1.318622589111328,11.812288284301758,-2.571057081222534,6.964559555053711,-2.1593146324157715,6.425950050354004,-1.663867712020874,12.562623023986816,3.438690662384033,11.973752975463867,3.4251534938812256,3.66619610786438,2.556713104248047,2.309680461883545,3.645942687988281,14.630321502685549,-6.883547782897949,11.489030838012695,-0.5539051294326782,12.749074935913086,-3.237212657928467,5.239363670349121,-0.0561294965445995,10.955594062805176,-33.35653682756433,-0.8639086888481635,-5.414270590467023,-0.3910871757080476,2.137749741912939,3.8327292876234753,1.2883450138104,-2.9171398954096217,-2.6656992110269337,-0.517016262099774,-7.61469347608447,-0.5954408733708476,-2.4574557231222185,1.581433988252716,3.1086558940120708
Pool_982_AD002_indexed_CpG_merged,-4.701437950134277,7.122544288635254,-0.027120592072606,7.330399036407471,-1.603354811668396,13.918251991271973,-2.3751204013824463,14.911260604858398,-3.616504907608032,9.572120666503906,-1.1037189960479736,4.347678184509277,-1.840197920799256,8.726189613342285,-2.59212613105774,11.768932342529297,1.943288803100586,16.882064819335938,-3.73694109916687,13.051392555236816,-6.324660301208496,2.9222521781921387,-3.1204164028167725,6.2509541511535645,-2.973304510116577,11.949678421020508,-1.5087400674819946,6.409835815429688,-2.0476531982421875,5.7686967849731445,-2.667620658874512,14.074861526489258,-0.5001397132873535,11.932960510253906,-2.1875507831573486,18.361665725708008,-3.169015407562256,11.211585998535156,-1.483982801437378,17.392959594726562,7.821465624205052,12.338158905570568,8.148117501515967,0.8029999083030432,-1.272413381058948,-1.107438700697692,-0.2237145003143173,-3.1557683260284053,0.9410399618067832,-0.0693362373142283,1.811786472865676,-1.2727648577422437,-1.3053671051594078,-2.3090026276538467,-0.194212659603875
Pool_990_AD006_indexed_CpG_merged,2.739680051803589,13.821916580200195,5.281864643096924,11.98332691192627,4.989470481872559,17.655298233032227,5.879450798034668,12.841897010803224,3.2614283561706543,12.797741889953612,5.702841758728027,14.451007843017578,8.871612548828125,9.293371200561523,10.525938034057615,14.55401611328125,7.92811393737793,14.4357328414917,4.833691120147705,12.979841232299805,6.047418594360352,11.66252326965332,5.423059463500977,15.511942863464355,9.484871864318848,14.643067359924316,4.597400665283203,9.706059455871582,7.831150054931641,15.69626235961914,9.21387004852295,15.030868530273438,7.591801643371582,12.604012489318848,6.590913772583008,14.263364791870115,12.00847053527832,-0.3541771471500397,9.37688446044922,11.9076566696167,-8.02954167457078,4.645369499070955,-3.5862107689015,4.69883971109108,6.717752479896911,-3.223846420485522,-3.4742538524035624,0.4738925975269266,-2.768914392479324,-2.84259019889646,3.9749566032250296,3.0314923913816223,2.3495557455460854,2.9831475031058465,-3.7689901196673854
Pool_992_AD002_indexed_CpG_merged,-3.4936747550964355,6.342535495758057,1.1203179359436035,6.701991081237793,-2.38222336769104,12.978815078735352,-2.612161874771118,13.64118194580078,-3.765380620956421,8.236637115478516,-0.670719563961029,5.269387245178223,-0.4367439448833465,8.468162536621094,-1.794878602027893,12.872916221618652,3.149121761322021,16.60847282409668,-2.471200704574585,12.132015228271484,-5.171938419342041,2.856379747390747,-2.0231258869171143,7.09150505065918,-2.2625203132629395,13.119152069091797,-0.9186641573905944,7.591712474822998,-0.8624230623245239,6.369286060333252,-1.7599952220916748,15.119208335876465,-1.2000595331192017,10.68678379058838,-3.240844249725342,17.552783966064453,-2.1294307708740234,10.47665309906006,-1.609223484992981,16.208818435668945,-1.9485513320763064,13.97423961499639,8.420511824062354,-0.1122482124074081,2.5769516170114057,1.1799742750492104,1.4466797368557829,-2.3268984567288054,0.315422640362031,0.9637495713178146,-1.2674938047089688,-1.6914872934092728,-1.7422399982836825,-2.827707862532389,3.657937892074362
Pool_994_AD006_indexed_CpG_merged,-3.966360092163086,6.320958614349365,0.8044847249984741,6.865877151489258,-2.27551531791687,13.113642692565918,-2.693966865539551,13.761869430541992,-3.9070541858673096,8.661968231201172,-0.6768563985824585,5.145575523376465,-0.846720278263092,8.33461856842041,-2.179558277130127,12.648029327392578,3.037792921066284,16.70770263671875,-3.018301010131836,12.382577896118164,-5.386353492736816,3.19610333442688,-2.3669793605804443,6.987838268280029,-2.396012306213379,12.8284273147583,-0.8028560280799866,6.964420318603516,-1.0948604345321655,6.059444904327393,-2.061063289642334,14.88857650756836,-1.0163220167160034,10.863191604614258,-2.940215826034546,17.846511840820312,-2.498656988143921,10.485380172729492,-1.6221784353256226,16.653770446777344,0.4645123281871407,11.600240977009278,7.862134229154199,-0.425569292585525,0.0796679180877097,-1.6244035988774697,1.7626881901580915,-4.277720436643141,-0.4646876914804311,-0.1846378220229249,1.5571807197877616,0.3244105820251332,0.5357385486942038,-2.282291614210608,1.0805509109527862
