cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_865_AD008_indexed_CpG_merged,10.740406036376951,11.573583602905272,8.215011596679688,10.822877883911133,17.28997230529785,8.271114349365234,8.110838890075684,7.187251567840576,15.373408317565918,9.122299194335938,8.628365516662598,8.787239074707031,10.133785247802734,10.5156888961792,11.63736343383789,7.328673362731934,4.931776523590088,4.7143073081970215,13.915130615234377,8.577262878417969,9.39740753173828,8.296167373657227,8.468958854675293,4.630833625793457,11.846151351928713,9.764130592346191,15.032408714294434,9.495505332946776,13.767020225524902,10.128191947937012,11.033011436462402,8.65393352508545,10.172578811645508,8.727604866027832,7.56348180770874,7.033581733703613,11.229524612426758,3.623937129974365,9.484542846679688,9.82763671875,25.43081981531781,16.098739058466677,8.981191090446965,-2.493232029394865,0.2710737651415865,8.08327448482135,-1.323103285418494,-2.00943502082284,-3.1659436443147686,1.5377738272965893,0.9194306904686268,3.0060304862602565,-1.1772702601034797,5.4258746817175885,3.2542915869000213
Pool_865_AD010_indexed_CpG_merged,-2.90730357170105,2.8578104972839355,-4.073142528533936,5.837661743164063,4.53623104095459,7.077713489532471,-1.285536289215088,4.377606391906738,3.046582698822021,4.345893859863281,-4.098756790161133,-1.89885413646698,-8.752626419067383,3.4971377849578857,3.141127824783325,5.277286529541016,-2.47550368309021,1.9777060747146609,-5.933651924133301,1.7870882749557495,-0.7797409892082214,0.9201101660728456,-7.886548042297363,4.924254417419434,-1.7714954614639282,7.220942497253418,1.993675947189331,6.953831672668457,-6.621108055114746,-2.4419751167297363,0.4724720120429992,4.165711879730225,-0.2474473565816879,-1.8317910432815552,-5.439229488372803,4.19618034362793,-1.926984071731568,7.32776403427124,0.9677004814147948,-0.1398213505744934,33.12572337899801,-0.2970713978525885,-4.428924190525982,-0.6997204276444842,-3.980896681646775,-6.163139772815734,-9.046365388125658,8.746938586095983,7.08602263641092,-13.783256068852276,2.591065948987735,-1.008125248377964,1.1471400051058378,-3.8731002529592633,1.0169302128581834
Pool_868_AD010_indexed_CpG_merged,7.710010051727295,4.099296569824219,15.572900772094728,7.361079216003418,10.077635765075684,5.302083015441895,13.559866905212402,5.950000762939453,9.218350410461426,2.454720497131348,6.846942901611328,5.520967960357666,9.238404273986816,4.867818355560303,14.105467796325684,2.7236664295196533,15.380128860473633,4.2566022872924805,5.95493221282959,4.16458797454834,13.392088890075684,7.4112725257873535,7.795189380645752,0.1463953554630279,8.886686325073242,4.946362018585205,14.59267807006836,2.8769690990448,9.50170612335205,6.476505756378174,15.890389442443848,4.641478061676025,11.32705783843994,3.201085329055786,12.836841583251951,6.4096879959106445,16.31318473815918,-3.4201407432556152,14.05284595489502,5.227830410003662,7.582206967948884,-3.424728726480692,-7.105543762448921,0.5261631044848165,2.194664733800571,0.728787890054911,9.91706095512456,-3.849623925074618,-1.9344233661590469,-4.585692413744456,2.103283460593587,-1.9699808040934503,2.659415154218503,-1.9800998263948053,-0.5799499636285346
Pool_869_AD008_indexed_CpG_merged,11.17454433441162,8.639079093933105,9.326776504516602,8.714099884033203,16.81189727783203,6.649011611938477,9.93449878692627,6.529675960540772,13.67354679107666,7.622115135192871,9.955215454101562,7.377005577087402,10.178302764892578,7.839630126953125,12.88215446472168,5.704129219055176,5.955452919006348,3.486169576644897,12.241375923156738,7.825596809387207,9.345807075500488,6.550319194793701,10.09585189819336,4.231149673461914,11.549115180969238,6.99676513671875,15.309025764465332,8.021342277526855,13.48460578918457,7.668292999267578,11.69457721710205,6.4341230392456055,11.80903434753418,7.205727577209473,7.483273506164551,5.432719230651856,12.616823196411133,2.604726552963257,10.852274894714355,7.377100944519043,27.21258583908887,14.028051296267776,3.668171522954334,9.878945738253606,-10.294603888792794,-4.415870694057572,-2.4690290686835223,-5.181026270466603,7.366309286906,3.5998808564650964,-2.9544609626159426,-2.0499868824964724,2.665138241596198,1.6002303665881186,0.8841276373422082
Pool_869_AD010_indexed_CpG_merged,11.08920192718506,9.855586051940918,8.776665687561035,9.211886405944824,17.69395637512207,6.67142915725708,9.79792022705078,7.504425048828125,13.40712070465088,8.769193649291992,10.24655818939209,8.26215934753418,10.099615097045898,8.825117111206055,13.385931015014648,6.3461012840271,5.003480911254883,3.0957980155944824,12.266478538513184,8.645719528198242,8.516602516174316,6.787399291992188,10.057170867919922,5.208248615264893,11.228391647338867,7.92261791229248,16.175920486450195,8.368553161621094,14.047996520996094,8.457498550415039,10.87094497680664,6.814837455749512,11.862696647644045,8.311203002929688,6.220304012298584,5.691857814788818,12.804622650146484,3.607880115509033,10.073553085327148,8.024497985839844,41.898825404937206,14.45604119001755,-2.7704998194493218,3.691376247180087,-2.086382317530936,-0.8827866858741555,-3.851420403516901,1.796800087713881,0.2496227039804421,2.8478380489539625,-2.412413068933996,0.3168174722684874,-0.9952382477815508,-5.6499932388812,-3.163012153122066
Pool_870_AD010_indexed_CpG_merged,-5.840462684631348,0.3279871940612793,-5.026623725891113,1.890293002128601,0.2094748020172119,6.932587146759033,-4.536863327026367,3.376206874847412,-0.8569028973579407,3.650203943252564,-3.488792181015014,-5.140865325927734,-7.428517818450928,7.396020889282227,-0.61150723695755,5.350883483886719,-2.449157953262329,-1.469610571861267,-8.80997085571289,4.3532819747924805,-3.747148513793945,-1.1265629529953003,-4.22283411026001,6.364245891571045,-2.064765214920044,4.01283073425293,-2.1858088970184326,7.311524391174316,-3.035233974456787,-3.944522857666016,-3.346550703048706,3.4317739009857178,-1.074862003326416,1.7980070114135742,-7.444253444671631,0.7865335941314697,-1.5558773279190063,4.373570919036865,-2.643532514572144,1.2764664888381958,15.883122891515342,-10.500888130110756,3.7530341920634007,6.411548818131093,1.366702683922259,-1.629731091476169,-0.0812984517056969,-1.8960772159139183,-3.360333801648031,-1.039729085916875,-1.0353094423466742,2.4495294083033707,-1.2396190043714286,-0.04463272532112,1.4386522478544657
Pool_886_AD010_indexed_CpG_merged,7.539229869842529,6.8801045417785645,17.84320068359375,5.7515058517456055,12.662073135375977,5.375455379486084,16.10750961303711,5.267883777618408,8.65869426727295,-0.280425101518631,4.994401454925537,3.5837347507476807,7.156898498535156,3.1190643310546875,16.9290771484375,2.250011920928955,13.295785903930664,6.121153831481934,7.611666679382324,6.44017219543457,15.96540355682373,7.976384162902832,6.918222427368164,-2.5033047199249268,6.396074295043945,3.677704811096192,12.41682243347168,4.654537200927734,7.258515357971191,5.027023792266846,18.37606430053711,3.5112829208374023,8.734952926635742,2.3282856941223145,15.580804824829102,5.827923774719238,17.220409393310547,-1.1463879346847534,16.68047332763672,4.5751495361328125,-6.049098186010006,-7.777005640663328,-2.6455481251345563,0.8148282274356254,-2.134746311490587,8.959888153920947,5.020097088156139,-1.0263550708665838,3.501459658873762,1.3351027797047617,1.3851209721591449,-3.3411802452032857,0.0210615469518057,2.517642487082393,-5.103833403998
Pool_888_AD010_indexed_CpG_merged,-8.064945220947266,-1.6732921600341797,-3.7568321228027344,-0.5934800505638123,-2.874758720397949,7.300767421722412,-7.661197185516357,3.230708837509156,-3.4109530448913574,1.774616241455078,-3.176151752471924,-7.946901798248291,-8.329697608947754,10.3814115524292,-3.3952317237854004,4.392232894897461,-3.155662775039673,-4.361769199371338,-9.85782527923584,7.266100883483887,-6.218934535980225,-3.153071880340576,-1.7347838878631592,6.402128219604492,-3.1230435371398926,1.240298628807068,-5.209932327270508,6.385111808776856,-0.1162218451499939,-4.870031356811523,-6.569854259490967,2.546537160873413,-2.57361388206482,3.96553111076355,-10.20929718017578,0.1629079133272171,-1.026374578475952,1.1128567457199097,-5.234792232513428,2.6611809730529785,-2.879780844416601,-15.989678030181866,9.466055861369153,-0.4090617735153254,-0.3115961028495436,-0.8948499427731356,-3.5282271268608927,-0.6129057780674838,0.1192087967398364,0.9483354460615318,-0.154635142567416,-1.120722755476066,-1.0172643448167311,0.2616999737266621,-1.2493940143855813
Pool_889_AD008_indexed_CpG_merged,-8.213519096374512,-2.4447948932647705,-4.309595584869385,-1.1671404838562012,-3.69562029838562,7.596647262573242,-8.02727222442627,2.807776927947998,-3.652322292327881,1.0348169803619385,-3.1880006790161133,-8.586928367614746,-7.713673114776611,11.00760555267334,-3.977910041809082,4.246624946594238,-3.183542490005493,-5.063063144683838,-10.376394271850586,7.720414638519287,-7.010603427886963,-3.141396999359131,-1.0403163433074951,5.613422870635986,-2.8895623683929443,0.5566485524177551,-5.634653568267822,5.915764808654785,0.3669443428516388,-4.492368698120117,-6.534392356872559,3.4752299785614014,-2.273232936859131,4.728139877319336,-10.866567611694336,0.1109724044799804,-1.722601056098938,0.8213903307914734,-5.954095840454102,2.23884916305542,-6.392413711525379,-15.960764498397356,14.257524176922468,0.6641328820478458,0.9284859913217284,-0.4663570557176429,-2.158307567702864,-1.9912905093266493,-3.890928135459573,2.021119784217098,-0.0584245141604236,0.6579557068859634,-1.4990870937326424,2.023316633247079,2.425801069735825
Pool_890_AD008_indexed_CpG_merged,11.195984840393066,12.668749809265137,7.496485710144043,11.59401798248291,17.288711547851562,9.190710067749023,7.417819023132324,6.513583660125732,15.980338096618652,9.83368682861328,7.734224319458008,9.329479217529297,10.863490104675291,11.341054916381836,11.059106826782228,8.473173141479492,4.495334148406982,5.724873065948486,15.057839393615724,9.253533363342283,9.720378875732422,9.274486541748049,7.42453670501709,5.266616821289063,12.513461112976074,10.540637016296388,14.391190528869627,10.244070053100586,14.40553379058838,11.392066955566406,10.879265785217283,9.801652908325195,9.164637565612791,8.963495254516602,7.235476970672607,8.290750503540039,10.406237602233888,3.5389668941497803,9.373125076293944,10.81776237487793,15.718130823372466,18.90249780111454,20.255968574000832,-16.180459725637007,11.198769285335551,12.494722101368431,1.6619982623326663,-1.6193155261300771,-3.895740384056128,0.1127720151031026,3.400589667659547,-0.4580117097448895,4.011760065592999,0.5271667847282047,-0.0518325293164688
Pool_891_AD010_indexed_CpG_merged,10.954477310180664,12.125977516174316,7.746618747711182,11.176098823547363,17.484912872314453,8.765619277954102,7.745571613311768,6.866452693939209,15.738777160644531,9.466391563415527,8.236001968383789,9.061790466308594,10.536622047424316,10.815176963806152,11.347719192504885,8.04908275604248,4.742124557495117,5.28544282913208,14.468754768371582,9.175796508789062,9.255841255187988,8.831908226013184,7.793718338012695,4.7198686599731445,12.07471752166748,10.145856857299805,14.718056678771973,9.82935619354248,13.87558650970459,10.733016967773438,10.738762855529783,9.249312400817873,9.82551383972168,8.687833786010742,7.087535381317139,7.933984279632568,10.846307754516602,3.6735122203826895,9.3837890625,10.442052841186523,23.476218275776738,19.683779050891992,14.890758053937532,-7.729121077876551,3.9520015614085535,9.16433928045578,0.7388377920904325,-1.4938087498565027,-3.891149766488464,-1.4854669830048004,1.1307013102099723,1.7013180948684965,0.6418563819119587,-0.6909677937748868,1.7759857101461318
Pool_896_AD008_indexed_CpG_merged,7.856907844543457,4.369412899017334,15.48094654083252,7.681735992431641,9.926897048950195,5.496730804443359,13.258383750915527,6.199049472808838,9.144028663635254,2.5680031776428223,6.688153266906738,5.6517839431762695,9.095388412475586,4.919374465942383,14.44133186340332,2.8356683254241943,15.60137176513672,4.493113040924072,5.700422763824463,4.362466812133789,13.440428733825684,7.544780731201172,7.677732944488525,0.4253417253494262,9.10461711883545,5.274534225463867,14.720292091369627,2.900253772735596,9.689449310302734,6.759547710418701,16.103307723999023,4.741326332092285,11.431880950927734,3.533582925796509,12.720135688781738,6.686164379119873,16.479873657226562,-3.757511615753174,14.2603178024292,5.246398448944092,10.996183582788142,0.4655615752026912,-8.039616570606112,2.764915660608396,-1.543289879974458,2.6759219641312093,6.13868710531096,-4.65720342747991,0.4467812220570507,-1.794191671659122,2.305993827600519,0.4527165750577921,-2.285702997254823,-1.4504766790330177,2.356905978598112
Pool_897_AD008_indexed_CpG_merged,-6.800726413726807,0.0932691618800163,-5.419512748718262,1.6160149574279783,-0.2835181057453155,7.303720474243164,-5.037320137023926,3.201368808746338,-1.14875590801239,3.004674434661865,-3.1101832389831543,-5.510415554046631,-7.794345378875732,8.052618980407715,-0.8982107043266296,4.892210960388184,-1.9290895462036133,-1.9471672773361208,-9.196615219116213,4.966344833374023,-4.654924392700195,-1.0357108116149902,-3.872390747070313,6.045143127441406,-1.9751347303390503,3.4665639400482178,-2.930643081665039,7.02460527420044,-2.514883518218994,-4.283267021179199,-3.843929529190064,3.255176782608032,-0.8091990351676941,2.3744592666625977,-8.094941139221191,0.9594292044639589,-1.5539348125457764,3.766921758651733,-2.968982219696045,1.9513872861862185,13.226034879498194,-16.549471066621827,5.888015353093163,2.4961950979485508,0.5941481015993599,1.362439631476666,-2.8188223806040105,-0.5421592850948997,-6.930253853610369,0.9278901155167928,-1.002870427090629,-0.7127398141976637,2.1639026704167734,-2.175269941304624,-0.8964177606557892
Pool_899_AD008_indexed_CpG_merged,11.151896476745604,12.795411109924316,7.627857685089111,11.695023536682127,17.434593200683594,9.406883239746094,7.362123489379883,6.597508430480957,16.13776397705078,10.046142578125,7.571889400482178,9.30494213104248,10.789607048034668,11.41970920562744,11.213814735412598,8.48559856414795,4.290096282958984,5.545998573303223,14.972750663757324,9.087430000305176,9.685599327087402,9.271061897277832,7.273656845092773,4.861928462982178,12.649044036865234,10.647184371948242,14.329947471618652,10.25559425354004,14.442963600158691,11.430474281311035,10.899612426757812,9.81295394897461,9.353327751159668,9.138473510742188,7.349567890167236,8.336409568786621,10.255393028259276,3.5388054847717285,9.394203186035156,10.864738464355469,12.668975512712445,17.400140291283055,22.35572679543664,-15.47575092451138,6.919011727297123,12.005886600139902,-0.2096890035255418,-2.642790549308649,-5.252220868157823,-4.065082756186098,3.644742238506427,1.299534785168832,2.6497689256564088,4.115353792521812,2.159414109577628
Pool_8_AD006_indexed_CpG_merged,7.47614049911499,5.275270938873291,16.551498413085938,7.138717651367188,11.056447982788086,5.782808780670166,14.507282257080078,6.113825798034668,8.60315990447998,1.5527029037475586,5.857548236846924,5.016765117645264,8.404187202453613,4.278611660003662,15.412161827087402,2.763477563858032,14.705540657043455,5.14363956451416,6.272628307342529,5.2870612144470215,14.264455795288086,7.828165531158447,7.21067476272583,-0.7853953838348389,7.738976001739502,4.765549659729004,14.03046417236328,3.780731439590454,8.677011489868164,5.969640254974365,17.000080108642578,4.649444580078125,10.282751083374023,3.0854134559631348,13.822505950927734,6.443284034729004,16.946287155151367,-3.0204668045043945,15.136216163635254,5.4642720222473145,13.541028814284394,2.0579743496997653,-5.930514797036089,0.4535034707223236,-4.958966775320009,8.802433277822283,4.581968121425134,1.1311289549806984,8.470990542207959,-0.922182454157292,-0.704908488622108,-0.737542891882246,-6.089690647549722,0.6160593963834677,-2.398059472393338
Pool_90_AD002_indexed_CpG_merged,11.831140518188477,1.5500327348709106,13.002305030822754,3.336055278778076,10.540005683898926,0.5816296935081482,12.61045742034912,1.2266862392425537,13.70466423034668,0.566847562789917,10.577391624450684,1.822964787483216,12.867093086242676,1.2153409719467163,13.339603424072266,-2.2292675971984863,12.714431762695312,0.3611614406108856,9.663095474243164,1.5195528268814087,14.823925971984863,2.794855833053589,12.44336986541748,-1.0690983533859253,10.653924942016602,0.6195048093795776,11.291563034057615,-0.7001243233680725,11.743355751037598,1.8293168544769287,14.420266151428224,-0.2300081402063369,12.880485534667969,-1.0745381116867063,12.446991920471191,1.4628666639328003,11.281402587890623,-2.9943277835845947,13.021163940429688,0.421625941991806,-20.754737732891705,5.946653245052275,-4.955775112891213,-8.323744013220903,-1.036308991007955,-3.11342983522728,-4.698890951286813,4.354020018313817,-1.8028743929354392,3.3864631880062888,-5.52512494936044,-0.0980930750201606,-1.051454782675272,-2.047260957954873,1.0258883079179288
