cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
nuclei-272_S12_L001_CpG_merged,6.244931697845459,0.9368396401405334,1.4218964576721191,12.026578903198242,7.283643245697021,9.654620170593262,9.52268409729004,6.24973201751709,7.284885883331299,10.44221019744873,1.7061060667037964,10.43929672241211,5.225677490234375,3.7207536697387695,4.774527549743652,11.588990211486816,2.757252216339112,8.86124038696289,1.343395471572876,2.691578149795532,5.386223316192627,12.499823570251465,7.78657341003418,5.363026142120361,3.808848857879639,5.084826469421387,1.950514435768128,4.157488822937012,7.197549819946289,10.604915618896484,0.3396932482719421,12.576507568359377,5.885369777679443,9.771729469299316,4.003582000732422,9.640702247619627,8.171743392944336,3.200416326522827,-0.0386569127440452,4.495984077453613,2.352146189385921,-1.48238234362029,1.6462076746105934,1.5677908507999,0.1571556982210141,-0.1091712032548758,1.4474856951892383,-0.4797773858941697,-2.5651758432997784,2.251309082333744,0.0866946463980458,0.9670760969807292,-0.0143314428927604,-2.715951247785956,0.5749384616778305
nuclei-274_S14_L001_CpG_merged,7.335773468017578,2.2262156009674072,2.7185733318328857,11.498297691345217,8.289013862609863,8.822360038757324,9.21128273010254,7.624304294586182,7.839069843292236,9.005681037902832,3.146769046783448,10.060635566711426,6.3170552253723145,4.489280700683594,6.248151302337647,11.398592948913574,3.875147581100464,7.137911319732666,2.9856228828430176,2.311495065689087,6.195545196533203,11.493556022644045,9.284173965454102,5.39513111114502,5.184961795806885,4.884399890899658,3.512791156768799,4.339382648468018,8.265543937683105,9.830392837524414,1.709536910057068,12.472805976867676,7.377737998962402,9.074430465698242,4.626846790313721,8.501296997070312,8.121748924255371,4.585830211639404,1.4396629333496094,4.480811595916748,-0.0216309980643032,-1.2457687056511992,-0.1873390364877903,0.1329197318043103,-0.8701415310677761,1.4851718372081582,0.1124225922241775,-0.6561827975727634,-0.9652066402220564,0.5037272716438292,1.8841157938186104,-0.6658536772011188,0.5948460668215324,-0.5946357060941175,0.2327751609956075
nuclei-287_S27_L001_CpG_merged,6.736526012420654,0.3627394437789917,1.9630519151687624,12.513059616088867,8.066956520080566,10.581637382507324,10.510104179382324,6.730337142944336,7.917281627655029,10.247637748718262,2.265789270401001,11.437254905700684,6.186438083648682,2.7991273403167725,5.339956760406494,12.912487983703612,3.1331899166107178,8.525830268859863,1.7219220399856567,2.3631162643432617,6.184849739074707,13.065865516662598,8.274042129516602,6.217334270477295,4.335763931274414,4.016993522644043,2.879095554351806,2.4982495307922363,7.8306779861450195,10.77563762664795,1.2271368503570557,14.204519271850586,6.524419784545898,10.213976860046388,4.369281768798828,10.140350341796877,9.298863410949709,3.383563041687012,0.8477015495300293,3.114330291748047,1.7996677108722152,0.7572178862777224,-1.1529001769577418,-1.8242741697360825,3.623506155962152,1.06531991669914,-1.356081553623795,0.8869692746866652,0.8371452206427603,-1.1533853806242322,-1.4487018382396084,0.4543969270702679,-2.1391016995625773,-1.920960813120405,-0.0762573601284303
nuclei-288_S28_L001_CpG_merged,4.789667129516602,1.5489435195922852,0.5272149443626404,12.73647403717041,5.94197940826416,9.537240982055664,9.486538887023926,5.297343254089356,6.740004062652588,11.045380592346191,0.596008837223053,10.454581260681152,4.371674537658691,3.135406017303467,3.6903793811798096,11.393877983093262,2.4750008583068848,9.551374435424805,0.191642478108406,2.4699349403381348,4.908145427703857,13.33710765838623,6.9963250160217285,5.900868892669678,2.842701196670532,4.92275857925415,1.0663715600967407,4.398778915405273,6.340085029602051,11.458333969116213,-0.762091338634491,13.12597942352295,4.957461833953857,9.41383934020996,2.9553163051605225,9.60342025756836,7.601709842681885,1.9671449661254885,-0.9341484904289246,4.029413223266602,3.051412893395704,1.9214835247472328,0.6440730990197973,0.9031671371538156,-3.788032709786096,0.4876644789376342,-0.6828899049099945,-3.1759313255541777,0.0259889021990271,-1.7614592102974735,2.3834504706027366,0.5042512085616645,-0.7873816590725405,-0.2752793821921714,3.7027069857040646
nuclei-293_S33_L001_CpG_merged,7.601593971252441,4.048974990844727,4.063121318817139,11.030896186828612,8.282822608947754,7.027334690093994,6.954644680023193,8.456612586975098,6.382932662963867,7.47590446472168,2.786531686782837,7.84077262878418,5.180370330810547,6.183187007904053,6.240235805511475,9.033459663391112,5.301642417907715,6.336697578430176,4.167314529418945,3.190927267074585,4.984645366668701,9.814813613891602,10.580769538879396,5.00098991394043,6.84691858291626,4.787393093109131,3.757931709289551,6.407664775848389,9.479409217834473,9.005537033081055,1.510414719581604,10.465128898620604,8.960162162780762,8.858863830566406,3.779869794845581,6.595748901367188,6.729153633117676,5.604594707489014,1.2931994199752808,6.682866096496582,0.1961464717477538,0.5001057906334959,-0.9843820582022718,-0.0414827143327984,-0.5380564411962302,-1.4960332796573017,0.1320793051632163,0.6723545845161767,1.3557199378431255,1.2282180405275436,-0.4924252129000014,-1.0675328631059728,0.4148270899853128,-1.3508069623826282,-1.2033272719246375
nuclei-294_S34_L001_CpG_merged,9.146357536315918,0.9191098809242249,3.361578702926636,11.744544982910156,9.667325973510742,10.113717079162598,10.799436569213867,8.6119384765625,9.503756523132324,8.800297737121582,4.913784980773926,10.886316299438477,7.950466632843018,4.482516765594482,7.692249298095703,12.204833984375,4.486025810241699,6.47213888168335,3.2167770862579346,3.096236228942871,8.135560989379883,10.882278442382812,10.056907653808594,5.020281791687012,6.077816486358643,4.60237979888916,4.9165520668029785,3.171624660491944,8.98170280456543,9.711952209472656,3.5963706970214844,13.635330200195312,8.030652046203613,8.9379243850708,6.680074691772461,8.584280014038086,9.994439125061035,5.478209972381592,3.050584077835083,3.862913131713867,1.051974005909576,-2.233927905267328,-1.0188200584721747,-2.972303152544885,1.4982927524384266,-2.1868440020229505,0.1301299570754087,-0.0963610872387619,-2.3828054250051727,-2.7081581324207926,-0.2414868199758826,0.2702528239884326,-0.7523721340611177,0.4421282636972491,0.4818788259376976
nuclei-296_S36_L001_CpG_merged,8.42365837097168,4.632025718688965,4.7751874923706055,10.720725059509276,9.046561241149902,6.39135217666626,6.229542255401611,9.448400497436523,6.283646583557129,6.225931167602539,3.618165254592896,7.113715171813965,5.2612175941467285,7.183119297027588,7.137714385986328,8.441574096679688,6.043323040008545,5.9842209815979,4.8589372634887695,3.62657618522644,5.238387107849121,8.854571342468262,11.41123104095459,4.589762210845947,7.565125942230225,5.408092498779297,4.696078300476074,7.028155326843262,9.933823585510254,8.279403686523438,2.6949236392974854,9.71927547454834,9.531778335571287,8.370116233825684,4.042628765106201,5.609006881713867,6.521914482116699,6.435702800750732,1.7886686325073242,7.379083633422852,-0.6757241267901556,1.367664875414774,-2.745984577664584,1.0043642772489505,-0.2042911568989429,-0.2453357719493221,1.328811837176009,1.78557704022207,1.8199246010243728,1.596766964608732,-0.3979118686013563,-1.507389070396432,0.9314892012196464,-1.197456014300747,-0.1783756336961311
nuclei-297_S37_L001_CpG_merged,11.232964515686035,3.603407621383667,5.411188125610352,8.900754928588867,12.102188110351562,7.807894706726074,9.401745796203612,11.50819969177246,9.489681243896484,5.199869155883789,6.167464256286621,7.544808387756348,9.02236270904541,7.4706830978393555,10.04157543182373,9.846583366394045,8.312666893005371,6.9176859855651855,5.681372165679932,5.523419380187988,7.449974536895752,7.633850574493408,12.34770393371582,2.624019145965576,8.356317520141602,7.439467430114746,7.352444648742676,5.319194793701172,9.882256507873535,6.2901930809021,5.679229259490967,11.285473823547363,10.283037185668944,6.156313419342041,7.228282451629639,5.397698402404785,9.19459629058838,8.559362411499023,4.78129768371582,6.851116180419922,-3.729578519938768,1.013785693630042,0.4496105989915239,0.5929523064292345,0.2216236801232379,-1.7908602885536873,0.5210651549362095,-2.701661156909512,-1.4822488954813209,0.4902704037533516,2.134340334336553,-0.7371647884233804,-1.3267550516344973,-1.986543774783782,-0.4242030627081984
nuclei-305_S45_L001_CpG_merged,8.7037992477417,1.2536219358444214,4.003136157989502,12.20215892791748,9.767326354980469,9.932611465454102,10.594066619873049,8.71375846862793,9.809136390686035,8.478714942932129,4.557329654693604,10.664410591125488,8.218279838562012,4.5881195068359375,7.74171781539917,12.256412506103516,4.301304340362549,6.037167549133301,3.798682689666748,2.799860954284668,8.0142183303833,11.09631061553955,10.432961463928224,5.177924633026123,6.283524513244629,4.413202285766602,4.743659973144531,3.368948221206665,9.32266902923584,9.290464401245115,3.29825210571289,13.285452842712402,8.400696754455566,9.239541053771973,6.643446922302246,8.494866371154785,10.144647598266602,5.493520736694336,3.2231740951538086,4.001126289367676,-1.2969156447859962,-0.913699594244874,-1.6476160917694145,-2.3279472573785736,1.6020484987000496,-0.3036986161795629,1.861538387831532,0.2125222625635066,-0.0327816439758036,-0.1547732677475378,0.283259459158758,1.190256829830738,1.1610870399042397,1.664806569658142,-1.0961249913718716
nuclei-312_S52_L002_CpG_merged,7.1605730056762695,4.191849231719971,4.37013053894043,11.442370414733888,8.156865119934082,6.481650352478027,7.308628559112549,8.228497505187988,6.042302131652832,7.397235870361328,2.354168176651001,7.613303184509277,4.888398170471191,6.279230117797852,6.1525726318359375,8.833773612976074,5.138045310974121,6.426671028137207,4.577910900115967,2.727898120880127,4.708995819091797,10.163180351257324,10.753904342651367,5.196984767913818,7.128283977508545,4.604222297668457,3.461599349975586,6.565948963165283,10.016349792480469,9.176787376403809,1.4860954284667969,10.503207206726074,9.033546447753906,9.41360855102539,3.407460451126098,6.560539245605469,6.275079250335693,5.458606719970703,0.7946001887321472,6.7685980796813965,-0.4703638716357903,1.5723354235767408,-2.675487987208083,2.0805923620860214,-0.9166416409764556,0.0880311409171015,-0.5570905159135857,-2.921357403135864,-1.5803580575503409,0.3480126203266039,1.7086220740835618,0.8659458786506511,-1.1951715641202605,1.0069357538694876,-3.557847667252409
nuclei-320_S60_L002_CpG_merged,10.134305953979492,1.826344966888428,4.379300117492676,11.216965675354004,10.905295372009276,9.236401557922363,10.371541976928713,9.774096488952637,9.94257640838623,7.177979946136475,5.657691955566406,9.887931823730469,8.476638793945312,5.507632732391357,8.819113731384277,11.613828659057615,5.421436309814453,5.930768489837647,4.446201801300049,3.1306581497192383,8.533326148986816,9.815267562866213,10.881171226501465,5.073996067047119,6.9162211418151855,4.597287654876709,5.884832382202148,3.61910343170166,9.711827278137209,9.006551742553711,4.450166702270508,12.964223861694336,9.119905471801758,8.981815338134766,7.143295764923096,7.4385857582092285,10.24391269683838,6.521183013916016,4.100104808807373,5.048727989196777,-1.263517168050315,0.0210280426118422,-0.9546782947795872,-0.9763271534972028,0.7154907351964552,0.0954801897661974,0.1497481052345779,-1.752796246738827,0.5689179144270101,0.2006544408422463,0.9110890106681122,-1.474395991011355,-0.2443044817325744,-1.4515106723081057,-0.7836470853804606
nuclei-321_S61_L002_CpG_merged,7.301664352416992,3.860555648803711,2.0521671772003174,10.109827995300291,8.492557525634766,7.144463062286377,7.430373191833496,7.973154544830322,6.727455139160156,7.702478408813477,2.997976541519165,8.00513744354248,5.616655826568604,6.082577228546143,6.209221363067627,9.36528491973877,5.412103176116943,8.866559982299805,2.385788917541504,4.566271781921387,5.026499271392822,10.1141357421875,8.776456832885742,3.4629008769989014,5.239126205444336,6.631494998931885,3.81646180152893,6.125189304351807,7.877316951751709,7.677298069000244,1.7175474166870115,10.63546085357666,6.5844550132751465,7.079938888549805,4.075314044952393,6.942226886749268,7.1107988357543945,5.830503940582275,1.42983877658844,6.554262638092041,-1.6276585649755555,-0.4496285729989286,1.4617412818714903,0.4239111942186899,-1.232665392065931,-0.3237080054118399,0.0371884836059016,0.384579061315538,0.2726715150953402,-0.5449095516382443,-1.5703286901664586,-1.3639622246538667,-2.494972887568918,0.7635552864018571,0.3418740788813027
nuclei-323_S63_L002_CpG_merged,7.102514743804932,2.305028915405273,2.182356595993042,11.452089309692385,7.891281127929687,8.530515670776367,8.88644790649414,7.202290058135986,7.371514320373535,9.21592140197754,2.840528011322021,9.691229820251465,5.917206764221191,4.558803081512451,5.835088729858398,10.933098793029783,4.0415472984313965,7.395080089569092,2.7976014614105225,2.550401210784912,5.743136405944824,11.63375186920166,9.12719440460205,5.0938005447387695,4.948915958404541,5.198112487792969,3.257293224334717,4.332653999328613,8.271626472473145,9.758158683776855,1.4956049919128418,12.200044631958008,7.092125415802002,8.8403902053833,4.5156354904174805,8.617596626281738,7.888969898223877,4.388171672821045,1.101103663444519,4.6497673988342285,0.817120745103533,-0.6528192724068826,0.6295960648080181,-0.1823283632220286,-0.851437603636826,0.1094623670308335,-0.4481706731896601,1.6579489554703557,-1.8592097817173256,1.3178733120682309,2.317847096856052,-0.4101944915034815,1.1839743950183126,-1.823164922289949,1.59674884995682
nuclei-324_S64_L002_CpG_merged,5.109384059906006,2.9148497581481934,0.3454045951366424,11.342592239379885,6.696116924285889,7.882200241088867,8.088561058044434,6.081597328186035,5.824764251708984,9.241044998168944,1.312123417854309,9.081751823425291,4.027536869049072,4.206919193267822,4.428830146789551,10.107275009155272,3.702883243560791,9.90532112121582,0.496545672416687,4.078339576721191,4.160056114196777,12.233003616333008,7.165797710418701,4.288145065307617,3.482640504837036,6.24754810333252,1.7210795879364014,5.5490031242370605,6.123041152954102,10.11240005493164,-0.0603988766670227,11.41819190979004,5.278224468231201,8.088179588317871,2.6507437229156494,8.708846092224121,6.80035400390625,3.6114501953125,-0.707025945186615,5.341721534729004,1.504798365155725,2.4044446527371384,0.4936226384860145,2.091722314459529,0.2135802440284044,0.5620424664765877,-0.1958198273759368,-0.1117096940868712,0.2911302635634433,0.0081075332980785,-3.5008715630005844,0.910199426445638,0.0929910346880829,0.4114458507667478,0.9566146884335538
nuclei-327_S67_L002_CpG_merged,6.067780494689941,0.0487999096512794,1.819804191589356,13.480189323425291,7.114580631256104,11.062708854675291,11.079522132873535,6.250438690185547,7.952013492584228,11.316650390625,1.8239957094192505,11.85048484802246,5.950750350952148,2.373454332351685,4.5036821365356445,12.738313674926758,2.047415018081665,8.720308303833008,1.1277540922164917,1.778846025466919,6.106664657592773,13.48708152770996,7.959139347076416,6.863258361816406,3.7471978664398193,3.66207766532898,2.073382377624512,2.442126512527466,7.98786449432373,11.54947566986084,0.3716640174388885,14.468742370605469,6.206406116485596,10.476783752441406,4.284051418304443,10.957493782043455,9.60579776763916,2.6977643966674805,-0.0388753563165664,3.2251336574554443,3.5182071356285363,-1.159485373711877,-0.4985443469433918,-1.760921791810217,1.1538119541947347,-0.6901467591186851,0.6378314622536494,-0.9765197088593196,1.2257498136701408,-0.1048656692975406,0.2416187087386734,-2.540095324675679,-0.8857236493693691,-1.288280673473496,-0.5129580067054238
