cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_917_AD006_indexed_CpG_merged,-6.825286865234375,8.987262725830078,1.4244047403335571,12.596704483032228,1.8364392518997192,10.880653381347656,-3.9695558547973633,4.571889877319336,1.800562620162964,12.09616756439209,-5.809567451477051,9.20468521118164,1.5369833707809448,9.797411918640137,1.854236364364624,8.956317901611328,-4.388452053070068,3.77268123626709,3.5423099994659424,6.686131954193115,5.54530143737793,9.328359603881836,2.599510908126831,6.732262134552002,1.8301621675491333,5.552713394165039,0.8674324154853821,5.599365234375,-6.533277988433838,7.859623432159424,2.1217639446258545,9.64449405670166,-4.1735124588012695,9.376073837280272,2.167011022567749,5.463034629821777,-5.040976524353027,7.277381896972656,-7.27784252166748,10.532050132751465,-1.5931163118356029,-8.209611586426025,-4.396574765403698,-9.687003426750165,-7.499890024870072,6.155081273429024,7.974665847881944,-1.505411985344498,2.482159444792569,1.2679791488203926,-1.0225830524005048,-1.978450734700321,0.7152392397772138,-1.0544538304590518,3.7172064709185095
Pool_91_AD006_indexed_CpG_merged,-0.7392756938934326,14.519396781921388,-5.146224021911621,9.91126537322998,-6.186717033386231,10.212600708007812,1.477565050125122,9.996631622314451,-6.064227104187012,12.08707332611084,0.0479230135679245,12.69990062713623,-5.796480655670166,10.90628719329834,-6.313149452209473,9.123059272766112,0.6621290445327759,9.28315544128418,-3.5237834453582764,10.066949844360352,-2.131755352020264,9.036334037780762,-4.6978068351745605,7.348511695861816,-5.079760074615479,9.76471996307373,-1.553789138793945,13.465234756469728,-7.261789798736572,14.197500228881836,-3.4897444248199463,13.156723976135254,-1.3321515321731567,16.29964828491211,-3.561253309249878,10.805463790893556,-8.851430892944336,13.626132011413574,-3.2370235919952397,15.631304740905762,-48.99854094317629,11.38122613845391,-4.8028243170305,11.051980994056104,8.319513622663951,3.4472782253752388,-7.6311988235606,1.852519294324717,-3.884717997121644,-3.08219869593652,-1.042434321232022,0.0511915603629271,1.8980396019680608,-0.2783731643703706,2.67993889737914
Pool_920_AD002_indexed_CpG_merged,14.351051330566406,9.953394889831545,10.513837814331056,11.4946928024292,12.303496360778809,9.44762897491455,15.922972679138184,5.304052352905273,13.94888687133789,5.20824670791626,9.423776626586914,5.492161750793457,14.378483772277832,2.2629191875457764,14.412095069885254,10.032376289367676,16.86847496032715,9.483592987060549,14.047134399414062,2.042491912841797,16.595457077026367,8.089240074157715,15.63698959350586,12.193376541137695,18.972225189208984,4.646529197692871,14.261800765991213,2.9882822036743164,19.825220108032227,5.112131595611572,16.488780975341797,9.028267860412598,8.41303825378418,6.913276672363281,11.70934772491455,15.765344619750977,14.882058143615724,13.342073440551758,16.423004150390625,5.080049991607666,21.572909980428904,-23.983444451405205,7.175386568889668,-1.8366682827052792,4.794202841554569,-4.113876375510596,-7.166972298281296,4.4793470799750335,-3.777459331284336,2.18916816006227,1.8078134403133876,0.1202840405062282,1.821988257190989,-0.315524358388688,-2.617618392115608
Pool_929_AD002_indexed_CpG_merged,12.83133316040039,7.074368953704834,10.765045166015623,8.7310791015625,10.803162574768066,7.273003101348877,14.108141899108888,3.265348434448242,16.686363220214844,5.057048797607422,6.953101634979248,3.649434328079224,11.503469467163086,2.5427825450897217,13.704121589660645,7.409563064575195,16.323759078979492,6.549519062042236,11.205490112304688,2.6721582412719727,15.908123016357422,5.3484721183776855,12.669408798217772,11.477254867553713,21.5761661529541,3.858541011810303,11.117992401123049,2.503554344177246,17.548263549804688,3.292419195175171,14.385647773742676,10.857414245605469,6.820855140686035,4.283871650695801,9.016804695129396,13.62972354888916,11.896358489990234,12.93182373046875,15.279003143310549,2.5999348163604736,58.34455286334132,-13.654824638774894,-8.33048268501703,3.4460531205808134,-0.1507917253651127,-1.64552907120159,0.3478158555237384,1.1891197876204984,-4.474859505564325,0.274724558442725,1.927801390067673,-3.9059839933855183,-1.8929929589911256,-2.68224813235319,0.446020463912406
Pool_929_AD006_indexed_CpG_merged,3.8803300857543945,-0.9312483072280884,3.4657270908355717,2.1514010429382324,5.725963592529297,17.148380279541016,6.825414657592773,-2.079156875610352,-1.2533479928970337,0.1971926689147949,2.387810230255127,5.2815375328063965,7.956745147705078,13.619422912597656,6.855132102966309,13.356822967529297,7.517947196960449,11.2931489944458,4.631854057312012,16.41199493408203,8.431034088134766,2.928364515304565,8.430994987487793,0.6834883689880371,-2.6526668071746826,0.1371736526489257,-12.002351760864258,4.965595245361328,2.2723143100738525,10.648587226867676,7.633553504943848,14.62476921081543,-3.7082929611206055,4.367510795593262,14.030960083007812,0.7887720465660095,-0.0916846767067909,4.759916305541992,6.889096736907959,8.679824829101562,7.3965670691970145,1.41308523832955,-6.163194316586543,3.008475445212325,24.24727086591649,-11.735017643534825,6.665571168208407,-4.470444700065753,9.955955552566577,2.950735036280654,0.7086169677527909,-1.5152767298918135,-6.445601239372861,4.010575756280058,-2.8567226403846733
Pool_931_AD002_indexed_CpG_merged,13.79090690612793,8.986181259155273,11.1610746383667,10.574407577514648,11.418018341064451,8.818975448608398,15.663920402526855,4.100414752960205,14.873985290527344,4.742923259735107,8.599907875061035,4.447879791259766,13.418257713317873,1.8771041631698608,13.540950775146484,9.15897274017334,17.001323699951172,8.377660751342773,13.104734420776367,2.714519023895264,17.041488647460938,6.935773849487305,14.597079277038574,11.435400009155272,20.09670639038086,4.880702018737793,12.905767440795898,2.717294454574585,19.090473175048828,4.26083517074585,16.144046783447266,10.239194869995115,8.024642944335938,5.633782386779785,10.643837928771973,14.924907684326172,13.811243057250977,13.35057544708252,15.237256050109863,4.341691970825195,34.431584975221384,-25.976169459169256,3.5848378767162496,2.3554320623201384,-0.1773351946165777,0.9400240129485504,-2.380589672011171,-0.2371959774852429,-6.652923084804769,1.963748631929635,1.0049110404333157,-1.71260118076093,-0.7588026493631139,-2.461212063938281,1.362361757269037
Pool_936_AD006_indexed_CpG_merged,-6.277989864349365,11.72343635559082,0.3962464332580566,10.0739164352417,-0.1387010663747787,8.919966697692871,-1.6164592504501345,3.5330464839935303,0.2842524349689483,9.41078281402588,-3.630040645599365,7.244921684265137,-0.001009039231576,7.492288589477539,0.3236756026744842,6.763330936431885,-1.6572109460830688,3.484055757522583,1.1276133060455322,5.13207483291626,3.771812438964844,7.169469356536865,1.3250224590301514,4.371844291687012,-0.9420341849327089,4.48000955581665,2.032277822494507,8.227444648742676,-4.007177829742432,8.282154083251953,0.6882593631744385,7.4795823097229,-5.811990737915039,11.502052307128906,-0.7222033143043518,5.1917266845703125,-7.893696784973144,7.381716728210449,-5.501011848449707,8.869842529296875,19.565896355098086,3.0817365924238898,-16.739868239126114,1.8136772458206945,-6.662594393355121,-2.1674082165083286,7.882951197216871,-6.80497832446071,-6.463293902650694,-2.1218111736816363,0.5950381716059602,3.366248760528101,-2.03093063820396,2.025360156452213,3.3602376128024645
Pool_942_AD002_indexed_CpG_merged,-7.942874431610107,11.228858947753906,2.353993654251098,10.425888061523438,1.622884750366211,8.495097160339355,-3.1103999614715576,2.190676212310791,2.011807680130005,9.405725479125977,-5.320120811462402,6.578616619110107,1.8659313917160036,7.4902024269104,2.134470701217652,6.5295233726501465,-2.960324048995972,1.5435359477996826,2.890840768814087,4.183900356292725,5.688255786895752,7.052029132843018,3.1076135635375977,4.345329761505127,0.5463171005249023,3.3471405506134038,2.97502064704895,7.146199703216553,-4.525705337524414,6.380709171295166,2.2273201942443848,7.188382625579834,-6.721803188323975,10.312292098999023,0.5681659579277039,3.524463415145874,-7.188904285430908,5.644044399261475,-7.184301376342773,7.754459381103516,14.67922316962722,-6.836115130317338,-13.618929715149283,6.902281521463963,-7.979883552397066,15.401381016749532,12.94127204996532,-7.00805535410329,6.008159262372892,-2.823329254098549,-1.155946444752136,5.651000136274532,-0.8285875629382077,2.488083847879026,-3.341689237738423
Pool_943_AD002_indexed_CpG_merged,14.849390983581545,10.49622917175293,10.194381713867188,12.35538387298584,12.940342903137209,10.096302032470703,16.83477783203125,5.699812889099121,13.380240440368652,5.659526348114014,10.367377281188965,5.235275745391846,15.21181583404541,2.712463617324829,14.688194274902344,10.865313529968262,17.210933685302734,10.211137771606444,15.00332260131836,2.595953941345215,16.431529998779297,8.912249565124512,16.684436798095703,12.068732261657717,18.068248748779297,4.976822376251221,15.044474601745604,2.554638624191284,20.23430824279785,5.977908134460449,17.034025192260742,8.620862007141113,9.338615417480469,7.4116950035095215,12.73171615600586,15.417086601257324,15.556382179260254,13.18359661102295,16.4638671875,5.981776237487793,15.694948504677733,-22.02299869776237,12.891286331616836,4.192518791633408,-2.3772768949539165,-0.6374406354585802,-0.8174372598796902,-2.0692140129566545,-0.4819779720889562,-3.1079902870399585,-1.9460778741383888,-0.4842667314608911,-0.9523696336250678,4.581032168648627,-5.493712479634369
Pool_945_AD006_indexed_CpG_merged,12.977386474609377,7.000373840332031,10.837252616882324,8.462484359741211,10.649161338806152,7.097084999084473,13.884017944335938,3.137568712234497,16.927234649658203,4.810450077056885,6.784417629241943,3.44269061088562,11.3441801071167,2.6081812381744385,13.92753791809082,7.284146785736084,16.331689834594727,6.453376770019531,11.079313278198242,2.523402452468872,15.848984718322754,5.15442419052124,12.60977554321289,11.324976921081545,21.833215713500977,3.877675294876098,10.8447904586792,2.48103666305542,17.331649780273438,3.0989038944244385,14.213162422180176,11.079718589782717,6.939328193664551,4.152788639068604,8.982976913452148,13.614574432373049,11.603363990783691,13.169229507446287,15.363116264343262,2.434861660003662,64.11130119467266,-10.389818549254274,-7.972635194150914,0.2825010015657699,-0.5810587699320907,2.6504925575254714,0.6959870463132803,0.6828521090770557,-1.4782758245811427,3.207544135539079,1.003279626538523,-3.978923199829174,-1.429240111752423,-2.5561087102413484,1.6088195526159002
Pool_946_AD002_indexed_CpG_merged,14.166065216064451,9.014582633972168,10.79127025604248,10.63504695892334,12.05109977722168,8.758809089660645,15.44847583770752,4.792452812194824,14.55346965789795,5.179333209991455,8.636286735534668,5.166106224060059,13.70883083343506,2.3077101707458496,14.26595973968506,9.40883731842041,16.556777954101562,8.806503295898438,13.449673652648926,2.131475687026977,16.54280662536621,7.429305553436279,14.785385131835938,11.945096969604492,19.64332389831543,4.395375728607178,13.355457305908203,3.157799005508423,19.038026809692383,4.770719528198242,15.98163890838623,9.51560115814209,7.799514770507812,6.305915355682373,11.162530899047852,15.147177696228027,14.123665809631348,13.148876190185549,15.94980812072754,4.386503219604492,27.46110717192094,-19.50728672442501,0.2808047534709882,2.508323078639773,1.5711940009811296,-6.032394972743234,-2.8410240575160386,1.4552618750292032,-2.272465028315875,0.2637490643900562,1.9676549798701155,1.3721984525885893,-1.3192868435628569,2.497635588666616,-4.298308088075376
Pool_947_AD002_indexed_CpG_merged,-6.901798248291016,9.84241008758545,1.588517427444458,11.83278751373291,1.4064515829086304,10.170549392700195,-3.319709300994873,3.7036635875701904,1.5619484186172483,11.24480152130127,-5.492595672607422,8.376809120178223,1.4395344257354736,9.226096153259276,1.6358352899551392,8.042494773864746,-3.705458164215088,3.246968507766724,3.1393239498138428,5.941867351531982,5.363219261169434,8.519912719726562,2.533405542373657,6.154933929443359,1.146402359008789,4.947351932525635,1.319952368736267,6.2369794845581055,-5.619078159332275,7.581198215484619,1.9191232919692995,8.647566795349121,-4.893714904785156,9.779119491577148,1.451812744140625,4.9812211990356445,-5.70361852645874,6.922037601470947,-7.047329425811768,9.76016616821289,-5.837775076593742,-2.468552221656497,-8.151368341413667,1.276622647633911,-2.7779385965321617,2.521473374889338,16.45065008275193,-11.557213774337702,-3.197247223284237,-5.930287713266309,-2.070332011240539,5.297826245970684,1.8047527906285437,2.122748886829421,2.4769517624949504
Pool_948_AD002_indexed_CpG_merged,15.67775535583496,13.386646270751951,10.439783096313477,15.460532188415527,16.26207733154297,10.186450004577637,18.15590476989746,8.717905044555664,10.816657066345217,7.597320556640625,13.417078971862791,4.81876277923584,18.111181259155277,3.8215487003326416,14.608392715454102,14.243353843688965,17.70338249206543,13.164868354797363,18.084444046020508,2.339908599853516,16.786537170410156,11.945258140563965,19.611671447753903,11.288050651550291,15.00972843170166,5.443669319152832,16.335290908813477,-0.2432155013084411,20.06700325012207,9.138265609741213,19.96481704711914,7.334514617919922,9.608390808105469,10.62352466583252,15.49250030517578,13.467389106750488,17.844961166381836,11.004242897033691,17.235776901245117,8.929523468017578,-17.89980690682006,-28.25506928822704,23.388927831141096,-4.927760422629619,3.712669656720357,-0.999082004170434,-6.321321733562412,2.277784666731867,-4.219230620765117,2.263204514144717,1.21211955353561,-1.0420540807977203,4.23785230337378,-0.3170493526579389,0.468210771642223
Pool_94_AD002_indexed_CpG_merged,-1.7321465015411377,11.03014087677002,-2.6926686763763428,13.381547927856444,-3.106735944747925,12.819881439208984,2.027618885040283,6.545845985412598,-2.517250299453736,13.83748722076416,-3.646971940994263,12.362542152404783,-1.9124271869659424,12.409525871276855,-2.550647020339966,10.602999687194824,-3.125550985336304,8.537364959716797,0.5674600601196289,10.158721923828123,1.249995231628418,11.55388355255127,-1.5276461839675903,8.629751205444336,-1.174266338348389,9.484101295471191,-2.793076753616333,9.468841552734377,-3.363218307495117,12.841306686401367,-4.046830177307129,9.517056465148926,-0.8220389485359192,12.497636795043944,0.1354392170906067,9.852051734924316,-5.73504638671875,11.430944442749023,-1.8247145414352417,12.04171657562256,-37.058197271423886,7.105415833096537,-3.851037076989593,-13.767479306127251,-3.39917831815743,-4.180712973017972,-3.297999721284591,5.827945370332026,-0.3730979801603064,4.884064274368397,0.948280472158278,-5.871595684620741,-0.4076901329567315,-2.4878064467394614,0.2584678632116618
Pool_94_AD006_indexed_CpG_merged,-4.896985054016113,11.587437629699709,-0.5223941802978516,9.35832405090332,-1.3444229364395142,8.246707916259766,-0.723678708076477,4.319056510925293,-1.163528561592102,9.4276704788208,-2.3643360137939453,7.419869422912598,-1.4972796440124512,7.559957027435303,-1.3674675226211548,6.629664897918701,-0.2700833082199096,4.104786396026611,-0.2189830690622329,5.921614170074463,2.719460248947144,6.645152568817139,-0.2578124105930328,4.007517814636231,-2.116651058197021,5.11517858505249,0.913915514945984,8.777992248535156,-4.467848777770996,8.843534469604492,0.1847459971904754,8.196980476379395,-4.861806392669678,12.22784423828125,-1.772790551185608,5.743878364562988,-8.081686019897461,8.242868423461914,-5.360724449157715,9.88266372680664,11.177212954787002,13.985750501359387,5.17745657262519,-5.67116797841104,-4.483565827280777,-7.514935732106903,-2.248138851224817,-0.3926634807039153,2.501360804749557,-4.45894370169741,-1.958123602774888,0.0430979877534814,-7.733331302798034,1.3190792195064929,-1.296855000326612
Pool_950_AD006_indexed_CpG_merged,-7.767161846160889,9.257262229919434,2.664294004440308,12.489198684692385,2.6115102767944336,10.263206481933594,-4.36399507522583,3.603908061981201,2.683577537536621,11.503416061401367,-6.508835792541504,8.173930168151855,2.490252494812012,9.366854667663574,2.8797388076782227,8.498713493347168,-4.724772930145264,2.5210177898406982,4.198386669158936,5.657385349273682,6.474704265594482,8.60659408569336,3.372999906539917,6.365583896636963,2.253335237503052,4.540817737579346,1.8788203001022337,5.418681621551514,-6.345776557922363,6.810469627380371,3.0076191425323486,9.09311580657959,-5.060518264770508,8.889570236206055,2.5071496963500977,4.412428855895996,-5.222685813903809,6.171628952026367,-8.198639869689941,9.647412300109863,-5.960044491663791,-5.157986533976787,-10.68053459570869,-0.5793586835184099,-1.0385262318468702,13.358535477603802,4.579695349548889,-0.57705227322853,4.297834899964786,0.393865012008786,-4.1190623142056015,2.0156017816146536,-0.0433018138611166,1.5684934343250465,0.5073762823766049
