cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
nuclei-269_S9_L001_CpG_merged,-1.0166397094726562,2.908986806869507,0.309852123260498,4.196115970611572,0.4377042353153229,2.644285202026367,3.498952627182007,6.028764247894287,-1.1013489961624146,1.9859672784805296,2.22671127319336,1.1986273527145386,3.4509541988372803,4.641396045684815,4.36759090423584,7.74923849105835,1.5735894441604614,3.9927823543548575,3.5577895641326904,9.32943058013916,2.6711068153381348,5.442975044250488,-0.267065018415451,2.0324110984802246,3.2309749126434326,6.776734828948975,0.5871878266334534,-1.71932852268219,-0.6636686325073242,5.497753143310547,-0.313549280166626,3.322950601577759,-0.0780182182788848,2.673846244812012,0.6164054274559021,5.597720623016357,1.851108193397522,8.403482437133789,0.5419186353683472,1.760589361190796,-6.330699139228434,1.4344364406600287,7.569614489562085,0.2864494410262803,-0.3568492930593257,-2.9641055884802627,-0.4565156149780043,-0.0450918514581626,-1.1324714199090682,1.5364902414495578,4.3564999007539935,-1.2007284711973252,-2.278974431209225,-1.9468637977560788,-0.0351446365371138
nuclei-272_S12_L001_CpG_merged,1.1697275638580322,1.4806653261184692,3.242892026901245,3.866998195648194,3.502952337265014,2.281374454498291,5.756839752197266,3.652733087539673,0.4044371545314789,-0.6255422830581665,4.777976512908936,-0.8651512861251831,4.782808780670166,2.338452339172364,7.373740196228027,7.229459762573242,2.050994873046875,0.7344261407852173,5.953769683837891,7.529985427856445,5.51352071762085,4.813697338104248,1.9730923175811768,-0.3279572129249573,6.428574085235596,6.692973136901856,3.474149465560913,-2.826596975326538,2.314371585845948,5.077384948730469,1.5936176776885986,0.9030441641807556,2.822204113006592,2.021043539047241,2.238446950912476,3.299333333969116,4.875291347503662,8.529356002807617,3.873279333114624,0.7006675601005554,8.991364157745883,-0.0898510108191309,6.296508114296646,-4.7459626503839445,1.004872589926575,1.1558432607505038,2.0184325926292246,-0.3137177730287965,-1.349267586315325,-1.574817808075967,-0.0478650405015395,0.4302601774648509,-4.814214423635056,-0.0899226779264492,0.1314875367708862
nuclei-274_S14_L001_CpG_merged,0.5360673069953918,-0.1987866908311844,2.5833184719085693,2.1839940547943115,3.206751585006714,0.4608076810836792,4.324309349060059,2.745185136795044,-1.397167086601257,-1.101501226425171,3.3973147869110107,-2.1172473430633545,3.3559367656707764,1.3081974983215332,7.170282363891602,8.907039642333984,0.2498328536748886,0.8441421985626221,6.792928695678711,9.04633331298828,5.305664539337158,3.2159035205841064,0.3841654658317566,-1.3761324882507324,6.131115913391113,8.290517807006836,2.554593801498413,-4.436808109283447,1.8050999641418457,3.3480541706085205,0.0481406711041927,0.0788849964737892,2.0574722290039062,0.1930325329303741,0.6658970713615417,2.328320264816284,4.3780517578125,10.25253677368164,2.77007794380188,-0.8964413404464722,4.101992182707605,8.583195558653891,3.0912824948533,-1.2497096428740095,-0.6610481270339226,-0.0277969996294952,-1.7748167070048,2.293918202108845,-2.424480315964663,3.823647368370274,0.8818826610276493,-7.289195543543657,-2.8618955733710054,2.400339523975336,2.7129282160197525
nuclei-287_S27_L001_CpG_merged,6.125500679016113,4.301332950592041,6.913022994995117,4.627879619598389,5.837384223937988,5.575527191162109,10.716669082641602,4.915677547454834,7.063508987426758,3.991706132888794,9.164376258850098,0.2692692279815674,8.46895980834961,-0.0118415905162692,10.05020523071289,4.762360095977783,9.562097549438477,0.9985955357551576,8.309831619262695,4.765964984893799,9.071982383728027,6.562731742858887,6.563220024108887,0.4205099940299988,9.007165908813477,2.91677474975586,7.2762932777404785,-0.6543430685997009,6.650167942047119,6.318161487579346,5.831923484802246,2.261277675628662,6.089163780212402,3.537936449050904,6.933987140655518,3.036301612854004,8.077393531799316,6.176583290100098,6.624406337738037,3.816381454467773,24.914512794672248,12.129745978940898,0.7971969218638023,2.604404059187309,0.9077820951631774,-2.7586759105436585,-6.122317875108603,0.8260336976546248,2.8264902225314184,2.60501623919427,14.10089173831188,7.169395287049237,0.1619666645894902,-9.43718281612154,-3.7491247383338537
nuclei-288_S28_L001_CpG_merged,2.8674521446228027,2.856680393218994,4.12505578994751,5.146625518798828,4.318696975708008,3.8851301670074463,7.392327308654785,4.396330833435059,2.163003921508789,0.1544996500015258,6.415638446807861,-0.1245049834251403,6.411996841430664,2.232482433319092,7.790760040283203,5.371346473693848,3.707394599914551,0.7660279870033264,5.833484172821045,5.85949182510376,6.528819561004639,6.177149295806885,3.452877998352051,0.7128234505653381,6.998222351074219,4.595885276794434,4.622378349304199,-1.4939396381378174,3.4991588592529297,6.149110794067383,3.40755033493042,1.72828209400177,3.730549812316896,3.0813891887664795,3.5780375003814697,3.6523008346557617,5.433969974517822,6.7434515953063965,4.964583873748779,1.8989158868789675,43.70617813939228,0.2190754211756124,20.247580997373923,-6.547873201983927,11.074454713977891,-14.742640531766696,5.259041613984809,-7.168258651685699,-10.82606490902781,31.88333612108533,-20.2995432674695,9.495078462469952,-9.722767496599394,-38.10240819341743,0.3468247199540169
nuclei-293_S33_L001_CpG_merged,-0.6274550557136536,2.055148124694824,1.6083232164382937,4.594728946685791,1.9250750541687007,2.90134334564209,5.097391128540039,5.316552639007568,0.0883480161428451,1.2717430591583252,3.711806535720825,0.6670377254486084,4.34755802154541,3.841665744781494,5.6238555908203125,6.787539005279541,2.249581813812256,2.6195998191833496,4.208651065826416,8.005802154541016,4.060549736022949,5.74062967300415,1.0835705995559692,1.355299949645996,4.679492950439453,6.024945259094238,1.8847105503082275,-2.0479073524475098,0.6170124411582947,5.716777801513672,0.8228346109390259,2.5935211181640625,0.9974538683891296,2.1685726642608643,0.6047400832176208,4.858925342559815,3.1614856719970703,7.807591915130615,2.2362430095672607,1.7374905347824097,-1.1096935113738895,-1.295328856484588,7.510745789144421,-4.135031282237395,1.57779491811726,0.2942786066624921,1.0524479315838562,0.4015451443094905,-2.101517600497727,0.7772011211501544,-2.614150625641265,-0.3726618945249913,0.7739055673264371,0.2425370202352011,-0.85372808411502
nuclei-294_S34_L001_CpG_merged,2.079533815383911,0.9014363288879396,4.238781929016113,3.221142530441284,4.5011749267578125,1.812472224235535,6.043246269226074,2.841919183731079,0.2797110378742218,-1.5237003564834597,5.215686798095703,-1.845451593399048,4.851778507232666,0.9598628282546996,8.329292297363281,7.540427684783935,1.6168339252471924,-0.2547339200973511,7.170236587524414,7.202803134918213,6.744619846343994,4.471615314483643,2.3396155834198,-1.1072795391082764,7.106050491333008,7.196516990661621,4.1188063621521,-3.738307237625122,3.1698708534240723,4.306771755218506,1.85130512714386,0.0203705634921789,3.693701982498169,1.4885540008544922,2.639460325241089,2.185661792755127,5.677379608154297,8.919612884521484,4.4896650314331055,0.1685939133167266,23.68571227284633,3.5138679606834784,7.902755060628767,-1.5966476585093174,3.1184895876827405,2.2226627350807333,-5.176479434222346,-1.409622737250066,-9.36198569593649,-1.4255487521762824,0.2185368682622374,-10.430487321305868,-3.7483776208783177,-0.450470780652092,4.479038300524607
nuclei-296_S36_L001_CpG_merged,2.2563695907592773,2.6375763416290283,3.56769061088562,5.17185640335083,3.8343775272369385,3.728386402130127,6.911297798156738,4.396433353424072,1.712040662765503,-0.00339180463925,5.762027740478516,-0.2118533104658126,6.1426310539245605,2.5977416038513184,7.440986633300781,5.745380878448486,3.4036941528320312,0.7994022369384766,5.654541492462158,6.33899450302124,6.024664878845215,6.2654008865356445,2.990819931030273,0.8251675963401794,6.705389976501465,5.082126140594482,4.165998458862305,-1.5684109926223757,3.065197467803955,6.317748069763184,2.870659351348877,1.907650589942932,3.178288221359253,3.157931089401245,3.1503679752349854,3.84968900680542,5.190774440765381,6.998034954071045,4.394608020782471,1.906624794006348,18.683683312544208,1.350005312795813,15.525017046441896,-7.967182978995742,3.0411353948610413,-9.963900772297858,-6.450325954445063,-4.667817518017522,-8.038272480309452,9.624739033150227,-11.392729123861336,15.2093792367307,-11.978353165713088,-8.776548067943128,-0.6409906810280457
nuclei-297_S37_L001_CpG_merged,-0.7381264567375183,3.327592611312866,-0.2645730972290039,3.809403896331787,0.2123877108097076,2.4225122928619385,2.863465547561645,6.2242608070373535,-1.5100113153457642,2.2578673362731934,1.8402256965637207,1.2662628889083862,3.0368316173553467,5.040780544281006,3.811094045639038,7.881109237670898,1.5489336252212524,4.264275550842285,3.28576397895813,9.741449356079102,2.2938151359558105,5.147373676300049,-0.7798874974250793,2.0293309688568115,2.840730667114258,6.892707824707031,0.2926259636878967,-1.8557775020599363,-1.0548372268676758,5.3907470703125,-0.6852430105209351,3.481095552444458,-0.0214872527867555,3.242849111557007,0.8989741206169128,6.074720859527588,1.343904972076416,8.497241973876953,0.2516945004463196,1.552983045578003,-8.343126354188884,-0.536830760517266,10.034401511624472,0.3415435171182051,-1.883596338376096,-5.238337689347135,-1.7989778132621856,1.199401027290916,-1.5191923930076094,-5.90387770589183,0.9363481241081978,-0.7755637661761055,1.2154036410215627,-4.19199081076453,3.437818281963505
nuclei-305_S45_L001_CpG_merged,7.8740553855896,9.16044807434082,9.366490364074709,8.975310325622559,9.127238273620604,9.153387069702148,13.155895233154297,9.057430267333984,8.883600234985352,8.349729537963867,11.579986572265623,4.4929518699646,12.658486366271973,2.2141897678375244,14.601767539978027,6.322358131408691,11.145951271057127,5.503045558929443,12.599102020263672,7.162925720214844,9.922715187072754,11.826570510864258,9.252257347106934,4.750232696533203,13.22079086303711,4.571467399597168,8.81944465637207,4.1948323249816895,5.840417861938477,11.27356243133545,8.659257888793945,6.1912713050842285,10.473743438720703,5.372220993041992,10.634251594543455,5.977047920227051,11.351475715637209,9.786036491394045,10.867074012756348,6.75926399230957,-9.9386135266406,10.76219866675981,-4.059421368681456,3.5483486128747663,1.8274458909000169,-2.596380592316048,-0.7651802255043076,0.3114539693303934,1.6827471898495518,6.236705422168606,4.145028934152303,3.849052698604426,0.5517469552025973,-0.370002611652403,1.6766411674600985
nuclei-312_S52_L002_CpG_merged,1.2610576152801514,1.0980143547058103,3.447372913360596,3.594999074935913,3.688690662384033,2.0281903743743896,5.771316051483154,3.5638341903686523,0.1662022322416305,-0.6223432421684265,4.757272720336914,-1.213270902633667,5.0491132736206055,1.782658576965332,7.587552070617676,7.488789081573486,1.97067940235138,0.8591985106468201,6.130124092102051,7.734271049499512,5.854984760284424,4.802227973937988,2.120450973510742,0.0366233177483081,6.472724437713623,6.453832149505615,3.512430429458618,-2.9314639568328857,2.2231805324554443,5.153384685516357,1.7078511714935305,0.9012905955314636,2.707087993621826,1.6150941848754885,2.017805576324463,3.3325307369232178,4.825618267059326,8.764223098754883,3.625903367996216,0.2731174230575561,11.12582112633508,-3.5188970853313344,4.990665103107153,-6.150962037837981,7.951388684482301,4.069568761107226,1.1042004555474187,-2.0524919100952395,-4.613581340348922,2.1876811644976297,-0.8734580947470217,-3.1248124711626604,-0.4136225936629115,-2.1654335624322734,0.8045736787406804
nuclei-320_S60_L002_CpG_merged,7.570983409881592,8.099247932434082,8.718119621276855,8.351228713989258,8.77498722076416,8.309575080871582,12.486600875854492,8.603940963745117,8.826820373535156,7.59885311126709,10.96190357208252,3.8056294918060303,12.111740112304688,1.8891314268112185,13.739623069763184,5.880959987640381,10.983341217041016,4.87103271484375,11.847225189208984,6.3744425773620605,9.417654991149902,11.14109992980957,9.18887710571289,3.970515251159668,12.370845794677734,4.867358207702637,8.876169204711914,3.203981876373291,5.888566493988037,10.354093551635742,8.260390281677246,5.648787975311279,9.758554458618164,5.679172992706299,9.83637523651123,5.699610233306885,10.433374404907228,9.704822540283203,10.189823150634766,6.600106716156006,-4.757090959349806,9.055493318924896,-5.015883548233,1.2090873714736396,0.4729369340171682,-2.1728316109358743,0.5126318631573252,1.0819369497225244,1.575464677040133,0.5711209560119455,1.9249858559973672,2.5533354274412963,-2.144086449209924,-0.9138843364726004,-0.7684615610368737
nuclei-321_S61_L002_CpG_merged,0.7976974248886108,2.2147867679595947,2.512052059173584,4.3853044509887695,2.591102123260498,2.7780048847198486,5.339532375335693,4.538127422332764,0.395714521408081,0.4724234044551849,4.319639205932617,-0.0798979699611663,4.890966892242432,3.136596441268921,6.259377956390381,7.132874011993408,2.347573518753052,1.5253207683563232,5.017314434051514,7.675656318664551,4.674200057983398,5.323910236358643,1.4243860244750977,0.4446702897548675,5.460071563720703,6.370403289794922,2.765165328979492,-2.1606907844543457,1.572956681251526,5.674989223480225,1.3498897552490234,1.7951735258102417,1.6034786701202393,2.578011035919189,1.8914722204208367,4.485078811645508,4.085129737854004,7.881644248962402,2.877045154571533,1.123301386833191,1.0048626946869286,0.9619794216572404,6.700188702158775,-0.8509492679459834,-1.0447532472674772,-7.154161527488041,-0.820389956252334,-2.2288267247318587,-3.971555987281792,-0.7252001977773846,-0.8519258951941139,2.892005696040322,-3.923890172356435,2.866991327687171,2.8606246939147377
nuclei-323_S63_L002_CpG_merged,1.019742727279663,-0.0193068720400333,3.0106077194213867,2.656005382537842,3.354054450988769,0.9005218148231506,4.881208896636963,2.806814670562744,-0.7075387835502625,-1.278627872467041,3.951294183731079,-1.9361374378204343,3.7720212936401367,1.3362748622894287,7.348949909210205,8.511024475097656,0.598770022392273,0.6823532581329346,6.832052230834961,8.633363723754883,5.841808319091797,3.767815113067627,0.9807818531990052,-1.2530200481414795,6.428971290588379,8.07707691192627,2.852407932281494,-4.176529407501221,2.141179084777832,3.6471126079559326,0.6909621953964233,0.2530061900615692,2.506840705871582,0.5098534822463989,1.172879934310913,2.4525675773620605,4.57988166809082,9.885675430297852,3.291605234146118,-0.4972707033157348,6.454297479528671,4.64042790964972,1.0698944284184708,-2.4730311599959944,3.4821705087054395,1.1577850434527526,-2.5580525113521,0.1350994851397922,-4.890165989141189,2.2603278433410514,-0.030466312573756,-6.007647179909541,-0.4476890088400588,-3.0546611795324026,1.6552300577298804
nuclei-324_S64_L002_CpG_merged,1.7579845190048218,2.596794605255127,3.088047981262207,5.120600700378418,3.323333263397217,3.6770224571228014,6.564761638641357,4.820553779602051,1.524538516998291,0.4915143251419067,5.317553997039795,0.2298129200935363,5.844064712524414,3.0219666957855225,6.773150444030762,5.938039779663086,3.0084986686706543,1.1015371084213257,5.222455978393555,6.581700325012207,5.432139873504639,6.094169616699219,2.6673483848571777,1.0451247692108154,6.12482500076294,5.057213306427002,3.654486656188965,-1.5174992084503174,2.5076799392700195,6.263423919677734,2.411975860595703,2.041672468185425,2.2615928649902344,3.222022533416748,2.9648303985595703,4.356137752532959,4.599929332733154,7.078330993652344,3.917304754257202,1.993842601776123,8.669686716647137,-1.365755045009422,3.4012803710067168,-2.0988225802388363,1.6883681339210015,-4.44304858164856,1.8520383693253395,-2.252833149987903,-3.3635749953514527,3.200988570709768,-5.390394085115453,1.9495946029480933,2.294905369913222,-0.5680664585195954,1.2766043168396417
nuclei-327_S67_L002_CpG_merged,6.055072784423828,4.583727836608887,7.122127056121826,4.91884183883667,6.096192359924316,5.5754475593566895,11.326549530029297,5.04628324508667,7.583188056945801,3.885727405548096,9.71293830871582,0.3017820417881012,8.975896835327148,-0.2543822824954986,10.41093921661377,4.69241189956665,9.883448600769045,0.9140802025794984,8.502227783203125,4.69977331161499,9.450368881225586,6.688299655914307,7.007413864135742,0.5035000443458557,9.410674095153809,3.12715482711792,7.608416557312012,-0.4610305726528168,6.801361560821533,6.557983875274658,5.914865493774414,2.229886293411255,6.404083728790283,3.5365235805511475,7.329899311065674,2.780136823654175,8.539259910583496,6.283156394958496,7.109548568725586,3.8430442810058594,20.08176849577348,10.414641490081152,-5.633721916805037,3.2672669495861504,-0.5060376124707456,-0.2823297167526851,0.4785640003914399,0.4489601209840928,0.8014471353110749,4.360882509644707,2.6573601401313858,1.099936119658123,0.6514421248855123,-1.8284791730852552,0.1345612402879315
