cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
nuclei-383_S27_L001_CpG_merged,2.77640700340271,9.935107231140137,6.071224212646484,11.81840705871582,8.091134071350098,12.250771522521973,4.929642677307129,12.577533721923828,2.19966459274292,9.960426330566406,4.441476821899414,8.505293846130371,4.670390129089356,12.227909088134766,2.8418996334075928,12.691582679748535,4.050911903381348,10.105853080749512,4.081468105316162,10.070111274719238,2.888125419616699,12.31328010559082,1.7330422401428225,8.104360580444336,1.6569751501083374,11.65668773651123,5.547477722167969,12.566156387329102,3.231538772583008,13.664532661437988,0.8642024993896484,13.404428482055664,7.243710517883301,8.894251823425293,4.031063079833984,13.52396011352539,2.1327834129333496,11.283191680908203,5.848464012145996,10.83358383178711,41.70767453215961,39.312024695073774,-6.200502764797585,2.402790702136349,-13.913029296232802,5.030685568071815,-6.750269017726852,-0.7944483496793316,9.5281264275786,3.333735786054384,-3.193914347800454,-4.017570072032093,-2.6905218068930594,-0.2288913317920306,0.0846105967167485
nuclei-412_S56_L002_CpG_merged,2.3900203704833984,8.742424011230469,5.948085784912109,12.882914543151855,9.225194931030272,12.878495216369627,4.125580787658691,11.376702308654783,2.857481002807617,11.063209533691406,5.464755058288574,9.109745979309082,3.637574434280396,11.473623275756836,2.487438440322876,11.60255241394043,4.663716793060303,11.18415641784668,3.766359329223633,8.611902236938477,2.736374616622925,10.932459831237791,0.7428529858589172,7.244433879852295,0.908665657043457,10.780163764953612,4.858814716339111,11.41976261138916,4.528604030609131,13.994779586791992,-0.3185101151466369,13.732243537902832,5.976770877838135,8.211852073669434,3.004924058914185,13.892842292785645,1.663376808166504,10.088494300842283,4.782810211181641,9.870977401733398,78.98536537453062,35.290873456118966,6.016785846468866,-1.6552042240876372,2.583004926409109,-0.4205270698475298,5.667506921107435,1.7909278293273576,-16.050556251690164,5.178017420640075,14.37625042112298,10.529174866584892,-11.30521203767344,-13.414506250857505,0.6808073851600882
nuclei-414_S58_L002_CpG_merged,0.4514012038707733,0.678880512714386,1.7915449142456057,3.2216713428497314,1.8496509790420528,3.639556646347046,1.6077535152435305,4.168842315673828,-6.050833702087402,4.066664695739746,-4.139484405517578,3.57373571395874,-2.256213903427124,7.84213924407959,0.9304617643356324,3.888070344924927,0.5833392143249512,1.6632049083709717,-2.569287061691284,7.989347457885742,-1.751101016998291,4.53603982925415,-5.9527740478515625,3.631805419921875,-2.5928444862365723,3.851829767227173,0.069267451763153,5.9998459815979,-3.525911808013916,7.665358066558838,-5.254749298095703,6.148078441619873,-1.2413793802261353,7.933590412139893,0.5872192978858948,4.031362533569336,-2.444209814071656,3.326683759689331,-0.1980372816324234,2.242220163345337,-10.77367361485874,-8.60109595882968,-18.49943738178273,4.576398324209961,-0.6735541318912,1.5087617268490572,5.781026237985094,2.15503261325695,4.483324038413795,5.533299618002698,3.67436821039078,2.842466732651662,-2.6284901627951287,4.574325037600198,0.8224645816726417
nuclei_437_S21_L001_CpG_merged,4.038818836212158,9.32777214050293,7.384693145751953,11.968838691711426,9.31832790374756,11.432868003845217,5.812150001525879,11.697209358215332,3.47771954536438,9.34057903289795,5.563180446624756,7.457122325897217,5.19855546951294,11.008475303649902,4.074157238006592,11.858478546142578,5.293487071990967,9.480595588684082,5.131226062774658,9.555055618286133,4.07102108001709,11.912315368652344,2.262143611907959,7.140558242797852,2.538660764694214,10.828142166137695,6.389340877532959,11.385724067687988,3.999706983566284,12.448999404907228,1.4746243953704834,14.731343269348145,7.7413434982299805,7.761531829833984,4.91812801361084,14.595876693725586,3.449251174926758,10.562413215637209,6.49539041519165,9.737441062927246,21.78542855863834,34.178855216307696,-8.483646314519694,-0.36488035830137,5.592738566603067,-0.1541811246718634,5.503080658827692,1.878833819332816,-9.584336550013091,4.266471086025491,0.1779799818251554,3.64687181353812,-0.7415727185710976,1.0702497597011065,-0.4401851016479543
nuclei_442_S26_L001_CpG_merged,2.37511682510376,8.986281394958496,6.075158596038818,12.626008987426758,8.90058708190918,12.90571403503418,4.303679943084717,11.823298454284668,2.7009212970733643,10.758907318115234,5.194302558898926,9.115666389465332,3.724359035491944,11.741058349609377,2.4103775024414062,12.057050704956056,4.357186317443848,11.071403503417969,3.832377195358277,9.14064121246338,2.628066062927246,11.197113037109377,0.903264045715332,7.645395755767822,0.8043963313102722,11.059993743896484,4.8668599128723145,11.676121711730955,4.370854377746582,14.124753952026367,0.0808635652065277,13.85690975189209,6.339809417724609,8.290372848510742,3.134294509887696,13.81598949432373,1.6675775051116943,10.446805953979492,5.0249104499816895,10.281747817993164,58.51188888422113,49.984242990873724,-1.1331493922096094,-2.617164851616878,-0.4974302263542497,-3.03040403591859,-4.876948247287891,-2.015265050010416,-1.8138364473262143,8.501919674107658,5.9457203776888985,-0.9123433782173134,-13.270053397284824,-1.092513872619963,4.49989096349174
nuclei_445_S29_L001_CpG_merged,8.01295280456543,5.587972640991211,11.28815460205078,7.974949836730957,12.446249008178713,8.540815353393555,9.878804206848145,6.900082111358643,7.058625221252441,8.650543212890625,7.670624732971191,4.338269710540772,9.277006149291992,8.083477973937988,9.285207748413086,11.15458869934082,9.206093788146973,7.814826488494873,8.282970428466797,5.3495025634765625,9.138251304626465,9.72841739654541,4.364030838012695,4.028489112854004,8.222003936767578,8.817832946777344,8.868147850036621,5.997986793518066,7.413885116577148,8.560925483703613,6.9707112312316895,9.680055618286133,11.433311462402344,5.283121109008789,9.407809257507324,7.879698753356934,6.935409069061279,7.025771141052246,9.981328964233398,5.121603012084961,-9.796070872538651,5.628002538530413,3.929047388495891,-3.9942308313912624,7.855018422597976,-4.849665873362539,-3.2009653785783194,0.9694367987095498,-3.902863108368967,1.79933401967617,-9.019825454373414,4.094602949189962,-3.5470661261822225,3.1062425632678403,4.38915490904779
nuclei_453_S37_L001_CpG_merged,3.8110761642456055,9.62336540222168,7.183257579803467,11.764765739440918,8.94031047821045,11.41627597808838,5.707522869110107,11.947321891784668,3.1595993041992188,9.403738975524902,5.265272617340088,7.519240856170654,5.170783042907715,11.306558609008787,3.9924216270446777,12.052166938781738,5.065746307373047,9.473174095153809,4.854827404022217,9.760323524475098,3.8799333572387695,12.153050422668455,2.1927976608276367,7.394795894622803,2.3861355781555176,11.113849639892578,6.225600719451904,11.786924362182615,3.74991512298584,12.69357967376709,1.1788474321365356,14.486851692199709,7.717493057250977,8.119900703430176,4.642884254455566,14.353083610534668,3.270155429840088,10.862213134765623,6.4235124588012695,9.94216251373291,22.29977655487203,35.9519325483714,-13.102583392481447,-3.862292990192621,-0.3933810249251145,0.1787159126192516,1.8740839562155545,0.4978665885961406,-3.139504271540196,1.9544245663009607,-3.020750091713758,-0.8926454299235591,-2.934384323773426,-0.3037107715303364,-0.599537187094547
nuclei_507_S54_L005_CpG_merged,8.703287124633789,6.925503730773926,11.408883094787598,7.252389430999756,13.755178451538086,8.29815673828125,10.058219909667969,6.67784595489502,7.025557518005371,8.109370231628418,7.440880298614502,3.729944944381714,10.75754165649414,7.909731388092041,9.699217796325684,10.89808750152588,9.560957908630373,7.459717273712158,9.620772361755373,5.357955932617188,9.508180618286133,10.645248413085938,4.84495735168457,3.841028451919556,8.549860954284668,8.656354904174805,8.978619575500488,5.716855525970459,8.961822509765625,8.48514461517334,7.611729621887207,10.194371223449709,11.517763137817385,4.838283538818359,10.364103317260742,8.240808486938477,7.369256019592285,7.8259196281433105,10.301393508911133,4.935747623443604,-13.613723084615758,9.241587719748503,7.781367333867748,-5.214637959937578,11.526056005084673,-3.9923026099101273,1.5145708323155318,3.548652344153557,-11.359024597093748,2.0276298021738404,5.007181964452445,-4.546720635565071,-3.209717554003188,-3.812433285663879,-1.0363583335867734
nuclei_514_S61_L005_CpG_merged,0.8975809216499329,4.434184551239014,3.0257041454315186,6.868190765380859,3.847864151000977,6.639580249786377,4.592719078063965,6.935698509216309,-1.43080735206604,5.333910942077637,-0.9944016933441162,6.322621822357178,1.8681154251098635,6.808261394500732,1.6719061136245728,8.094738960266113,1.4639590978622437,5.492250442504883,1.1756211519241333,7.018739700317383,0.5297071933746338,7.187482833862305,-1.7781904935836792,4.627167224884033,-0.8316665291786194,7.275540351867676,1.5090208053588867,9.992752075195312,0.3781659603118896,8.77254867553711,-1.9239377975463867,8.157416343688965,2.4059762954711914,7.926345348358154,3.216470956802368,7.597411632537842,-0.2937816679477691,6.874825477600098,1.6920417547225952,6.388879299163818,38.94288299816322,-33.80272075326227,-17.42852442484221,0.4983724679578404,3.1355468143053025,-6.426767869628543,-4.162956387477916,4.777384917615248,13.93043872499102,17.983433131719536,25.1129526694506,14.77577177825228,-17.306814621953325,-3.44597890863862,-23.5022249037537
nuclei_518_S65_L005_CpG_merged,1.4484050273895264,6.548722267150879,2.845082998275757,9.166964530944824,3.5591742992401123,8.93250560760498,3.923815250396729,9.026389122009276,-1.1873929500579834,7.650920867919922,0.9293462634086608,5.962003231048584,2.2872509956359863,9.416946411132812,0.7489030957221985,10.141802787780762,0.5197321176528931,7.481551647186279,3.174277305603028,6.414573669433594,2.1565678119659424,8.483572006225586,-1.9367271661758425,6.970121383666992,-2.1684250831604004,9.225825309753418,3.683736085891724,9.115928649902344,1.4419561624526978,11.078862190246582,-1.302793025970459,10.733936309814451,4.147173881530762,5.9301347732543945,1.380075454711914,9.230072975158691,-1.2456482648849487,9.247907638549805,3.706684112548828,7.276733875274658,68.34954332974013,11.385762522425123,-9.225759140544891,-8.87758583165866,16.768653507097422,-6.127119077024643,6.868188443522271,-1.3056819614256634,-1.7361994414582609,-8.802972371263401,-17.13918409497675,9.58438695994142,3.667477823854604,4.982677997363296,-2.3360894910205765
nuclei_528_S75_L005_CpG_merged,1.513852596282959,4.620652675628662,3.0950868129730225,7.579999446868896,3.678512334823608,7.170932769775391,4.340916156768799,7.555789470672607,-1.51077139377594,6.230311393737793,-0.389110803604126,5.878427505493164,2.1158254146575928,7.84021520614624,1.1279520988464355,8.719684600830078,0.8893699645996094,5.971898078918457,1.5642642974853516,6.598157405853272,1.045405030250549,7.300393104553223,-2.01485013961792,4.980688095092773,-1.528618574142456,7.730087757110596,2.0119059085845947,9.661561012268066,0.6193675398826599,9.400372505187988,-1.9915229082107544,9.019888877868652,2.734048366546631,7.280210494995117,2.562195301055908,7.974374294281006,-0.7082390189170837,7.496991157531738,2.490690231323242,6.448908805847168,51.17601140184662,-17.049192136667354,-19.11707877068469,-0.6122912196020647,3.6188580171636713,0.3679755447907986,9.298759226507755,1.961213736254136,-4.588981359342041,4.102610138514588,1.9003554308530368,2.2970809486684574,-6.050252202051563,1.941821379802548,0.4357118195617253
nuclei_549_S96_L005_CpG_merged,14.17998218536377,6.283901214599609,10.7555570602417,1.9383140802383425,13.852619171142578,2.5954015254974365,10.417400360107422,1.61271071434021,7.824630260467529,2.920419454574585,4.817248821258545,-0.8448034524917603,11.61864948272705,2.062208890914917,13.014827728271484,6.402060508728027,11.70712184906006,2.656386613845825,11.545655250549316,0.1574167609214782,14.901463508605955,11.313017845153809,10.18706226348877,4.222370624542236,11.87690258026123,4.569960117340088,10.55784511566162,0.5274068713188171,9.88970184326172,2.6998226642608643,12.270752906799316,6.697834968566895,7.947117805480957,-0.1230182573199272,14.247359275817873,4.212342739105225,12.909749031066896,6.871096611022949,15.805255889892578,4.345455169677734,-61.51336555140325,7.2292351636789824,4.059091430192247,-1.1750347740309568,2.8587340042653,0.4309566737512897,2.0910660229662987,0.0071429892676151,2.8999011153240764,1.837686731837172,-0.1822922997681585,1.709286409077095,-0.7685644838880286,2.865072240607897,0.1476862371255572
nuclei_554_S101_L006_CpG_merged,0.9847766160964966,4.963352203369141,3.661151647567749,7.483521938323975,4.343825340270996,7.24525260925293,4.919651508331299,7.669215679168701,-1.0231846570968628,5.923223495483398,-0.3027787208557129,6.652705669403076,2.430720329284668,7.23097562789917,1.7066361904144287,8.825981140136719,1.6898664236068726,5.997884750366211,1.8623969554901123,7.27625560760498,0.6319607496261597,7.72930383682251,-1.5250226259231567,5.167786121368408,-0.9032987356185912,8.065197944641113,2.184299230575561,10.142399787902832,1.1449910402297974,8.969276428222656,-1.277007222175598,8.640544891357422,2.9039878845214844,7.883192539215088,3.2139854431152344,8.11156940460205,-0.0496007986366748,7.354273796081543,2.1947243213653564,7.04613733291626,110.81619821116584,-36.4174339536604,-10.013137050872093,-1.707310560565448,22.99848007653872,7.235110288372294,20.12432793107273,4.305709675184691,-24.30368946652296,28.835700783439183,22.363268215775435,-20.942279211480407,-61.0179838696951,33.33270029067049,21.03493915371648
nuclei_564_S111_L006_CpG_merged,6.810356140136719,6.113936424255371,11.850420951843262,9.174365043640137,13.296173095703123,9.97221565246582,9.69780445098877,8.429498672485352,7.878448486328125,10.242175102233888,9.236637115478516,4.75688362121582,9.836689949035645,9.397085189819336,9.080571174621582,12.500502586364746,9.44593334197998,9.470991134643556,8.482575416564941,6.450482368469238,7.778365135192871,9.455638885498049,2.9669349193573,2.7127468585968018,7.667866230010986,10.511198043823242,8.794004440307617,7.56671667098999,7.842031002044678,10.024374961853027,5.712513446807861,10.050304412841797,13.145147323608398,5.8965606689453125,8.779305458068848,9.094654083251951,5.717300891876221,6.85862922668457,8.716235160827637,5.5112175941467285,11.588784777030718,-8.14391720976527,36.52736874414612,-7.176593329039896,10.766151537816596,-7.321824814212439,-2.976882492183136,3.786393940079665,3.6338376912931887,0.4799144062038282,10.78257708168978,0.705295005885235,-13.970544551086595,1.4077071743068388,5.6746011419946045
nuclei_579_S126_L006_CpG_merged,6.438741683959961,5.224404335021973,10.87144374847412,9.66375732421875,12.499857902526855,10.33457851409912,8.777844429016113,8.358194351196289,6.7010178565979,10.541821479797363,8.872992515563965,5.74555253982544,8.811737060546875,9.791789054870604,8.040583610534668,12.534856796264648,8.598323822021484,9.42140293121338,7.367452621459961,6.412574291229248,7.287598609924316,8.446599006652832,2.323913097381592,3.588207721710205,6.52486515045166,9.879693031311035,7.868298530578613,7.613668441772461,6.820221424102783,10.04919719696045,4.653720855712891,9.66722583770752,12.518004417419434,6.992868423461914,7.856850624084473,9.163986206054688,5.11810302734375,6.165412425994873,7.792247772216797,4.943827152252197,11.299110010414337,-2.7385567841673315,2.489901283782345,-3.7919163865348327,5.254497604498222,-5.376674524447286,-3.4367407121969533,1.4333698007879392,-0.8247907227846212,-1.7465142732965666,-8.728985275815873,3.7530466911774334,-3.6616243227935112,1.5130978967778543,3.505259870942677
nuclei_586_S133_L006_CpG_merged,1.1710503101348877,6.487850189208984,2.951457500457764,9.264753341674805,3.964280366897583,8.815691947937012,3.9984805583953857,9.167515754699709,-0.929685115814209,7.493946552276611,1.1706043481826782,6.327985286712647,2.3290059566497803,9.252423286437988,0.9617701172828674,10.249994277954102,0.7169448733329773,7.517409801483154,3.16906476020813,6.003328323364258,1.7729088068008425,8.567320823669434,-1.5834407806396484,6.64795446395874,-2.097618341445923,9.438060760498049,3.768723726272583,9.567129135131836,1.6391363143920898,10.486989974975586,-1.241711139678955,10.460347175598145,4.103739738464356,6.287683010101318,1.621235489845276,9.435422897338867,-0.8644914627075195,9.12732219696045,3.674807786941528,7.698988437652588,125.54127814496518,0.9858908843383368,4.4527647281427285,-64.98522522907346,160.63753461810992,-24.251939236820547,46.82074259203915,-82.57793469163137,158.1455580380049,19.538104964382928,28.257604201532697,-28.392054245801223,9.036454325320747,-26.583625131290216,5.792375973764998
