cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
nuclei-333_S73_L002_CpG_merged,13.75831127166748,2.0303008556365967,13.579483032226562,7.409608364105225,10.867053985595703,7.132662773132324,14.02617073059082,3.82290267944336,10.847685813903809,12.251360893249512,11.334875106811523,3.5511233806610107,10.497638702392578,5.26076078414917,10.37312126159668,9.972585678100586,11.726584434509276,-0.0149561809375882,11.081045150756836,10.403576850891112,10.459428787231444,6.876157283782959,13.180419921875,6.516151428222656,7.675190925598144,3.0691521167755127,9.685084342956545,8.566490173339844,9.771282196044922,4.73051118850708,10.963430404663086,2.3588321208953857,11.485973358154297,4.14396858215332,7.640896797180176,4.565218448638916,7.429611206054687,10.21860694885254,8.68164348602295,3.9154422283172607,-1.0762725188172615,-0.2981404531851361,0.051780533698492,2.920049307243328,-0.5153785823663098,-0.0258021573863818,-1.363966976933519,-1.9493380940971456,0.8919807700421054,0.3264098598903696,0.9269551728690932,0.2078876273207486,1.5526229047981996,0.1909732762404941,0.833535510796297
nuclei-339_S79_L002_CpG_merged,13.128785133361816,2.36372184753418,13.663469314575195,7.472719669342041,10.73397445678711,7.235778331756592,14.090253829956056,3.1887786388397217,10.954235076904297,12.882216453552246,11.763790130615234,3.4217653274536133,11.04245376586914,2.5424792766571045,10.45828628540039,9.60547161102295,11.108226776123049,0.8692415952682495,11.691575050354004,10.466693878173828,10.90378189086914,6.918684482574463,13.19797420501709,6.150857448577881,7.328660488128662,2.996593952178955,10.11162567138672,8.063101768493652,10.082568168640137,4.5736236572265625,10.909502983093262,3.0428617000579834,12.207608222961426,3.9141831398010254,7.98847770690918,3.781140565872192,7.566534042358398,9.665836334228516,8.850676536560059,3.7935268878936768,0.2438821164180675,1.5105327307063403,1.1897115705935857,0.6144570198493609,-1.247230740896203,0.6783877185400939,-0.9745474172117669,-1.1695012119853871,3.903328291941452,-0.8564954759238574,-1.521565103780062,-3.206987762522005,-1.7668268337951716,-1.7141380705695048,2.3844942593952907
nuclei-346_S86_L002_CpG_merged,10.11048984527588,2.601072072982788,10.467394828796388,6.526427745819092,7.241470813751221,7.868878841400146,11.605318069458008,2.520624876022339,9.189376831054688,9.24973487854004,8.898944854736328,5.167657375335693,8.160792350769043,3.6045546531677246,6.59937047958374,9.629088401794434,8.59058952331543,0.5961723327636719,7.85546875,9.11824893951416,7.402845859527588,6.37894868850708,11.867974281311035,3.892699956893921,5.1179046630859375,5.148576736450195,8.731925010681152,5.942026615142822,7.133885383605957,6.161532878875732,7.528316974639893,3.848971128463745,8.228548049926758,4.422423362731934,5.36477518081665,6.707517147064209,4.478073120117188,8.046781539916992,6.441614151000977,6.236270904541016,2.1471550926677145,1.2124807114541345,0.3775175580467039,-0.675542068788449,-0.1648122107262574,-1.4455290161296068,-1.473043908803503,0.7984097585307562,-0.0017718739372567,-0.9272247092919526,-0.5113802073586038,-0.3620936717497725,-1.117019366801598,-1.991618834353245,-1.0776553477179642
nuclei-363_S7_L001_CpG_merged,12.430706977844238,0.8246256709098816,12.528209686279297,8.745304107666016,10.250904083251951,9.016136169433594,12.890278816223145,4.220095634460449,9.04599666595459,12.15713882446289,10.22190761566162,2.629521131515503,9.03114891052246,6.07784366607666,9.527750015258787,11.349440574645996,10.698338508605955,-1.129863977432251,11.168142318725586,8.70839786529541,9.692691802978516,5.150687217712402,11.441173553466797,6.31576681137085,6.097570896148682,2.311608076095581,7.9375152587890625,8.607699394226074,9.706786155700684,6.374921798706055,9.814980506896973,0.957892656326294,11.046473503112791,5.67158842086792,5.924963474273682,3.775736093521118,5.805716037750244,10.78929042816162,7.074563503265381,3.406520366668701,3.3033196088107366,-0.9101109722246188,2.3486908201475694,2.6104734336993105,1.3447736278671751,-3.09554309960494,-1.426622904953308,-0.1097252925219997,0.4243859746480994,-1.2704853045151034,2.7968746316415056,-2.6468415940890444,0.4982246833519514,-2.1694675448587053,0.0771503818418811
nuclei-383_S27_L001_CpG_merged,10.9603910446167,0.2044399529695511,10.308496475219728,9.423110961914062,8.690098762512207,10.299532890319824,10.896479606628418,5.350934982299805,7.593169689178467,11.191643714904783,8.03001880645752,3.154369592666626,6.669888019561768,5.76846981048584,7.646158218383789,12.372011184692385,8.656333923339844,-1.8939988613128664,9.792641639709473,7.090132236480713,8.114461898803711,4.005662441253662,9.698650360107422,5.253482341766357,4.039731502532959,2.8903841972351074,6.489366054534912,7.264039993286133,8.8545560836792,7.947202682495117,7.489545822143555,0.5248717069625854,9.452666282653809,6.79852294921875,4.175633907318115,4.3872833251953125,3.893553256988525,11.133631706237791,5.268900871276856,4.101154327392578,2.198688587637016,-2.054342218130549,2.339381514270456,-2.0732466820069635,-0.1577378407612417,0.071570087695516,-0.3308875355697309,-0.1207470444894159,0.2834839213740325,0.4579953110677645,0.2679680203285772,0.5649753917768948,-0.3983098609968657,0.3540846977621326,0.2679165438875692
nuclei-412_S56_L002_CpG_merged,9.433792114257812,0.3242420852184295,9.913575172424316,8.15551471710205,7.188601970672607,10.435998916625977,9.37452793121338,3.888574123382568,6.913003444671631,9.882071495056152,6.952107906341553,3.9558591842651367,5.777045249938965,4.429009437561035,6.216402053833008,12.18539810180664,7.047573089599609,-1.6751763820648191,8.53880500793457,6.819097518920898,7.945544719696045,4.67978572845459,9.138886451721191,3.741844892501831,2.8930559158325195,3.9966087341308594,6.287632465362549,5.598599433898926,7.481320381164551,7.664391994476318,6.160934925079346,1.170297145843506,7.980087757110596,7.320205688476562,2.9764821529388428,5.403097152709961,2.554267883300781,10.258550643920898,4.128772735595703,5.537990093231201,5.543354635033995,-1.573615333568927,-0.896621672029489,1.1382643351073063,-0.3422722139515394,-5.20749087221172,-0.9755944611090064,-2.212003183803597,-2.145572539613971,1.104780862401878,-1.105132793972272,-3.2945830834339125,-1.896904563759303,1.420063335410468,-0.6214935636444616
nuclei-414_S58_L002_CpG_merged,12.5220308303833,3.907446146011353,12.88345718383789,6.153565406799316,9.383893013000488,6.384036540985107,13.888465881347656,2.9615445137023926,11.131670951843262,11.115802764892578,11.636430740356444,4.843964099884033,10.62821102142334,4.874832630157471,9.3856782913208,8.435345649719238,10.65735912322998,2.0533275604248047,10.163020133972168,10.494441032409668,9.211159706115724,8.579578399658203,13.342877388000488,5.2142205238342285,7.304993629455566,4.080668449401856,10.248943328857422,8.418440818786621,8.118151664733887,4.035191535949707,10.23884105682373,4.056310653686523,10.317168235778809,2.992042064666748,7.6459736824035645,7.693852424621582,7.3647003173828125,8.538555145263672,8.328773498535156,4.982789993286133,-0.7060116733223943,-0.6809383740910384,-2.1255466607938245,0.633690968748787,1.5285267122810746,-0.345073023083598,-0.1456069493257454,-0.5895051653336164,-0.4171108818616321,-0.1777736111588094,0.9311375447430076,-0.7743170746023375,-0.5698897405143813,-0.1881107479554414,0.7696998668141659
nuclei_437_S21_L001_CpG_merged,11.542022705078123,2.160611867904663,11.3080472946167,7.671589374542236,8.774308204650879,7.794036865234375,12.594598770141602,3.3005220890045166,9.877391815185549,10.459290504455566,9.992220878601074,4.2198686599731445,8.906258583068848,4.360886096954346,7.657838821411133,10.242083549499512,9.513875007629396,0.5069711208343506,9.442499160766602,9.396297454833984,8.6326265335083,6.15987491607666,11.732853889465332,4.812267303466797,6.246380805969238,4.276730537414551,9.192828178405762,7.427921772003174,7.837690830230713,6.101731300354004,8.91944694519043,2.7710702419281006,9.771207809448242,4.400036334991455,5.638575077056885,5.591391563415527,5.5038933753967285,9.728432655334473,7.012465953826904,5.274425506591797,1.4481109412586035,0.2326717153319209,-0.2858839418244172,-0.090103673266322,-0.530784094599503,-1.2059478962718593,-0.2862655315605031,-0.3302154125235378,-0.1092318904032279,-1.0053833714575904,-1.3367367479536798,0.0320311834234511,-0.5378780044699502,0.7896767087705344,0.7108152012911325
nuclei_442_S26_L001_CpG_merged,10.150900840759276,1.0784361362457275,9.66899299621582,8.776269912719727,7.961933612823486,9.9337158203125,10.586596488952637,4.360559463500977,7.9787397384643555,10.618263244628906,8.053322792053223,3.8222577571868896,6.86164665222168,4.876385688781738,7.041207313537598,11.74559497833252,8.154569625854492,-1.0957646369934082,9.180282592773438,7.701246738433838,7.018454551696777,4.090344905853272,10.20187282562256,4.066974639892578,4.2646589279174805,3.638590097427368,7.030131816864014,6.553093433380127,7.647239685058594,8.036867141723633,7.662716388702393,1.656529664993286,9.28982639312744,5.983182907104492,3.8263697624206543,5.259681224822998,3.884803056716919,10.11398983001709,5.513661861419678,5.047552585601807,3.7917018686387096,0.03534117471082,1.829033544493536,-1.7135232297002485,-0.4645940331457144,2.783813675625572,0.2946994054189887,0.3177241631965443,2.860921025000916,0.0457792354299531,0.8250682225457058,0.3403944806118895,1.432961389665761,0.390495176663059,-0.792680787357545
nuclei_445_S29_L001_CpG_merged,13.214496612548828,4.717618465423584,13.683219909667969,5.481563568115234,9.563607215881348,5.297348499298096,14.875343322753906,1.7761002779006958,12.705080032348633,10.914506912231444,12.46878147125244,5.545884132385254,11.521939277648926,4.242709159851074,9.463974952697754,7.841173648834228,11.600578308105469,2.1302595138549805,9.87932300567627,12.523755073547363,9.820137977600098,8.90699291229248,14.980051040649414,5.107119560241699,8.588645935058594,4.724462032318115,11.789677619934082,7.774632453918457,8.563943862915039,3.3767220973968506,11.108002662658691,4.565805912017822,10.627973556518556,1.9927009344100952,8.478779792785645,6.339724540710449,7.897531032562256,7.836669445037842,10.081236839294434,5.602977275848389,-1.9680033516024549,0.5965024236581851,-0.5746140876610188,0.1682919149169392,0.1480509030121268,-0.0083856028865915,-0.1060440511016768,1.0419562215960516,0.2190657263050829,0.0555189433879088,0.0412690937030074,0.2027833425924315,-0.0600117157522267,0.555493717780521,-0.1391246385996141
nuclei_453_S37_L001_CpG_merged,10.73116683959961,0.025331787765026,10.253811836242676,9.560470581054688,8.488722801208496,10.505014419555664,11.091448783874512,5.257285118103027,7.65908145904541,11.226117134094238,7.950196266174316,2.795001983642578,6.769577980041504,5.8884358406066895,7.517987728118896,12.688153266906738,8.747066497802734,-1.978057622909546,9.942543983459473,7.034749507904053,8.261364936828613,3.8373379707336426,9.573416709899902,5.103715419769287,4.118126392364502,2.4844560623168945,6.579895973205566,7.309460163116455,8.87052059173584,8.089348793029785,7.529232501983643,0.5236397385597229,9.46853256225586,6.994147300720215,3.8092565536499023,4.212825298309326,3.766030550003052,11.263084411621094,5.20130729675293,4.0814208984375,0.9434836993582753,-2.892852843081273,1.624564043898256,-0.6516066519285885,1.2572572168024918,1.291010997423289,-0.448971511669843,-1.0544343918476202,0.4388493203512629,-0.8673164474610059,-0.8805966320765896,-1.1065836022575122,-0.8600210083735734,-0.5096432166846612,-0.5794060277739823
nuclei_507_S54_L005_CpG_merged,13.06061553955078,2.720460891723633,13.238792419433594,6.8640546798706055,10.182159423828123,7.014556407928467,14.012904167175291,1.7035263776779177,11.377571105957031,12.020031929016112,11.696087837219238,3.901240587234497,11.06356716156006,3.17542028427124,9.734009742736816,9.29748821258545,11.263921737670898,0.774169385433197,11.122278213500977,10.793668746948242,10.541581153869627,7.247379302978516,13.276029586791992,5.748961925506592,7.674010753631592,3.366777181625366,11.116270065307615,7.447152137756348,9.380111694335938,4.401962757110596,10.671544075012209,3.21057653427124,11.7584228515625,3.5953352451324463,7.697957515716553,4.497155666351318,7.386284828186035,9.575958251953123,8.895676612854004,4.28876256942749,-0.8305129931378943,-0.3391293766342632,0.2020920129677796,-0.6540248157403231,-0.2823368624634339,0.1763542503215109,-0.2817468250307588,-1.5451738248698357,1.0805877749916863,-0.216166538376084,0.6271369968036669,-0.389028607134468,-0.1649783545088826,0.7297412414103013,0.3746751417901241
nuclei_514_S61_L005_CpG_merged,11.951549530029297,3.5155649185180664,12.249905586242676,5.640401363372803,8.735176086425781,6.159512042999268,13.484657287597656,2.4170122146606445,11.21678352355957,10.453460693359377,11.32188320159912,5.561839580535889,10.144055366516112,3.986485481262207,8.468504905700684,8.172863006591797,10.061527252197266,2.063479423522949,9.060820579528809,11.239782333374023,8.815037727355957,8.447915077209473,13.55970859527588,4.487114429473877,7.357460975646973,5.266851902008057,10.360946655273438,7.540595054626465,7.427640914916992,4.021458148956299,9.69924259185791,3.8545079231262207,9.979606628417969,2.8340139389038086,7.365161418914795,7.6991801261901855,6.815188884735107,8.34577465057373,8.950338363647461,6.178829193115234,0.194138687390655,0.6899267464857186,-2.058021323928545,-4.339595345342369,-0.0635715876019301,-1.7754871081572117,0.8325836204775586,0.061135913188116,-0.4831469831777757,2.1965270881711136,-1.058246107163637,-0.6053009538674907,-3.053764250914587,-3.328110476496099,3.3433574486176783
nuclei_518_S65_L005_CpG_merged,9.84552001953125,2.0217952728271484,9.772723197937012,6.786225318908691,7.328323364257812,8.496472358703613,10.539369583129885,2.1541073322296143,8.686497688293457,9.636300086975098,8.33409595489502,5.335511207580566,7.553147315979004,2.40278697013855,6.241625785827637,10.27486801147461,7.538502216339111,0.6255847811698914,8.353084564208984,8.553021430969238,6.41433048248291,6.128243446350098,11.47119426727295,2.652867794036865,4.194025993347168,5.225004196166992,8.626654624938965,4.885469913482666,6.476253509521484,6.883479118347168,7.614603519439697,2.856091260910034,8.490620613098145,5.123159885406494,4.694880485534668,6.532401084899902,4.154864311218262,8.856781005859375,6.100747585296631,6.154827117919922,4.008671105848944,0.534663292670377,-0.5885029128722544,-0.4409760878383774,-3.105678004709755,1.6814960895881572,1.50229978952143,-1.626546222306061,1.2914107723087629,1.628663137533714,0.2071018580982966,-2.3401339905363048,-1.1397152365066665,0.5810178123147459,-3.238788733639608
nuclei_528_S75_L005_CpG_merged,9.591951370239258,1.6022145748138428,9.162758827209473,8.118255615234375,7.34391450881958,9.282930374145508,10.345769882202148,3.5365195274353027,7.877843856811523,9.723448753356934,7.800991058349609,4.453703880310059,6.7353515625,3.910044670104981,6.322906017303467,11.264572143554688,7.480795383453369,-0.540529191493988,7.687999248504639,7.690369129180908,7.428234100341797,5.1159348487854,10.444089889526367,3.48524022102356,3.8985748291015625,4.367095947265625,7.3251800537109375,5.80475664138794,7.293022632598877,7.89876127243042,7.125314235687256,2.597484588623047,8.1517972946167,6.069547653198242,3.556145191192627,6.088608264923096,3.5116162300109863,9.67044734954834,5.004606246948242,5.895939350128174,4.412426812494025,-1.332687306276141,-1.8368010885103208,0.789295420746734,-0.767067184591236,0.734372122985828,2.4702053712432908,0.4295636951375833,1.6881448396749292,-2.082883058421185,-0.1529591274189532,1.0121506664419893,-1.8508220032046376,1.760476921163646,0.9165901163807882
