cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_992_AD002_indexed_CpG_merged,2.494616270065308,13.064093589782717,7.216253757476807,15.04078483581543,12.555055618286133,7.392348766326904,6.996878623962402,13.405349731445312,8.442426681518555,12.064799308776855,5.955878257751465,11.000327110290527,4.959179878234863,12.037617683410645,15.16232967376709,12.54012393951416,6.369401931762695,12.761948585510254,9.085406303405762,11.19947624206543,7.89671516418457,12.669072151184082,12.642471313476562,10.746087074279783,9.94016456604004,9.999401092529297,7.929720401763916,12.367083549499512,10.18428897857666,8.865949630737305,7.591115951538086,10.253735542297363,7.272194385528564,8.868718147277832,11.831158638000488,11.014039993286133,10.115445137023926,12.643426895141602,11.744820594787598,7.272626399993896,-1.275192880942677,-5.796264782085384,3.8098187480030576,-0.7858297365056209,-0.9083365479312632,0.1313715858387016,-0.5329296269414141,0.1734754490276085,-1.8691065562657632,-0.8766254584336373,-0.9599325538645204,0.1528638195213326,0.9065273654921336,0.1299941321293292,0.6507768511160139
Pool_994_AD006_indexed_CpG_merged,3.1704318523406982,13.341097831726074,7.849496841430664,14.751227378845217,12.911800384521484,7.568373203277588,7.846960067749023,13.442789077758787,8.376347541809082,12.502192497253418,6.5513224601745605,11.073812484741213,5.761432647705078,12.054923057556152,15.622990608215332,11.750170707702637,7.086530685424805,12.585344314575195,9.239713668823242,11.415961265563965,8.426931381225586,12.008941650390623,12.833067893981934,11.14853572845459,10.06155014038086,10.07040309906006,8.45319938659668,12.340476036071776,10.56889820098877,8.97086238861084,7.615341663360596,10.551610946655272,7.120507717132568,9.255192756652832,12.098637580871582,10.276287078857422,10.742937088012695,12.218544960021973,12.141809463500977,7.600787162780762,-0.14866818614135,-4.739927933740414,3.779601168776192,-1.8817264782724543,0.2597791960494415,0.4862475096901975,1.0181393618431789,-0.7190319363037827,0.8469708583492974,0.3832623286565215,-0.814019431762252,1.9467943705938289,1.042587561133552,-1.809803350742531,3.151390296736013
nuclei-266_S6_L001_CpG_merged,5.465679168701172,9.402031898498535,6.591809749603272,10.940439224243164,8.767877578735352,6.338257789611816,8.416130065917969,9.023900985717772,7.446191310882568,8.05612850189209,7.4677348136901855,7.072551250457764,6.827427864074707,7.218930721282959,12.094725608825684,8.537368774414062,7.464563846588135,8.300930976867676,7.440981864929199,7.737717628479004,5.939277172088623,8.264726638793945,10.01004409790039,7.322328567504883,6.797904968261719,7.028039932250977,7.841763019561768,6.8898515701293945,9.794367790222168,4.666661262512207,8.127565383911133,5.361210823059082,6.481205940246582,4.66449785232544,8.463144302368164,7.845498085021973,8.90771198272705,7.829200744628906,8.11114501953125,5.324315071105957,-3.715685388974767,2.2903291752447963,4.111416775751201,1.9655056602956045,-0.7729512095973314,-3.489721197166554,1.6793849616869412,-0.2542818798972979,-4.766073286143379,0.1523399195947645,-1.7888138431345384,2.1772598853799385,6.032043554250492,-1.652288167081413,-1.6183635716853595
nuclei-269_S9_L001_CpG_merged,7.428855895996094,11.3563814163208,9.358859062194824,10.02406883239746,9.257866859436035,2.978744983673096,10.737634658813477,9.39427089691162,9.803155899047852,8.171104431152344,10.017804145812988,8.265944480895996,9.806011199951172,9.106975555419922,14.37411403656006,7.064985752105713,10.829475402832031,8.807708740234375,10.29917335510254,6.896786689758301,8.917327880859375,7.767279148101807,13.218499183654783,5.981369495391846,9.782182693481444,5.548643589019775,10.931114196777344,7.561666965484619,12.768227577209473,5.303286552429199,10.607843399047852,6.818055152893066,9.57427215576172,4.488936424255371,10.52207088470459,5.785304069519043,12.237055778503418,7.234975337982178,9.17994499206543,3.293540000915528,3.28130085415584,-0.4937713891272182,-1.4377115913266842,1.4608264141177838,-2.206709469175939,-2.3914772422256143,2.5479156959110303,0.8526025078144923,-0.2243326501372219,4.953124480271949,-2.106633393571958,-0.7819611751014485,-2.6152970032056406,0.8942972515313338,0.2909549401274586
nuclei-272_S12_L001_CpG_merged,5.87390661239624,9.838528633117676,6.71818208694458,10.61443328857422,9.05172061920166,5.881271839141846,8.281362533569336,8.621514320373535,7.283815383911133,7.696722984313965,7.970369338989258,6.8705220222473145,7.248291492462158,8.043068885803223,12.530091285705566,8.494450569152832,7.843239784240723,8.55038833618164,7.617982864379883,7.367008209228516,6.597822666168213,8.292080879211426,10.691319465637209,7.193710803985596,7.5885138511657715,6.657513618469238,8.279505729675293,7.294955253601074,10.48526096343994,4.541890621185303,8.667927742004395,6.020397186279297,7.151174068450928,4.644266605377197,8.518378257751465,7.351876735687256,9.240461349487305,8.018298149108887,7.612668037414551,5.173974514007568,-3.4651987247697,0.8357330447402029,-2.439923788724918,2.3649727964319003,-2.118935883654508,0.6575658544314087,0.5648870175523429,5.268088168541478,0.8146214982366322,1.2005915846028274,1.4033033895788352,3.231880744254828,-2.7319991700536868,2.2341914973149315,-0.443777434489668
nuclei-274_S14_L001_CpG_merged,5.304755210876465,11.926173210144045,8.679019927978516,12.30910873413086,11.40610122680664,5.993182182312012,9.00705337524414,10.894484519958496,8.491119384765625,10.107583999633787,7.933370590209961,9.375524520874023,7.036353588104248,9.839417457580566,14.724860191345217,9.889373779296877,8.754161834716797,10.635095596313477,9.577560424804688,8.632780075073242,8.434416770935059,9.906363487243652,12.113405227661133,8.41504955291748,8.97773265838623,7.513661384582519,9.305224418640137,9.308752059936523,11.046344757080078,6.691050052642822,8.978615760803223,8.185775756835938,8.207939147949219,6.363564014434815,10.986281394958496,8.198355674743652,11.20106315612793,9.841137886047363,10.205023765563965,5.513378620147705,-1.2810225155962731,-3.868753948861273,-1.2292549939154112,3.93499399016763,3.174632495982327,2.03151930307558,-0.365860516097654,-1.0181032946134787,3.27436954031993,0.3199481754578911,-0.1698525617513897,2.4977207509193216,-2.703869013820176,-1.859496569537532,-0.6897209846769198
nuclei-287_S27_L001_CpG_merged,2.087485790252685,12.183207511901855,6.602658748626709,14.586677551269531,11.827014923095703,8.478224754333496,6.318873882293701,12.948619842529297,7.205185413360596,11.742125511169434,5.860247611999512,10.409191131591797,4.60413932800293,11.235772132873535,14.450453758239746,12.168066024780272,5.700634956359863,11.812911987304688,8.159106254577637,11.054471969604492,7.252223014831543,12.544620513916016,11.86605453491211,10.988568305969238,8.862358093261719,10.414458274841309,7.107226371765137,11.7396240234375,9.047941207885742,8.687294006347656,6.72622537612915,9.43121337890625,6.845731258392334,8.46456527709961,10.807547569274902,11.340085983276367,9.343947410583496,12.293015480041504,10.86945915222168,8.223423957824707,-5.233466785651445,-6.674506436165881,3.009818517769329,0.9863469875146784,-2.573723602802768,-1.1439793338265094,0.8117867051849936,2.5859913616558083,4.514647625412653,-5.097744077367812,-2.069746003503155,0.2820652918250752,0.7072705856575094,2.004543816530021,-0.7656975252266559
nuclei-288_S28_L001_CpG_merged,2.963501214981079,7.613212585449219,3.5195906162261963,11.592151641845703,7.628954410552978,8.8873291015625,4.9343109130859375,7.941689968109131,3.8894176483154297,8.77584171295166,4.205145835876465,5.998520374298096,3.712852954864502,6.340524673461914,9.948756217956545,11.14913272857666,4.186878681182861,7.671060562133789,4.428354740142822,8.777010917663574,3.183994770050049,9.778470993041992,7.116950511932373,9.058238983154297,4.437716960906982,8.778061866760254,4.634125232696533,7.28402042388916,6.636493682861328,4.853010177612305,4.819523334503174,5.190919399261475,3.129157066345215,5.170114040374756,6.079487323760986,9.839925765991213,5.925625324249268,9.477556228637695,6.231668472290039,8.279205322265625,-13.490706869214373,4.124512449074607,-1.8422298864481943,2.600167659130771,-8.028545497299412,-6.617444666732181,5.708334452255118,3.173398890312192,3.8730765744328464,-2.5811641916850103,2.799959877779249,0.4268602851863252,-1.3975130004589504,3.4550865751896565,5.789857718037608
nuclei-293_S33_L001_CpG_merged,7.285210609436035,9.545979499816896,6.964746952056885,9.290576934814451,8.75408935546875,4.590946674346924,9.235947608947754,7.655691146850586,7.983922481536865,6.827072143554688,8.804997444152832,6.128339767456055,8.478020668029785,8.254008293151855,13.32298469543457,7.265756607055664,9.029023170471191,8.448115348815918,7.771116256713867,6.114781379699707,7.145070552825928,7.214879512786865,11.063875198364258,5.996224880218506,7.941195964813232,5.3201985359191895,9.029162406921388,5.900413036346436,11.244518280029297,4.027559757232666,9.560132026672363,5.535275459289551,7.7511305809021,3.6483829021453857,8.445638656616211,5.980323791503906,10.64373779296875,7.568243026733398,7.02095890045166,4.0506439208984375,-0.972238687158434,1.494470785896851,-2.740485143873253,2.912559542263869,-0.926977395555643,-0.8111837078563325,0.5046261052440814,1.5493652914803728,0.5454859506628942,-1.4232479317263125,-0.5592379426307738,-1.5795294375841304,0.5351216994023231,-0.0818716246566223,-0.5510885659031659
nuclei-294_S34_L001_CpG_merged,2.9646859169006348,10.607382774353027,5.802089214324951,13.062305450439451,10.206302642822266,8.348334312438965,6.47164249420166,10.54869556427002,6.324131488800049,10.421942710876465,5.453742504119873,8.525995254516602,4.744702339172363,9.095281600952148,12.751169204711914,11.19749355316162,5.994018077850342,10.064955711364746,6.81460428237915,9.800788879394531,5.912211894989014,10.775032043457031,10.163379669189451,9.680723190307615,7.376079082489014,9.363239288330078,6.72669792175293,9.446438789367676,8.670512199401855,6.9797139167785645,6.461639404296875,7.765256404876709,5.450816631317139,6.970739364624023,9.00761604309082,10.18576717376709,8.62366771697998,10.467047691345217,9.054664611816406,7.832242488861084,-7.058994094894583,-2.4729853590748507,-1.7776297337899538,5.388783649510096,1.058667499840039,-0.4564720183515633,1.615690250875014,-1.188115832203959,1.4718521083286504,0.0869321773907293,0.0402691045643995,0.4842905842247036,-2.497838470049621,0.080307333408195,4.108301216569258
nuclei-296_S36_L001_CpG_merged,5.48875617980957,9.865234375,6.338752746582031,11.144685745239258,9.071399688720703,6.611895084381104,7.558655261993408,8.787652969360352,6.726563453674316,8.270466804504395,7.674510955810547,6.560023307800293,6.415066242218018,7.979422569274902,12.74264144897461,8.985522270202637,7.439046859741211,8.72667407989502,7.364205360412598,7.88902997970581,6.4064154624938965,8.891263008117676,10.28189468383789,8.019384384155273,7.473319530487059,7.268651485443115,7.382510662078857,7.814994812011719,10.487319946289062,4.824147701263428,8.402765274047852,6.353974342346191,6.197508811950684,5.352673053741455,8.285120964050293,7.580625534057617,9.04956340789795,8.473121643066406,7.75209379196167,6.051604270935059,-5.909689551865353,-0.2471161046890643,-5.64986808379216,3.763389529450236,-6.311826965685193,-2.542016093888042,-5.50619760686408,-0.7441803185438474,5.7571504695853655,-1.0559715420622835,-0.4843132342189796,9.714614405641424,-4.8179260214088,-5.521779699531384,-0.5444166438897495
nuclei-297_S37_L001_CpG_merged,9.817710876464844,9.713489532470703,7.416633605957031,6.986551761627197,8.472618103027344,2.067599534988404,11.235555648803713,6.233607292175293,9.75307559967041,4.926478862762451,10.81641960144043,4.66451358795166,11.834980010986328,7.886866092681885,13.61310863494873,4.884486675262451,12.1990385055542,6.548101902008057,8.876493453979492,3.8848822116851807,7.821711540222168,4.740510940551758,11.0676908493042,2.9759535789489746,8.179643630981445,2.7392821311950684,10.574834823608398,4.2295637130737305,13.366044998168944,2.387727737426758,12.053924560546877,4.417079925537109,8.3011474609375,1.286023497581482,8.497343063354492,3.6508846282958975,12.243372917175291,4.489748954772949,6.702641010284424,1.3632967472076416,7.697671914813496,2.940864854202996,-6.456348876222935,1.164023215536807,-2.29237081501815,-1.7850842544528287,3.3687290375951933,-0.8275088537728945,1.968864847018371,1.4103608163546757,-3.3194741987761063,0.6314710982521968,1.3024220817361951,2.828475644285032,-2.9143522342794927
nuclei-305_S45_L001_CpG_merged,3.5831663608551025,14.049408912658691,8.68002700805664,15.00131607055664,13.312057495117188,6.83352518081665,8.294958114624023,13.831329345703123,9.120770454406738,13.17977523803711,7.106515407562256,11.791787147521973,6.150390148162842,12.767908096313477,16.386737823486328,11.707193374633787,7.093101501464844,13.250717163085938,10.027654647827148,11.337414741516112,9.486233711242676,12.33008861541748,13.958006858825684,11.089208602905272,11.305550575256348,10.060425758361816,9.480035781860352,12.55560302734375,11.345708847045898,9.594721794128418,7.2908406257629395,11.46827793121338,7.993257999420166,10.08176326751709,12.73442554473877,9.656578063964844,11.641118049621582,12.200567245483398,12.797894477844238,7.7111496925354,6.850403058058715,-4.576756449416572,3.5424908694809805,-1.414415286806308,1.1203606635476775,0.1317889126531838,-0.0299302303123946,-0.0680411773758964,4.912446167068199,0.3120063375057721,-0.9210637478507024,1.543322478148898,3.298441559451639,1.4705659717469066,0.0028833205492926
nuclei-312_S52_L002_CpG_merged,5.057368278503418,8.758960723876953,5.439194202423096,10.403019905090332,7.975844383239746,6.899805068969727,7.407035827636719,7.933106899261475,5.997070789337158,7.8054518699646,6.8888139724731445,6.08458423614502,5.913802146911621,6.976393222808838,11.557339668273926,9.218567848205566,6.704261779785156,7.792032718658447,6.505350112915039,7.513976573944092,5.173447132110596,8.2017822265625,9.149385452270508,7.483471393585205,6.167900085449219,7.256319046020508,7.124433994293213,6.670648574829102,8.82266902923584,4.338871479034424,7.360267639160156,5.224489688873291,5.519894123077393,4.216279983520508,7.721895694732666,7.947328090667725,8.305992126464844,8.106818199157715,6.965826511383057,5.930766105651856,-4.137369859087971,4.967365678613962,-1.932502193469257,4.478019436659665,0.9916280345632316,-0.2381920215084724,-0.0203035593022858,-1.7675744363531094,0.2018767592056213,0.570645880533631,-0.2782759829824147,2.413142061857568,2.0336367208559025,0.4762921507850843,-0.2594559449692839
nuclei-320_S60_L002_CpG_merged,3.047660112380981,13.618228912353516,7.935284614562988,15.15248966217041,13.275339126586914,7.686132907867432,7.752556324005127,13.580265045166016,8.532208442687988,12.71420669555664,6.38877534866333,11.363592147827148,5.552211284637451,12.122145652770996,15.720784187316896,12.360103607177734,6.759347438812256,12.850578308105469,9.28740692138672,12.071561813354492,8.749530792236328,12.20486068725586,13.09106731414795,11.601658821105955,10.326940536499023,10.410000801086426,8.559904098510742,12.49599552154541,10.45373249053955,9.367406845092772,7.193415641784668,10.75821590423584,7.0821638107299805,9.632375717163086,12.1714506149292,10.25599765777588,10.82126808166504,12.521784782409668,12.219027519226074,7.860818386077881,1.2656162155177504,-5.4645866341138944,3.0089185392036373,-1.041835944748963,-1.741152609912472,1.4990616137965809,-0.8244877773992405,-1.9325653784571608,2.412608907082342,-0.1422923456597941,-2.5672988547125755,-0.3090697848785531,1.488019969258498,0.7953994459301693,0.658009451486334
